season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,17.471666666666668,8.2,22.7,0.364,2.1,6.2,0.333,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,0.0,0.0,0.0,2.1,4.1,18.5,2.1,29.1,0,0,28.8,1,1,11433,1,15953,5353,1197,14681,8098,8145,7875,12008,12752,12008,11150,7428,10455,13157,14317,10665,7210,7735,13605,5639,8035,10185,12948,1849,143,12439,1,17:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,32.16166666666667,6.7,11.2,0.6,2.2,4.5,0.5,6.7,6.7,1.0,3.4,6.7,10.1,3.4,2.2,1.1,2.2,0.0,1.1,4.5,22.4,9.0,47.3,0,0,44.8,1,1,11433,1,4972,8402,13067,4810,7454,11611,3573,2025,3258,1,3482,6459,4667,9362,8015,8937,2591,7735,17131,4880,5138,7016,3331,1849,143,3472,1,32:10,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,23.405,4.6,9.2,0.5,0.0,3.1,0.0,0.0,0.0,0.0,1.5,10.8,12.3,1.5,0.0,0.0,0.0,1.5,1.5,0.0,9.2,-6.2,26.3,0,0,23.1,1,1,11433,1,11633,13318,15963,7582,12591,14451,12591,12008,12752,12008,7832,1896,2779,14782,14317,10665,7210,4265,15539,16020,16416,14229,14682,1849,143,16191,1,23:24,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,13.635,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.6,13.2,0.0,5.3,5.3,2.6,2.6,5.3,0.0,5.3,-2.6,39.6,0,0,34.3,1,1,11433,1,18167,17585,20345,7582,12591,17891,12591,12008,12752,12008,4790,2049,2235,16819,1658,528,1963,1703,3811,16020,19186,12556,6647,1849,143,8858,1,13:38,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,26.276666666666667,6.9,15.1,0.455,0.0,0.0,0.0,6.9,6.9,1.0,6.9,2.7,9.6,1.4,0.0,0.0,0.0,1.4,0.0,4.1,20.6,4.1,34.1,0,0,31.5,1,1,11433,1,9418,8131,7439,11074,12591,17891,12591,1937,3155,1,921,16007,5215,15344,14317,10665,7210,4855,18137,5669,6479,9190,9802,1849,143,10616,1,26:17,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,18.485,3.9,13.6,0.286,1.9,7.8,0.25,3.9,3.9,1.0,0.0,3.9,3.9,11.7,0.0,1.9,0.0,0.0,0.0,1.9,13.6,3.9,41.7,0,0,35.1,1,1,11433,1,15288,14970,9400,17105,8563,5291,10244,5276,7197,1,11150,12950,15478,606,14317,5194,7210,7735,18137,12155,12436,9298,5658,1849,143,8398,1,18:29,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,5.983333333333333,6.0,24.1,0.25,6.0,6.0,1.0,0.0,0.0,0.0,6.0,18.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,-24.1,46.9,0,0,48.1,1,1,11433,1,20811,9950,797,17720,1049,8445,1,12008,12752,12008,1242,218,194,16819,14317,10665,7210,7735,18137,16020,8435,19853,3485,1849,143,2389,1,5:59,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.216666666666665,3.7,3.7,1.0,0.0,0.0,0.0,2.5,3.7,0.667,4.9,4.9,9.9,4.9,1.2,1.2,2.5,0.0,3.7,3.7,9.9,28.3,38.9,0,0,32.0,1,1,11433,1,7166,15414,21297,1,12591,17891,12591,8273,7615,8322,1896,10295,4894,6021,12464,8218,2200,7735,7579,6691,15854,1825,7002,1849,143,10289,1,29:13,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,25.8,1.4,5.6,0.25,0.0,1.4,0.0,0.0,0.0,0.0,2.8,4.2,7.0,1.4,0.0,1.4,4.2,1.4,0.0,2.8,2.8,16.7,30.0,0,0,22.3,1,1,11433,1,9802,19579,20096,17720,12591,17276,12591,12008,12752,12008,4492,12161,8933,15255,14317,7349,790,4770,18137,9279,20271,4247,12373,1849,143,16650,1,25:48,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,5.716666666666667,6.3,18.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.6,-25.2,20.2,0,0,18.9,1,1,11433,1,20908,9298,3255,15094,12591,17891,12591,12008,12752,12008,1118,19725,10220,16819,14317,10665,7210,7735,2521,16020,13365,20057,18081,1849,143,18462,1,5:43,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.2,6.2,8.6,0.714,1.2,3.7,0.333,2.5,2.5,1.0,2.5,9.9,12.3,6.2,1.2,0.0,1.2,0.0,3.7,1.2,16.0,32.1,42.5,1,0,38.2,1,1,11433,1,7178,9613,16785,2429,11063,13251,7875,8267,10172,1,5130,2531,2758,4124,12456,10665,5321,7735,7568,14762,10226,1384,5238,1,143,6511,1,29:12,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,25.55,7.0,18.3,0.385,4.2,9.9,0.429,7.0,8.5,0.833,1.4,1.4,2.8,2.8,7.0,0.0,0.0,0.0,5.6,4.2,25.4,18.3,25.9,0,0,35.2,1,1,11433,1,10026,7680,3755,13990,2735,2659,6364,1809,1997,6476,8279,18914,17814,10867,727,10665,7210,7735,3313,5382,3372,3783,14915,1849,143,8301,1,25:33,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,31.6,6.8,13.7,0.5,2.3,4.6,0.5,2.3,3.4,0.667,1.1,9.1,10.3,3.4,1.1,2.3,1.1,0.0,2.3,2.3,18.2,23.9,44.8,0,0,41.0,1,1,11433,1,5356,8165,9336,7582,7339,11459,3573,8727,8119,8322,9548,3218,4491,9195,12998,3983,5784,7735,12615,10920,8288,2538,4272,1849,143,5069,1,31:36,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,26.35,9.6,17.8,0.538,5.5,6.8,0.8,1.4,2.7,0.5,0.0,9.6,9.6,6.8,5.5,2.7,0.0,1.4,0.0,4.1,26.0,34.2,50.4,0,0,53.3,1,1,11433,1,9360,3391,4303,7057,1418,6933,1350,10802,9582,9461,11150,2791,5238,3355,1521,2868,7210,4874,18137,5686,3117,1208,2413,1849,143,1341,1,26:21,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,31.466666666666665,11.4,20.6,0.556,0.0,6.9,0.0,3.4,4.6,0.75,1.1,4.6,5.7,10.3,2.3,5.7,0.0,0.0,2.3,2.3,26.3,34.3,63.5,0,0,53.8,1,1,11433,1,5455,1634,2114,6415,12591,6861,12591,6178,6027,7245,9525,11173,11389,1014,7821,411,7210,7735,12571,10877,2951,1196,604,1849,143,1253,1,31:28,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.116666666666667,14.8,26.0,0.571,7.4,14.8,0.5,1.2,1.2,1.0,0.0,3.7,3.7,4.9,3.7,3.7,0.0,0.0,3.7,2.5,38.3,28.4,57.6,0,0,61.8,1,1,11433,1,7238,411,499,5826,486,465,3573,11143,12319,1,11150,13440,15889,5994,3852,1410,7210,7735,7538,10234,458,1804,1116,1849,143,498,1,29:07,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,28.28333333333333,5.1,10.2,0.5,0.0,1.3,0.0,1.3,1.3,1.0,1.3,1.3,2.5,2.5,2.5,1.3,1.3,1.3,3.8,1.3,11.5,-2.5,23.4,0,0,21.6,1,11623,1,11623,7897,12177,14575,7582,12591,17440,12591,11032,12259,1,8850,19147,18274,11603,6933,7987,5148,5275,7187,14600,14447,12509,16434,1849,143,17035,1,28:17,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,22.995,6.3,12.5,0.5,4.7,7.8,0.6,0.0,1.6,0.0,0.0,7.8,7.8,0.0,1.6,1.6,0.0,0.0,1.6,4.7,17.2,-17.2,29.7,0,0,32.9,1,11623,1,11623,11968,9382,11053,7582,2116,5231,2762,12008,11958,12008,11150,4701,7541,16819,10841,6611,7210,7735,15449,4462,9113,18222,12521,1849,143,9748,1,22:60,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,26.933333333333334,9.4,17.4,0.538,4.0,9.4,0.429,2.7,5.3,0.5,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.3,4.0,25.4,0.0,29.9,0,0,34.8,1,11623,1,11623,8919,3669,4657,7057,3131,3167,6364,7820,4899,9461,11150,16167,18069,11261,6555,10665,7210,7735,3720,5892,3354,10797,12406,1849,143,8588,1,26:56,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,8.816666666666666,8.2,12.2,0.667,4.1,8.2,0.5,0.0,0.0,0.0,4.1,8.2,12.2,0.0,0.0,0.0,4.1,0.0,4.1,0.0,20.4,-20.4,47.4,0,0,44.9,1,11623,1,11623,19985,5462,11465,2900,3012,4700,3573,12008,12752,12008,2602,4290,2810,16819,14317,10665,833,7735,6410,16020,6571,19078,3324,1849,143,3419,1,8:49,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,32.005,11.2,20.2,0.556,5.6,7.9,0.714,5.6,6.7,0.833,2.2,4.5,6.7,9.0,3.4,4.5,1.1,1.1,3.4,5.6,33.7,-20.2,68.8,0,0,66.4,1,11623,1,11623,5072,1763,2312,6415,1305,5166,1734,2943,3227,6476,5668,11356,9380,1585,4539,850,5848,6126,8577,3001,951,19045,364,1849,143,306,1,32:00,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,28.866666666666667,3.7,5.0,0.75,0.0,0.0,0.0,0.0,2.5,0.0,2.5,3.7,6.2,3.7,0.0,0.0,1.2,0.0,1.2,1.2,7.5,5.0,24.3,0,0,20.0,1,11623,1,11623,7431,15317,20579,1826,12591,17891,12591,12008,10097,12008,5076,13359,10354,8442,14317,10665,5260,7735,16587,14700,17753,8766,15929,1849,143,17937,1,28:52,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,30.03333333333333,1.2,9.6,0.125,0.0,1.2,0.0,1.2,2.4,0.5,0.0,3.6,3.6,2.4,4.8,0.0,1.2,3.6,0.0,1.2,3.6,-25.2,10.3,0,0,12.0,1,11623,1,11623,6543,19778,15453,19716,12591,17546,12591,11240,10337,9461,11150,13750,16142,12028,2193,10665,5468,807,18137,14889,20010,20055,21335,1849,143,20960,1,30:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,35.233333333333334,8.2,17.4,0.471,3.1,9.2,0.333,1.0,1.0,1.0,1.0,1.0,2.0,6.1,3.1,4.1,0.0,0.0,2.0,1.0,20.4,-8.2,41.3,0,0,39.8,1,11623,1,11623,2738,5452,4671,10674,5135,3333,7875,11741,12627,1,10346,19576,19139,4173,5342,1086,7210,7735,13689,15664,6557,15059,5832,1849,143,5628,1,35:14,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,26.83333333333333,5.4,12.1,0.444,0.0,2.7,0.0,0.0,0.0,0.0,5.4,6.7,12.1,2.7,1.3,2.7,0.0,2.7,1.3,0.0,10.7,1.3,36.0,0,0,30.9,1,11623,1,11623,8994,11513,11705,11399,12591,15164,12591,12008,12752,12008,1592,6467,2949,11235,11849,2967,7210,1642,16208,16020,15090,10512,8663,1849,143,11061,1,26:50,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,15.178333333333333,4.7,14.2,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.4,0.0,4.7,2.4,2.4,0.0,9.5,-40.3,27.0,0,0,23.7,1,1,11433,1,17390,12991,8570,15094,12591,11058,12591,12008,12752,12008,11150,10747,13555,16819,7505,10665,613,2078,12248,16020,16186,21768,14236,1849,143,15799,1,15:11,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,30.06,2.4,10.8,0.222,1.2,4.8,0.25,3.6,3.6,1.0,0.0,4.8,4.8,4.8,6.0,0.0,0.0,0.0,1.2,1.2,9.6,-14.4,16.5,0,0,20.4,1,1,11433,1,6527,18018,13673,18584,11212,10976,10244,5887,7800,1,11150,10616,13447,6282,1150,10665,7210,7735,16778,14895,16121,17340,19639,1849,143,17747,1,30:04,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,27.238333333333333,5.3,6.6,0.8,1.3,2.6,0.5,0.0,0.0,0.0,1.3,0.0,1.3,4.0,4.0,1.3,1.3,0.0,1.3,0.0,11.9,11.9,23.4,0,0,23.8,1,1,11433,1,8688,11679,19172,1469,10669,15248,3573,12008,12752,12008,8650,19725,20097,7915,3373,7721,4947,7735,16294,16020,14032,5889,16456,1849,143,15755,1,27:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,3.681666666666666,0.0,19.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,14.7,0,0,9.8,1,1,11433,1,21696,19893,2737,19893,12591,2736,12591,12008,12752,12008,11150,19725,20503,1198,14317,10665,7210,7735,18137,16020,20448,15702,20288,1849,143,21429,1,3:41,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,41.53333333333333,13.0,19.1,0.682,4.3,6.9,0.625,6.1,6.1,1.0,0.9,6.1,6.9,1.7,0.9,1.7,1.7,0.0,3.5,4.3,36.4,-4.3,56.9,0,0,56.3,1,1,11433,1,234,867,3095,2897,2582,6722,2645,2490,3944,1,11078,7629,9006,14194,14275,6046,3743,7735,8280,5162,616,13364,1203,1849,143,944,1,41:32,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,31.223333333333333,9.2,19.6,0.471,0.0,8.1,0.0,5.8,5.8,1.0,0.0,5.8,5.8,4.6,2.3,0.0,0.0,1.2,3.5,3.5,24.2,23.1,35.7,0,0,34.6,1,1,11433,1,5656,3846,2712,10674,12591,4831,12591,2793,4321,1,11150,8299,11305,6582,7747,10665,7210,5939,8310,7243,4052,2695,8784,1849,143,8672,1,31:13,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,38.52333333333333,6.5,11.2,0.583,0.9,1.9,0.5,8.4,9.3,0.9,0.0,3.7,3.7,11.2,2.8,0.0,0.9,0.0,3.7,6.5,22.4,5.6,43.7,1,0,40.2,1,1,11433,1,883,8787,13028,5615,12426,16572,3573,1094,1570,6064,11150,13367,15831,707,6188,10665,6975,7735,7442,1968,5105,8486,4710,1,143,5466,1,38:31,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,32.56666666666667,5.5,7.7,0.714,3.3,4.4,0.75,0.0,0.0,0.0,2.2,7.7,9.9,4.4,0.0,0.0,0.0,0.0,3.3,1.1,14.4,16.6,32.9,0,0,32.1,1,1,11433,1,4650,11103,17917,2429,4519,11717,1455,12008,12752,12008,5762,4822,4798,6907,14317,10665,7210,7735,8774,15329,11755,4303,10492,1849,143,10275,1,32:34,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,19.995,3.6,5.4,0.667,0.0,0.0,0.0,3.6,3.6,1.0,5.4,1.8,7.2,0.0,1.8,0.0,0.0,0.0,5.4,3.6,10.8,-18.0,17.6,0,0,18.0,1,1,11433,1,14187,15636,20232,2900,12591,17891,12591,5873,7788,1,1564,18256,8537,16819,9977,10665,7210,7735,3645,6911,15030,18455,19188,1849,143,18855,1,19:60,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,25.53333333333333,12.7,22.6,0.563,7.0,15.5,0.455,2.8,5.6,0.5,2.8,4.2,7.0,1.4,5.6,0.0,0.0,0.0,1.4,4.2,35.2,-1.4,40.2,0,0,50.8,1,11623,1,11623,10037,961,1241,6323,589,383,6157,7510,4484,9461,4444,12039,8804,15206,1390,10665,7210,7735,15941,5377,756,12009,6366,1849,143,1784,1,25:32,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,37.85,8.6,15.2,0.563,2.9,7.6,0.375,2.9,3.8,0.75,1.0,1.0,1.9,2.9,1.9,1.0,0.0,0.0,1.0,1.9,22.8,-6.7,30.3,0,0,32.3,1,11623,1,11623,1166,4813,7212,6323,5752,5582,7570,7431,7387,7245,10784,19666,19420,10758,9530,10282,7210,7735,17943,12328,4845,14429,12150,1849,143,10086,1,37:51,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,15.766666666666667,4.6,16.0,0.286,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,2.3,0.0,0.0,4.6,9.1,0.0,9.1,16.0,19.2,0,0,18.3,1,11623,1,11623,17012,13411,6226,17105,12591,11444,12591,12008,12752,12008,11150,11196,13976,6657,7841,10665,7210,438,909,16020,16487,4480,18538,1849,143,18747,1,15:46,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,12.083333333333334,0.0,8.9,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,-71.5,15.5,0,0,11.9,1,11623,1,11623,18850,19893,16408,19893,12591,17891,12591,7133,4086,9461,4139,19725,17473,16819,14317,10665,1568,7735,18137,8628,20223,22642,20021,1849,143,20974,1,12:05,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,23.523333333333333,4.6,9.2,0.5,1.5,4.6,0.333,4.6,6.1,0.75,1.5,4.6,6.1,6.1,6.1,3.1,0.0,0.0,6.1,3.1,15.3,-18.4,34.9,0,0,35.2,1,11623,1,11623,11542,13358,16050,7582,9930,11395,7875,4216,3877,7245,7859,11136,10567,4184,1084,2261,7210,7735,2695,8358,10849,18542,9312,1849,143,8314,1,23:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,29.23333333333333,3.7,8.6,0.429,2.5,4.9,0.5,8.6,9.9,0.875,3.7,8.6,12.3,4.9,2.5,4.9,0.0,0.0,4.9,6.2,18.5,23.4,53.0,1,0,48.0,1,11623,1,11623,7152,15420,16798,11933,6785,10683,3573,1003,1357,6179,3043,3750,2771,6027,7173,661,7210,7735,4460,2354,8102,2636,1865,1,143,2420,1,29:14,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,37.16666666666666,6.8,15.5,0.438,2.9,7.7,0.375,4.8,7.7,0.625,2.9,3.9,6.8,5.8,2.9,1.0,0.0,1.0,4.8,3.9,21.3,-13.6,38.2,0,0,38.7,1,11623,1,11623,1497,8293,6859,11830,5605,5374,7570,3873,2452,9117,4291,12996,9320,4637,5847,10165,7210,7246,4628,6223,5903,17097,7421,1849,143,6196,1,37:10,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,33.86666666666667,4.3,10.6,0.4,3.2,3.2,1.0,1.1,2.1,0.5,0.0,2.1,2.1,5.3,2.1,2.1,0.0,0.0,2.1,2.1,12.8,-20.2,27.5,0,0,27.6,1,11623,1,11623,3717,14119,13920,12966,4805,14224,1,11606,11013,9461,11150,17439,18986,5370,8473,4476,7210,7735,13268,11472,13224,19034,13932,1849,143,13244,1,33:52,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,24.976666666666667,5.8,11.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,4.3,7.2,2.9,2.9,1.4,0.0,0.0,2.9,0.0,11.5,8.6,25.9,0,0,24.5,1,11623,1,11623,10472,10529,12544,7582,12591,14833,12591,12008,12752,12008,4336,11792,8524,10695,5921,7123,7210,7735,10393,16020,14394,7136,14898,1849,143,15319,1,24:59,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,36.46666666666667,3.0,10.9,0.273,1.0,4.9,0.2,3.0,3.0,1.0,1.0,4.9,5.9,3.9,5.9,2.0,0.0,1.0,1.0,4.9,9.9,-1.0,22.9,0,0,24.7,1,1,11433,1,1920,17006,13555,17532,12226,10662,11380,7169,9081,1,10579,10282,10977,7943,1183,5089,7210,7110,17775,4025,15838,11772,16691,1849,143,15183,1,36:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,24.016666666666666,6.0,12.0,0.5,1.5,4.5,0.333,1.5,1.5,1.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,4.5,4.5,15.0,-16.5,15.3,0,0,18.0,1,1,11433,1,11158,10006,11849,7582,10031,11566,7875,10518,12020,1,11150,18771,19905,16819,11130,10665,7210,7735,5360,4841,11163,18005,20089,1849,143,18868,1,24:01,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,18.316666666666663,9.8,17.7,0.556,0.0,2.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,3.9,0.0,2.0,3.9,2.0,3.9,0.0,19.7,-7.9,52.7,0,0,43.2,1,1,11433,1,15390,3078,4366,6415,12591,16416,12591,12008,12752,12008,2777,12879,7494,7986,14317,5118,899,3057,6862,16020,7158,14934,1919,1849,143,4074,1,18:19,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,28.17333333333333,12.8,26.8,0.476,6.4,12.8,0.5,5.1,5.1,1.0,0.0,2.6,2.6,3.8,0.0,1.3,0.0,2.6,0.0,2.6,37.1,19.2,49.7,0,0,52.4,1,1,11433,1,7987,923,385,10564,848,894,3573,3505,5204,1,11150,16425,18256,8191,14317,7957,7210,1811,18137,9991,557,3559,2603,1849,143,1464,1,28:10,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,26.023333333333333,0.0,2.8,0.0,0.0,0.0,0.0,4.2,5.5,0.75,4.2,11.1,15.2,2.8,2.8,1.4,2.8,2.8,6.9,2.8,4.2,15.2,36.2,0,0,30.4,1,1,11433,1,9626,19893,21626,19893,12591,17891,12591,4852,4632,7245,2531,1735,1384,11021,6301,7415,1799,1521,1963,9355,19766,4695,8495,1849,143,11340,1,26:01,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,0.3566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.9,0.0,0,0,0.0,1,1,11433,1,22990,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22852,22167,1849,143,22207,1,0:21,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,30.13,8.4,13.1,0.636,3.6,8.4,0.429,3.6,3.6,1.0,1.2,3.6,4.8,9.6,3.6,2.4,0.0,0.0,4.8,4.8,23.9,-6.0,47.6,0,0,46.6,1,1,11433,1,6481,5157,10129,4151,3961,4410,6364,5895,7814,1,9243,13771,13478,1306,4093,3660,7210,7735,4764,4307,4243,14135,3271,1849,143,2837,1,30:08,2020,2021
