season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,14.715,0.0,0.0,6.5,13.0,19.6,0.0,19.6,45.7,0.0,0.0,3.3,0.0,22.5,1,13074,13074,13074,19958,12058,10158,3240,5701,17609,1,20475,10285,8004,1,11751,18762,21573,1.0,14:43,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,3.8333333333333335,0.0,0.0,0.0,0.0,50.1,25.0,75.1,25.0,0.0,0.0,0.0,0.0,-12.5,1,13074,13074,13074,24775,12058,10158,9917,18861,25700,23859,25990,23118,8004,1,1,18762,26008,1.0,3:50,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,22.116666666666667,0.0,0.0,0.0,8.7,15.2,15.2,15.2,43.4,0.0,4.3,6.5,4.3,37.5,1,13074,13074,13074,14074,12058,10158,9917,10246,13061,17334,16828,11935,8004,24883,20382,9606,14069,1.0,22:07,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,0.0,17.3,0.0,0.0,23.0,23.0,23.0,103.7,0.0,0.0,5.8,0.0,37.4,1,13074,13074,13074,23076,12058,206,9917,18861,20330,23157,22345,154,8004,1,18900,18762,14128,1.0,8:20,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.15,0.0,0.0,5.1,0.0,23.9,17.1,22.2,64.8,5.1,0.0,3.4,1.7,42.3,1,13074,13074,13074,9113,12058,10158,4813,18861,20880,19262,21946,1934,1123,1,12234,17215,11326,1.0,28:09,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,41.7,5.8,3.5,6.9,6.9,19.6,16.1,17.3,62.2,0.0,0.0,2.3,6.9,43.4,1,13074,13074,13074,357,5349,7580,2910,12626,17607,18285,18741,2523,8004,1,8283,4409,10723,1.0,41:42,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,12.366666666666667,7.8,3.9,0.0,15.5,11.6,31.1,19.4,62.1,0.0,0.0,15.5,7.8,37.6,1,13074,13074,13074,21347,3127,6828,9917,3901,8995,25142,20375,2536,8004,1,25505,3318,14018,1.0,12:22,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,5.8,0.0,0.0,11.5,23.0,23.0,23.0,103.7,0.0,5.8,5.8,11.5,58.8,1,13074,13074,13074,23076,5341,10158,9917,7084,20330,23157,22345,154,8004,25496,18900,903,4012,1.0,8:20,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,32.25,8.9,0.0,3.0,11.9,23.8,14.9,19.3,65.5,0.0,0.0,1.5,10.4,58.8,1,13074,13074,13074,5686,2227,10158,8182,6724,20840,16997,20334,1804,8004,1,6050,1298,3999,1.0,32:15,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,16.166666666666668,0.0,0.0,0.0,0.0,20.8,0.0,5.9,29.7,3.0,0.0,8.9,3.0,58.5,1,13074,13074,13074,18913,12058,10158,9917,18861,18667,1,6712,21209,3016,1,23378,13301,4089,1.0,16:10,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,5.883333333333334,0.0,0.0,0.0,16.3,32.6,32.6,32.6,97.9,0.0,0.0,8.2,0.0,12.2,1,13074,13074,13074,24010,12058,10158,9917,3403,24245,25318,24835,197,8004,1,22681,18762,24238,1.0,5:53,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,17.15,0.0,0.0,0.0,5.6,30.8,0.0,11.2,33.6,2.8,0.0,11.2,5.6,56.8,1,13074,13074,13074,18165,12058,10158,9917,14400,23820,1,12548,19014,3321,1,24607,6707,4619,1.0,17:09,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,36.41666666666666,2.6,2.6,5.3,5.3,23.7,10.5,17.1,47.5,0.0,0.0,5.3,1.3,36.9,1,13074,13074,13074,2452,11111,9262,4608,14927,20790,11761,18624,9072,8004,1,17699,18474,14461,1.0,36:25,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,6.483333333333333,0.0,0.0,0.0,0.0,14.8,14.8,14.8,74.0,0.0,7.4,22.2,0.0,-5.9,1,13074,13074,13074,23754,12058,10158,9917,18861,12616,16923,16464,856,8004,25781,25868,18762,25953,1.0,6:29,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,26.766666666666666,9.0,0.0,3.6,7.2,17.9,10.8,10.8,57.4,3.6,0.0,3.6,1.8,43.8,1,13074,13074,13074,10220,2211,10158,7068,12318,16021,12044,12102,3873,2251,1,12726,16934,10515,1.0,26:46,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,40.89333333333333,12.9,5.9,5.9,14.1,27.0,11.7,27.0,51.6,0.0,0.0,3.5,3.5,66.1,1,13074,13074,13074,508,746,4032,3914,4898,22522,13271,23753,6512,8004,1,12539,11767,2287,1.0,40:54,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,30.586666666666662,4.7,6.3,0.0,18.8,29.8,15.7,26.7,53.4,0.0,1.6,6.3,4.7,45.5,1,13074,13074,13074,7035,6967,3625,9917,2250,23536,17842,23666,5638,8004,19475,19948,8715,9550,1.0,30:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,16.656666666666666,0.0,0.0,0.0,0.0,11.5,17.3,17.3,40.3,5.8,0.0,14.4,0.0,29.1,1,13074,13074,13074,18531,12058,10158,9917,18861,8875,19453,18766,14248,838,1,25378,18762,18756,1.0,16:39,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,69.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24146,12058,10158,9917,18861,1,26014,1,24816,8004,1,1,18762,25169,1.0,5:34,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,2.3,10.4,2.3,16.2,24.3,18.5,22.0,46.2,0.0,0.0,4.6,1.2,49.6,1,13074,13074,13074,381,11636,1113,9457,3491,21115,20462,21854,9885,8004,1,15962,18732,7535,1.0,41:32,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.31,10.3,0.0,0.0,12.4,20.6,12.4,20.6,41.2,2.1,2.1,0.0,0.0,52.7,1,13074,13074,13074,13115,1515,10158,9917,6309,18508,14070,21103,13575,4866,21208,1,18762,6139,1.0,23:19,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,42.43333333333333,0.0,0.0,0.0,11.3,26.0,9.0,26.0,52.0,0.0,1.1,5.7,3.4,31.0,1,13074,13074,13074,255,12058,10158,9917,7287,22058,9764,23456,6290,8004,17297,18677,12072,17798,1.0,42:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,39.016666666666666,2.5,0.0,0.0,2.5,18.5,19.7,20.9,49.2,0.0,2.5,3.7,4.9,22.3,1,13074,13074,13074,1065,11478,10158,9917,18745,16543,21355,21300,7922,8004,22139,13050,8175,21651,1.0,39:01,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,9.8,0.0,5.9,0.0,11.7,5.9,7.8,35.2,0.0,0.0,2.0,3.9,32.0,1,13074,13074,13074,12054,1767,10158,3921,18861,9096,6042,8704,17996,8004,1,7413,10771,17260,1.0,24:34,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,11.663333333333334,0.0,0.0,0.0,0.0,16.5,0.0,8.2,49.4,0.0,0.0,16.5,0.0,9.9,1,13074,13074,13074,21745,12058,10158,9917,18861,14515,1,9199,7814,8004,1,25589,18762,24570,1.0,11:40,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,26.75,0.0,0.0,3.6,10.8,17.9,10.8,9.0,28.7,0.0,1.8,1.8,5.4,26.9,1,13074,13074,13074,10237,12058,10158,7064,7842,16030,12057,10009,21675,8004,20440,7001,7173,19791,1.0,26:45,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,23.916666666666668,4.0,0.0,4.0,8.0,18.1,10.0,10.0,36.1,0.0,2.0,4.0,2.0,21.3,1,13074,13074,13074,12630,8119,10158,6352,11103,16156,11090,11284,17327,8004,21084,14147,16237,21973,1.0,23:55,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,13.583333333333334,0.0,0.0,0.0,0.0,28.3,10.6,14.1,42.4,0.0,0.0,3.5,0.0,4.9,1,13074,13074,13074,20648,12058,10158,9917,18861,23059,11841,15796,12678,8004,1,12573,18762,24987,1.0,13:35,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,22.33333333333333,0.0,0.0,0.0,12.9,30.1,10.7,15.0,60.2,2.1,2.1,0.0,2.1,41.7,1,13074,13074,13074,13890,12058,10158,9917,5822,23622,12025,16678,3036,4673,21420,1,15833,11661,1.0,22:20,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,20.13833333333333,0.0,0.0,4.8,9.5,28.6,7.2,14.3,28.6,0.0,0.0,9.5,2.4,28.8,1,13074,13074,13074,15794,12058,10158,5266,9276,23175,7392,15968,21729,8004,1,23817,15176,18881,1.0,20:08,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,21.25,0.0,0.0,0.0,0.0,22.6,4.5,13.6,58.7,0.0,0.0,2.3,0.0,24.8,1,13074,13074,13074,14833,12058,10158,9917,18861,20017,4773,15201,3452,8004,1,8158,18762,20707,1.0,21:15,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,25.861666666666668,3.7,14.8,0.0,18.6,22.3,11.1,13.0,29.7,3.7,0.0,1.9,5.6,54.8,1,13074,13074,13074,10965,8699,357,9917,2349,19804,12489,14586,21199,2147,1,7159,6766,5346,1.0,25:52,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,7.803333333333334,0.0,12.3,0.0,12.3,12.3,12.3,0.0,36.9,0.0,6.2,12.3,0.0,54.1,1,13074,13074,13074,23271,12058,656,9917,6367,9727,14011,1,16763,8004,25577,24937,18762,5590,1.0,7:48,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,15.133333333333333,6.3,0.0,0.0,0.0,19.0,9.5,9.5,38.1,0.0,0.0,6.3,3.2,33.3,1,13074,13074,13074,19663,4562,10158,9917,18861,17114,10394,10636,15922,8004,1,20064,12696,16570,1.0,15:08,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,16.933333333333334,11.3,5.7,5.7,11.3,8.5,0.0,5.7,51.0,0.0,2.8,0.0,8.5,30.3,1,13074,13074,13074,18319,1125,4241,4119,7258,5908,1,6434,6855,8004,23039,1,2552,18155,1.0,16:56,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,10.066666666666666,0.0,9.5,0.0,9.5,19.1,9.5,19.1,76.3,0.0,0.0,19.1,4.8,63.9,1,13074,13074,13074,22409,12058,1422,9917,9270,17149,10420,20144,702,8004,1,25752,8561,2706,1.0,10:04,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,10.75,0.0,0.0,0.0,8.9,13.4,0.0,22.3,26.8,0.0,4.5,4.5,0.0,33.9,1,13074,13074,13074,22134,12058,10158,9917,9948,10977,1,22009,22494,8004,24962,15517,18762,16213,1.0,10:45,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,25.15,9.5,0.0,0.0,7.6,24.8,13.4,9.5,34.4,1.9,0.0,7.6,3.8,59.5,1,13074,13074,13074,11557,1887,10158,9917,11702,21435,15313,10665,18528,5203,1,22069,11021,3790,1.0,25:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,13.783333333333331,0.0,0.0,0.0,0.0,17.4,0.0,7.0,13.9,0.0,3.5,3.5,3.5,34.5,1,13074,13074,13074,20533,12058,10158,9917,18861,15474,1,7779,25158,8004,24060,12435,11858,15899,1.0,13:47,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,29.016666666666666,0.0,0.0,6.6,9.9,28.1,13.2,3.3,33.1,0.0,0.0,3.3,1.7,25.0,1,13074,13074,13074,8355,12058,10158,3139,8848,23004,15156,4376,19332,8004,1,11894,17385,20649,1.0,29:01,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,37.56666666666667,0.0,0.0,0.0,7.7,25.6,11.5,6.4,28.1,0.0,1.3,5.1,3.8,35.3,1,13074,13074,13074,1715,12058,10158,9917,11661,21834,12964,7212,21979,8004,17789,17294,10982,15434,1.0,37:34,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,11.866666666666667,20.2,0.0,8.1,8.1,12.1,0.0,0.0,16.2,0.0,4.0,4.0,0.0,27.1,1,13074,13074,13074,21653,152,10158,2102,11000,9532,1,1,24945,8004,24653,14272,18762,19694,1.0,11:52,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,24.08333333333333,4.0,6.0,0.0,4.0,21.9,12.0,8.0,35.9,0.0,2.0,8.0,4.0,25.7,1,13074,13074,13074,12470,8182,3924,9917,16663,19534,13555,8871,17516,8004,21036,22472,10548,20338,1.0,24:05,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,27.48333333333333,5.2,15.7,0.0,14.0,17.5,5.2,3.5,14.0,0.0,1.7,3.5,1.7,55.9,1,13074,13074,13074,9616,6106,288,9917,4991,15532,5404,4503,25154,8004,20263,12462,17084,4939,1.0,27:29,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,38.3,2.5,2.5,5.0,10.0,26.3,11.3,8.8,27.6,0.0,1.3,3.8,1.3,39.1,1,13074,13074,13074,1372,11413,9517,4959,8743,22210,12682,9807,22207,8004,17681,13293,18634,13146,1.0,38:18,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,22.0,4.4,4.4,0.0,4.4,26.2,6.5,6.5,17.5,0.0,2.2,2.2,15.3,36.2,1,13074,13074,13074,14164,7525,6021,9917,16224,22125,6761,7379,24792,8004,21492,7955,278,14846,1.0,22:00,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,10.483333333333333,0.0,0.0,0.0,0.0,18.3,18.3,0.0,45.8,4.6,0.0,4.6,0.0,46.7,1,13074,13074,13074,22237,12058,10158,9917,18861,16408,20312,1,10200,1438,1,15833,18762,8958,1.0,10:29,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,36.25833333333333,2.6,2.6,2.6,7.9,18.5,17.2,5.3,34.4,1.3,1.3,4.0,1.3,42.8,1,13074,13074,13074,2576,11077,9236,8919,11250,16620,19399,6053,18489,7350,18073,13992,18460,11052,1.0,36:16,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,38.15,11.3,2.5,2.5,7.5,17.6,18.9,6.3,35.2,0.0,1.3,5.0,5.0,49.2,1,13074,13074,13074,1447,1130,9502,9200,11809,15712,20727,7112,17946,8004,17708,17065,7938,7708,1.0,38:09,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,15.8,0.0,0.0,6.1,6.1,18.2,15.2,9.1,42.5,0.0,3.0,6.1,15.2,33.1,1,13074,13074,13074,19193,12058,10158,3676,13695,16315,17331,10191,12585,8004,23452,19556,283,16678,1.0,15:48,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,37.516666666666666,2.6,2.6,2.6,5.1,15.4,14.1,9.0,28.1,0.0,0.0,1.3,3.8,33.1,1,13074,13074,13074,1740,11313,9435,9127,15166,13235,16131,9987,21961,8004,1,5274,10974,16667,1.0,37:31,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,19.773333333333333,12.1,14.6,7.3,14.6,12.1,14.6,0.0,19.4,0.0,4.9,9.7,12.1,49.0,1,13074,13074,13074,16097,902,378,2628,4563,9536,16676,1,24508,8004,25181,23942,730,7801,1.0,19:46,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,18.8,10.2,5.1,0.0,10.2,7.7,10.2,5.1,30.6,2.6,0.0,5.1,2.6,49.0,1,13074,13074,13074,16874,1550,5017,9917,8516,5171,11337,5850,20687,3860,1,17279,14669,7810,1.0,18:48,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,14.893333333333333,0.0,19.3,0.0,19.3,12.9,12.9,16.1,19.3,0.0,0.0,6.4,16.1,70.9,1,13074,13074,13074,19837,12058,143,9917,2040,10406,14736,17724,24531,8004,1,20268,221,1508,1.0,14:54,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,17.225,0.0,8.4,0.0,0.0,19.5,5.6,0.0,33.4,0.0,5.6,5.6,0.0,26.5,1,13074,13074,13074,18109,12058,1973,9917,18861,17542,5765,1,19114,8004,25444,18507,18762,19996,1.0,17:14,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,8.15,11.8,0.0,11.8,23.6,17.7,11.8,11.8,35.3,0.0,0.0,11.8,0.0,25.9,1,13074,13074,13074,23129,998,10158,775,998,15758,13327,13198,17874,8004,1,24778,18762,20231,1.0,8:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,22.95,0.0,6.3,0.0,0.0,16.7,18.8,14.6,33.5,0.0,2.1,6.3,4.2,20.9,1,13074,13074,13074,13411,12058,3627,9917,18861,14811,20691,16305,19098,8004,21296,19936,9971,22090,1.0,22:57,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.886666666666668,0.0,0.0,0.0,0.0,38.8,9.7,34.0,48.6,0.0,4.9,4.9,4.9,4.9,1,13074,13074,13074,22498,12058,10158,9917,18861,25156,10662,24994,8299,8004,25181,16603,8333,24989,1.0,9:53,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,7.5,12.8,0.0,25.6,25.6,25.6,44.8,44.8,51.2,0.0,0.0,0.0,6.4,32.0,1,13074,13074,13074,23391,769,10158,57,700,21856,25818,25669,6754,8004,1,1,5230,17275,1.0,7:30,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,24.3,5.9,0.0,0.0,4.0,23.7,15.8,17.8,47.4,0.0,2.0,4.0,0.0,39.5,1,13074,13074,13074,12301,5123,10158,9917,16709,20780,17945,19173,9095,8004,20984,13933,18762,12928,1.0,24:18,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,40.765,7.1,2.4,2.4,11.8,25.9,11.8,14.1,42.4,0.0,1.2,1.2,10.6,42.2,1,13074,13074,13074,541,3768,9732,9410,6847,22008,13322,15794,12693,8004,17394,5049,1233,11397,1.0,40:46,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,28.616666666666667,10.1,3.4,6.7,20.1,30.2,13.4,3.4,40.3,1.7,1.7,5.0,1.7,53.7,1,13074,13074,13074,8718,1621,7760,3063,1797,23653,15372,4409,14318,5898,19990,17063,17296,5763,1.0,28:37,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,27.563333333333333,0.0,5.2,3.5,7.0,20.9,15.7,5.2,41.8,0.0,0.0,5.2,1.7,44.6,1,13074,13074,13074,9567,12058,4860,7239,12550,18772,17823,5972,13110,8004,1,17598,17093,10055,1.0,27:34,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,39.6,4.8,2.4,1.2,2.4,26.7,10.9,6.1,33.9,0.0,1.2,3.6,3.6,40.6,1,13074,13074,13074,851,6735,9650,9896,18771,22369,12232,6849,18776,8004,17512,12882,11492,12270,1.0,39:36,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,12.283333333333331,0.0,0.0,0.0,0.0,15.6,19.5,11.7,39.1,0.0,0.0,0.0,0.0,36.0,1,13074,13074,13074,21393,12058,10158,9917,18861,13562,21237,13124,15212,8004,1,1,18762,14998,1.0,12:17,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,30.085,8.0,8.0,4.8,3.2,25.5,9.6,4.8,44.7,0.0,3.2,6.4,3.2,40.4,1,13074,13074,13074,7466,2959,2215,5235,17776,21820,10473,5547,10969,8004,23684,20133,12637,12417,1.0,30:05,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,9.216666666666669,0.0,0.0,0.0,0.0,41.7,20.8,10.4,41.7,0.0,0.0,10.4,5.2,30.7,1,13074,13074,13074,22752,12058,10158,9917,18861,25363,22073,11681,13216,8004,1,24300,7543,17941,1.0,9:13,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500433,2015-12-23T00:00:00,PHX vs. DEN,L,10.183333333333334,0.0,0.0,0.0,0.0,18.9,33.0,33.0,47.1,4.7,0.0,0.0,4.7,30.2,1,13074,13074,13074,22353,12058,10158,9917,18861,16933,25357,24883,9269,1360,1,1,8691,18256,1.0,10:11,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,12.583333333333334,0.0,0.0,15.3,15.3,30.5,22.9,15.3,53.4,0.0,3.8,7.6,3.8,19.1,1,13074,13074,13074,21218,12058,10158,335,4057,23760,23077,16901,5613,8004,24426,22062,11025,22629,1.0,12:35,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,35.3,0.0,2.7,5.4,5.4,20.4,13.6,15.0,43.5,0.0,2.7,5.4,5.4,38.6,1,13074,13074,13074,3310,12058,9041,4374,14636,18341,15582,16587,11861,8004,22768,18164,7045,13447,1.0,35:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500417,2015-12-21T00:00:00,PHX @ UTA,L,16.75,2.9,0.0,0.0,11.5,22.9,2.9,5.7,28.7,0.0,0.0,8.6,2.9,18.9,1,13074,13074,13074,18459,10494,10158,9917,7136,20257,3713,6489,21700,8004,1,23104,13645,22676,1.0,16:45,2015,2016
