season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,10.516666666666667,0.0,10.3,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,6.8,0.0,0.0,-41.1,16.1,0,0,13.7,1,13121,1,13121,22038,22477,16352,22477,14232,7791,14232,13659,14455,13659,13184,15791,18743,1129,4935,12287,8184,8603,2356,18239,23122,24599,22427,2151,131,23159,1,10:31,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,18.508333333333333,5.8,9.7,0.6,3.9,7.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.9,3.9,1.9,0.0,0.0,9.7,1.9,15.6,-15.6,25.7,0,0,29.2,1,13121,1,13121,17129,11480,17331,5259,3578,6058,3792,13659,14455,13659,13184,20197,21914,9183,3897,5919,8184,8603,896,13987,11803,20067,17054,2151,131,13623,1,18:31,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,16.483333333333334,6.6,6.6,1.0,0.0,0.0,0.0,4.4,4.4,1.0,4.4,0.0,4.4,0.0,0.0,2.2,2.2,0.0,6.6,2.2,17.5,-2.2,35.8,0,0,30.6,1,13121,1,13121,18633,9553,21853,1,14232,20469,14232,5124,7236,1,2880,22354,16431,18990,16136,4881,2877,8603,2664,12906,9763,14010,9666,2151,131,12516,1,16:29,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,42.88333333333333,4.2,8.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,0.8,4.2,5.0,0.0,0.0,0.0,0.0,1.7,4.2,0.8,10.1,9.2,16.1,0,0,16.8,1,1,12920,1,188,16088,19416,8341,10477,15871,3792,13659,14455,13659,13135,13532,14782,18990,16136,12287,8184,4156,7113,18216,17638,7845,22416,2151,131,21971,1,42:53,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,5.416666666666667,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.3,6.6,0.0,0.0,0.0,6.6,0.0,13.3,-33.2,34.6,0,0,33.2,1,1,12920,1,23768,9315,21745,1,14232,20469,14232,13659,14455,13659,13184,7339,10967,404,899,12287,8184,8603,2560,18239,14272,23877,10553,2151,131,10499,1,5:25,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,41.833333333333336,9.5,24.1,0.393,4.3,10.3,0.417,6.9,8.6,0.8,0.9,2.6,3.4,9.5,0.9,0.9,0.0,2.6,4.3,8.6,30.1,10.3,50.2,1,0,49.1,1,1,12920,1,283,3689,879,15511,2816,2614,7250,2156,2214,7659,13105,18374,18694,1497,16089,12181,8184,1878,6783,932,1736,7360,2747,1,131,2402,1,41:50,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,24.83333333333333,5.8,13.0,0.444,1.4,4.3,0.333,1.4,1.4,1.0,0.0,2.9,2.9,2.9,0.0,1.4,0.0,0.0,5.8,1.4,14.5,-4.3,26.7,0,0,24.6,1,1,12920,1,12104,11587,11417,12652,11299,13555,8533,11999,13635,1,13184,17428,19956,12030,16136,7953,8184,8603,3587,15819,12956,15137,16325,2151,131,17161,1,24:50,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,39.88666666666666,8.1,15.3,0.529,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.8,20.8,1.8,0.0,0.9,3.6,1.8,2.7,0.0,16.2,5.4,57.4,1,0,47.8,1,1,12920,1,664,5953,7784,8108,14232,20469,14232,13659,14455,13659,382,2067,441,15892,16136,12045,1100,3803,12697,18239,11024,9752,1283,1,131,2747,1,39:53,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,22.55333333333333,11.2,17.6,0.636,6.4,8.0,0.8,1.6,1.6,1.0,1.6,3.2,4.8,0.0,0.0,3.2,0.0,0.0,0.0,1.6,30.3,4.8,45.7,0,0,47.9,1,1,12920,1,13979,1912,4960,4558,868,5733,1457,11691,13473,1,9209,16501,15395,18990,16136,2337,8184,8603,20521,15259,1681,10089,4223,2151,131,2729,1,22:33,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,31.66,3.4,13.6,0.25,1.1,6.8,0.167,8.0,8.0,1.0,0.0,3.4,3.4,5.7,0.0,0.0,0.0,1.1,3.4,4.5,15.9,-8.0,28.5,0,0,26.2,1,1,12920,1,6363,18162,10414,19950,12806,7832,13415,1486,2673,1,13184,15830,18769,5279,16136,12287,8184,6502,9669,5587,11401,16895,14963,2151,131,15972,1,31:40,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,20.83333333333333,5.2,10.4,0.5,5.2,10.4,0.5,0.0,0.0,0.0,0.0,3.5,3.5,1.7,0.0,0.0,0.0,0.0,3.5,0.0,15.6,13.8,22.3,0,0,25.9,1,1,12920,1,15369,13289,16179,8341,1735,2577,3792,13659,14455,13659,13184,15686,18655,16132,16136,12287,8184,8603,9513,18239,11812,5836,19284,2151,131,16162,1,20:50,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100533,2021-12-31T00:00:00,ATL @ CLE,W,10.1,0.0,10.7,0.0,0.0,7.1,0.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,3.6,7.1,-35.6,39.2,0,0,28.5,1,1,12920,1,22179,22477,15614,22477,14232,7242,14232,1978,3339,1,13184,22354,23308,18990,16136,90,8184,8603,20521,8133,20386,24130,7509,2151,131,14151,1,10:06,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,12.683333333333334,2.8,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,22.7,13.3,0,0,11.4,1,13121,1,13121,20964,19530,22759,8341,14232,20469,14232,13659,14455,13659,13184,17619,20103,12245,16136,12287,8184,8603,20521,18239,21462,3096,23331,2151,131,23850,1,12:41,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.941666666666663,5.6,13.5,0.417,3.4,6.8,0.5,3.4,4.5,0.75,1.1,2.3,3.4,3.4,0.0,0.0,0.0,1.1,1.1,2.3,18.0,-18.0,27.2,0,0,28.2,1,13121,1,13121,6095,12024,10587,14018,4678,7956,3792,7023,6969,8109,11390,19283,18844,10502,16136,12287,8184,6592,19312,12626,9184,20844,15989,2151,131,14433,1,31:57,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.53333333333333,8.5,17.1,0.5,0.0,0.0,0.0,4.9,4.9,1.0,6.1,12.2,18.3,3.7,0.0,0.0,0.0,0.0,4.9,2.4,21.9,-18.3,49.4,1,0,43.9,1,13121,1,13121,8231,5142,5497,8341,14232,20469,14232,4321,6295,1,1461,1368,792,9775,16136,12287,8184,8603,5328,11916,5849,20929,2978,1,131,4097,1,29:32,2021,2022
2021-22,1628419,Cameron Oliver,Cameron,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,18.466666666666665,11.7,11.7,1.0,0.0,0.0,0.0,1.9,3.9,0.5,3.9,3.9,7.8,1.9,0.0,0.0,1.9,0.0,1.9,1.9,25.3,1.9,43.5,0,0,39.0,1,13121,1,13121,17171,1539,13856,1,14232,20469,14232,10901,8193,10631,3470,14403,8691,15394,16136,12287,3497,8603,16123,13965,3632,11532,5161,2151,131,6552,1,18:28,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,6.733333333333333,0.0,10.7,0.0,0.0,0.0,0.0,0.0,21.4,0.0,5.3,5.3,10.7,5.3,0.0,0.0,0.0,5.3,5.3,16.0,0.0,48.1,20.9,0,0,16.0,1,13121,1,13121,23310,22477,15614,22477,14232,20469,14232,13659,143,13659,1958,10413,4702,5839,16136,12287,8184,285,4312,96,23122,523,20158,2151,131,22292,1,6:44,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,30.633333333333333,3.5,9.4,0.375,1.2,4.7,0.25,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,1.2,1.2,1.2,8.2,-21.2,17.7,0,0,16.5,1,13121,1,13121,7263,17880,17832,15835,12587,12739,11214,13659,14455,13659,13184,15490,18487,10133,16136,12287,8184,6231,19086,17027,19445,21718,21669,2151,131,22117,1,30:38,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,16.083333333333332,4.5,6.7,0.667,2.2,2.2,1.0,6.7,9.0,0.75,0.0,4.5,4.5,0.0,0.0,2.2,0.0,2.2,2.2,4.5,17.9,-4.5,30.0,0,0,29.1,1,13121,1,13121,18917,15314,21668,3194,8164,18211,1,2291,1986,8109,13184,12746,16166,18990,16136,4668,8184,2482,14636,5758,9338,15185,13892,2151,131,13681,1,16:05,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,29.366666666666667,6.1,9.8,0.625,3.7,6.1,0.6,0.0,0.0,0.0,1.2,2.5,3.7,1.2,0.0,3.7,1.2,0.0,6.1,0.0,15.9,4.9,36.9,0,0,34.3,1,13121,1,13121,8387,10607,17173,4738,3981,9317,2934,13659,14455,13659,10744,18711,18152,17916,16136,1669,5923,8603,3141,18239,11386,10024,8938,2151,131,9662,1,29:22,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,33.291666666666664,10.8,24.9,0.435,2.2,7.6,0.286,4.3,4.3,1.0,0.0,3.2,3.2,11.9,7.6,0.0,0.0,2.2,1.1,5.4,28.1,-20.5,42.3,1,0,45.4,1,13121,1,13121,4945,2219,711,13277,8456,6413,10782,5196,7315,1,13184,16358,19171,635,638,12287,8184,2684,19541,3880,2377,21568,5760,1,131,3513,1,33:18,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100519,2021-12-29T00:00:00,ATL @ CHI,L,31.266666666666666,5.8,16.1,0.357,1.2,3.5,0.333,3.5,4.6,0.75,0.0,1.2,1.2,2.3,4.6,2.3,1.2,0.0,2.3,2.3,16.1,-25.3,26.7,0,0,27.6,1,13121,1,13121,6714,11711,6638,16678,12723,15670,8533,6863,6768,8109,13184,21913,23054,14016,2651,4441,6354,8603,14327,12412,11162,22705,16302,2151,131,14836,1,31:16,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,21.516666666666666,8.4,11.7,0.714,3.3,5.0,0.667,0.0,0.0,0.0,5.0,3.3,8.4,5.0,1.7,0.0,1.7,0.0,0.0,1.7,20.1,1.7,41.0,0,0,40.2,1,13121,1,13121,14831,5476,13831,2696,4768,11949,1954,13659,14455,13659,2217,16053,7786,6465,11755,12287,4244,8603,20521,14988,7314,11682,6460,2151,131,5851,1,21:31,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,8.6,0.0,17.2,-25.8,31.8,0,0,34.4,1,13121,1,13121,24281,4994,19095,1,14232,20469,14232,13659,14455,13659,13184,4115,7371,2011,452,12287,8184,8603,1254,18239,10023,22786,12545,2151,131,9582,1,4:11,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,26.48333333333333,5.4,10.9,0.5,0.0,0.0,0.0,0.0,2.7,0.0,8.2,13.6,21.7,4.1,1.4,0.0,1.4,2.7,2.7,1.4,10.9,-17.7,45.8,0,0,39.4,1,13121,1,13121,10770,12559,15281,8341,14232,20469,14232,13659,10879,13659,712,898,364,8661,13189,12287,5320,1684,12650,16184,16798,20723,4158,2151,131,6276,1,26:29,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,40.083333333333336,9.9,20.7,0.478,7.2,11.7,0.615,2.7,2.7,1.0,0.9,2.7,3.6,0.0,3.6,0.0,1.8,0.9,1.8,1.8,29.6,-5.4,35.7,0,0,44.0,1,13121,1,13121,608,3152,2341,11658,567,1618,2925,8725,10944,1,13015,18028,18340,18990,4558,12287,3925,8396,16831,14541,1874,15642,9727,2151,131,4054,1,40:05,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,30.3,1.2,8.3,0.143,0.0,3.6,0.0,2.4,2.4,1.0,0.0,10.7,10.7,0.0,0.0,2.4,0.0,1.2,4.8,1.2,4.8,-13.1,24.7,0,0,20.2,1,13121,1,13121,7554,22353,19540,22160,14232,15433,14232,9522,11723,1,13184,2149,4702,18990,16136,4213,8184,6138,5612,16960,22030,19125,17740,2151,131,20136,1,30:18,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,4.183333333333334,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8,23.2,0,0,17.2,1,13121,1,13121,24281,22477,5336,22477,14232,20469,14232,13659,14455,13659,13184,4115,7371,2011,16136,12287,8184,8603,20521,18239,23122,22786,18710,2151,131,21777,1,4:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,41.48333333333333,6.1,13.0,0.467,3.5,7.8,0.444,1.7,2.6,0.667,0.0,3.5,3.5,2.6,0.0,0.0,0.9,0.0,1.7,1.7,17.4,-10.4,28.0,0,0,28.6,1,13121,1,13121,328,10766,11467,11910,4462,6009,6700,11423,11188,9343,13184,15646,18625,12989,16136,12287,8086,8603,17062,14770,9873,18041,15330,2151,131,14046,1,41:29,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,17.433333333333334,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,2.1,0.0,0.0,0.0,0.0,2.1,12.4,0.0,19.0,0,0,18.6,1,13121,1,13121,17971,10431,22223,1,14232,20469,14232,13659,14455,13659,13184,19822,21638,8520,9897,12287,8184,8603,20521,13442,15204,12132,21108,2151,131,21066,1,17:26,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,14.55,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,1.0,2.5,4.9,7.4,0.0,0.0,2.5,0.0,0.0,4.9,4.9,9.9,2.5,26.2,0,0,22.3,1,13121,1,13121,19935,22477,24770,22477,14232,20469,14232,741,1498,1,6185,11475,9352,18990,16136,3921,8184,8603,5150,4711,17841,11223,16655,2151,131,18818,1,14:33,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100502,2021-12-27T00:00:00,ATL vs. CHI,L,39.78333333333333,7.2,20.8,0.348,0.9,5.4,0.167,10.9,10.9,1.0,0.0,0.9,0.9,8.1,1.8,0.0,0.0,1.8,0.9,8.1,26.2,-12.7,37.7,0,0,36.2,1,13121,1,13121,697,7858,2249,16903,14084,10998,13415,535,1155,1,13184,22326,23291,2352,11162,12287,8184,3788,20406,1184,3181,18988,8405,2151,131,8316,1,39:47,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,27.766666666666666,2.6,9.1,0.286,0.0,0.0,0.0,2.6,7.8,0.333,5.2,6.5,11.7,1.3,1.3,0.0,2.6,2.6,3.9,3.9,7.8,-18.2,30.2,0,0,25.9,1,13121,1,13121,9683,20061,18354,19255,14232,20469,14232,8987,2809,13247,2090,7709,3822,17631,13521,12287,2131,1854,8104,7279,19849,20876,13725,2151,131,16154,1,27:46,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,22.55,8.0,17.6,0.455,1.6,9.6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,1.6,0.0,17.6,-3.2,31.9,0,0,28.7,1,13121,1,13121,13983,6234,4954,12256,10782,3376,13415,13659,14455,13659,13184,22354,23308,11089,16136,2335,8184,8603,17515,18239,9676,14553,12477,2151,131,13959,1,22:33,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,13.616666666666667,2.6,5.3,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,2.6,0.0,0.0,0.0,2.6,0.0,5.3,7.9,20.1,0,0,18.5,1,13121,1,13121,20473,19937,23097,8341,14232,17449,14232,13659,14455,13659,13184,5041,8472,5947,7483,12287,8184,8603,12926,18239,21720,8492,20579,2151,131,21114,1,13:37,2021,2022
2021-22,1627760,Cat Barber,Cat,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,93.1,9.3,0,0,18.6,1,13121,1,13121,25380,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,108,57,12287,8184,8603,20521,18239,23122,84,24279,2151,131,21042,1,1:56,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,0,0,0.0,1,13121,1,13121,25380,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,84,25086,2151,131,25115,1,1:56,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,33.95,8.5,13.8,0.615,4.2,5.3,0.8,0.0,0.0,0.0,2.1,2.1,4.2,2.1,1.1,3.2,1.1,1.1,1.1,1.1,21.2,-19.1,41.1,0,0,40.3,1,13121,1,13121,4387,5227,10182,5085,2912,11282,1457,13659,14455,13659,7308,19668,16716,14706,15142,2365,6959,7159,19650,17649,6383,21145,6377,2151,131,5773,1,33:57,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,20.23333333333333,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,8.9,1.8,0.0,0.0,0.0,1.8,1.8,10.7,0.0,30.8,0,0,30.2,1,13121,1,13121,15825,17788,15659,16922,4263,7269,3792,13659,14455,13659,13184,6419,9962,1827,11305,12287,8184,8603,16901,14616,17002,12132,13291,2151,131,12770,1,20:14,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,32.77333333333333,7.7,19.8,0.389,3.3,5.5,0.6,3.3,4.4,0.75,2.2,6.6,8.8,3.3,1.1,0.0,2.2,1.1,2.2,3.3,22.0,-23.1,42.9,0,0,41.7,1,13121,1,13121,5376,6858,2944,15532,4906,10833,2934,7222,7194,8109,7024,7464,7088,10775,14845,12287,2852,6824,14843,8923,5828,22204,5408,2151,131,4992,1,32:46,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,15.226666666666668,4.7,7.1,0.667,0.0,2.4,0.0,0.0,0.0,0.0,0.0,16.5,16.5,0.0,4.7,0.0,0.0,0.0,2.4,0.0,9.5,16.5,24.6,0,0,26.0,1,13121,1,13121,19517,14619,21201,3194,14232,17962,14232,13659,14455,13659,13184,371,1202,18990,2504,12287,8184,8603,14038,18239,18299,4852,17831,2151,131,16101,1,15:14,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,35.71666666666667,2.0,12.1,0.167,2.0,8.1,0.25,2.0,3.0,0.667,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,8.1,-17.1,21.2,0,0,21.2,1,13121,1,13121,2906,21243,13110,21822,9153,5595,11214,10668,10137,9343,13184,11213,14772,8795,10152,11205,8184,8603,19959,6871,19609,20568,19982,2151,131,19557,1,35:43,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100488,2021-12-25T00:00:00,ATL @ NYK,L,34.3,4.2,15.7,0.267,1.0,8.4,0.125,1.0,1.0,1.0,0.0,6.3,6.3,3.1,2.1,2.1,0.0,2.1,1.0,1.0,10.5,-18.9,27.0,0,0,25.2,1,13121,1,13121,4078,16086,7180,19887,13328,5063,14073,13194,14226,1,13184,8120,11708,11247,9736,5222,8184,2826,19716,17711,17193,21096,16111,2151,131,16740,1,34:18,2021,2022
2021-22,1628411,Wes Iwundu,Wes,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,23.25,1.5,7.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,7.7,0.0,1.5,0.0,0.0,1.5,3.1,1.5,3.1,-13.9,10.8,0,0,10.8,1,1,12920,1,13426,21946,20360,21224,14232,20469,14232,13659,14455,13659,4779,12295,8785,18990,12262,12287,8184,4574,10951,15415,22826,19461,23983,2151,131,23969,1,23:15,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.583333333333336,2.1,5.4,0.4,1.1,2.1,0.5,0.0,0.0,0.0,1.1,4.3,5.4,6.4,1.1,0.0,1.1,1.1,0.0,1.1,5.4,8.6,23.6,0,0,20.4,1,1,12920,1,4700,20990,23044,14448,13202,18422,3792,13659,14455,13659,11800,13274,13961,4159,15066,12287,6878,7045,20521,17591,21678,8153,18486,2151,131,20028,1,33:35,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,30.7,8.2,12.9,0.636,2.3,2.3,1.0,1.2,2.3,0.5,0.0,5.9,5.9,1.2,2.3,1.2,0.0,0.0,5.9,2.3,19.9,3.5,29.9,0,0,31.7,1,1,12920,1,7197,5778,11669,4558,7724,17996,1,12744,11821,10631,13184,9104,12754,18135,8545,9675,8184,8603,3515,12252,7449,10730,13964,2151,131,11702,1,30:42,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,13.966666666666669,7.7,15.5,0.5,5.2,12.9,0.4,10.3,10.3,1.0,2.6,10.3,12.9,5.2,0.0,2.6,0.0,2.6,2.6,5.2,30.9,-10.3,61.9,0,0,59.3,1,1,12920,1,20265,6756,7611,8341,1767,1043,7284,643,1329,1,5939,2448,2903,6208,16136,3657,8184,1884,13183,4316,1534,18001,832,2151,131,747,1,13:58,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,4.583333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-47.1,0.0,0,0,0.0,1,1,12920,1,24110,22477,20187,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1643,18239,23122,24984,25086,2151,131,25115,1,4:35,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,11.0,3.3,9.8,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,13.1,0.0,6.5,-22.9,10.5,0,0,9.8,1,1,12920,1,21818,18491,17135,16922,14232,16064,14232,13659,14455,13659,13184,16278,19110,18990,16136,12287,8184,8603,367,18239,20842,22172,24063,2151,131,24207,1,11:00,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,33.46666666666667,6.5,11.8,0.545,1.1,2.2,0.5,1.1,1.1,1.0,4.3,7.5,11.8,3.2,1.1,1.1,0.0,2.2,0.0,1.1,15.1,9.7,36.3,1,0,33.3,1,1,12920,1,4789,9785,13584,7531,13178,18402,3792,13091,14168,1,2962,5655,3657,10984,15039,10517,8184,2713,20521,17575,12323,7645,9363,1,131,10401,1,33:28,2021,2022
