season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,29.6,1.2,0.0,2.4,4.9,10.9,12.2,4.9,36.5,0.0,0.0,1.2,2.4,24.6,1,13121,13121,13121,8177,11627,10350,7443,13952,12429,17653,7904,11357,8184,1,7160,11927,17842,1,29:36,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,7.2,0.0,0.0,0.0,20.0,0.0,25.0,10.0,30.0,0.0,0.0,15.0,5.0,20.0,1,13121,13121,13121,23144,11791,10350,9479,920,1,25153,15688,17432,8184,1,25778,4616,20631,1,7:12,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,18.866666666666667,3.8,0.0,3.8,3.8,9.5,13.4,3.8,34.3,1.9,0.0,3.8,1.9,34.5,1,13121,13121,13121,16845,6315,10350,4622,16000,10345,19119,6494,13392,3620,1,17708,14129,10566,1,18:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,36.98333333333333,2.9,0.0,2.9,9.7,9.7,15.6,5.8,29.2,0.0,1.0,1.0,2.9,34.4,1,13121,13121,13121,1999,8253,10350,6425,6695,10657,21354,9253,18140,8184,18098,5910,10265,10690,1,36:59,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,37.25,1.9,0.0,1.9,0.0,6.8,15.5,3.9,30.9,0.0,2.9,1.9,2.9,13.6,1,13121,13121,13121,1827,10995,10350,8861,19255,6534,21255,6562,16645,8184,24586,9827,10351,23237,1,37:15,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,30.891666666666666,3.5,0.0,3.5,4.7,14.0,15.1,4.7,37.3,2.3,2.3,7.0,1.2,35.5,1,13121,13121,13121,7045,6940,10350,5238,14315,16586,20993,7637,10558,2548,23759,23829,17082,9874,1,30:54,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.82666666666667,1.9,0.0,1.9,3.8,7.6,14.3,5.7,30.5,0.0,1.0,3.8,4.8,25.5,1,1,1,1,1492,11076,10350,8947,16019,7613,20139,9066,17051,8184,17923,17678,5130,17171,1,37:50,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,0.0,0.0,0.0,25.1,0.0,50.2,0.0,75.3,0.0,0.0,0.0,0.0,25.1,1,1,1,1,24941,11791,10350,9479,335,1,25916,1,255,8184,1,1,18239,17446,1,2:52,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,30.116666666666667,0.0,0.0,0.0,0.0,13.1,10.8,9.6,33.5,1.2,0.0,2.4,3.6,23.3,1,1,1,1,7708,11791,10350,9479,19255,15517,15605,15049,14233,6103,1,12100,8080,18666,1,30:07,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,27.08333333333333,8.0,2.7,0.0,16.0,21.3,12.0,8.0,39.9,4.0,0.0,4.0,4.0,50.4,1,1,1,1,10303,1507,7721,9479,2081,23022,17387,12652,8288,881,1,18280,6991,2698,1,27:05,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,18.05,4.0,4.0,4.0,16.0,0.0,19.9,4.0,27.9,4.0,0.0,6.0,2.0,49.5,1,1,1,1,17485,5945,4963,4317,2077,1,23991,6716,19180,880,1,22684,13760,2952,1,18:03,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,14.766666666666667,0.0,0.0,0.0,0.0,19.5,21.9,4.9,48.8,2.4,0.0,0.0,2.4,29.5,1,1,1,1,19782,11791,10350,9479,19255,22000,24593,7918,3089,2345,1,1,11916,14274,1,14:46,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,28.863333333333333,0.0,0.0,3.7,2.5,10.0,15.0,5.0,29.9,0.0,0.0,3.7,2.5,36.5,1,1,1,1,8842,11791,10350,4771,18091,11052,20817,8077,17497,8184,1,17461,11681,9167,1,28:52,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,50.2,0.0,75.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24941,11791,10350,9479,19255,1,25916,1,255,8184,1,1,18239,25086,1,2:52,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,40.9,0.0,81.8,0.0,0.0,0.0,6.8,6.8,1,1,1,1,23827,11791,10350,9479,19255,1,25856,1,187,8184,1,1,2103,24669,1,5:17,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.46,5.8,0.0,1.9,25.0,12.5,14.4,5.8,32.7,1.0,0.0,2.9,5.8,61.8,1,1,1,1,1694,3226,10350,8898,344,14641,20268,9134,15037,7700,1,14094,3324,837,1,37:28,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,50.2,0.0,75.3,0.0,12.6,0.0,12.6,105.5,1,1,1,1,24941,11791,10350,9479,19255,1,25916,1,255,8184,26009,1,225,35,1,2:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,29.08333333333333,0.0,0.0,2.5,2.5,19.8,17.3,7.4,39.6,0.0,0.0,1.2,3.7,33.7,1,1,1,1,8649,11791,10350,7346,18134,22202,22694,11782,8521,8184,1,7266,7735,11213,1,29:05,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.8666666666666667,0.0,0.0,0.0,50.2,0.0,50.2,0.0,75.3,0.0,0.0,0.0,0.0,52.7,1,1,1,1,24941,11791,10350,9479,23,1,25916,1,255,8184,1,1,18239,2124,1,2:52,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.65,5.7,3.8,4.8,11.5,9.6,4.8,7.6,30.6,1.0,1.9,1.9,1.0,39.7,1,13121,13121,13121,1588,3266,5254,3227,4873,10369,6292,12131,16939,7735,22564,9714,18053,7229,1,37:39,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,18.766666666666666,0.0,0.0,0.0,11.5,15.3,5.8,7.7,34.5,0.0,0.0,5.8,5.8,42.8,1,13121,13121,13121,16924,11791,10350,9479,4840,18193,7659,12166,13216,8184,1,22378,3339,5495,1,18:46,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.016666666666666,1.9,0.0,0.0,3.9,9.7,7.8,7.8,31.1,0.0,2.9,0.0,8.8,27.8,1,13121,13121,13121,1971,10965,10350,9479,15859,10634,10754,12332,16480,8184,24609,1,874,15490,1,37:01,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,6.35,0.0,0.0,0.0,11.3,22.7,17.0,0.0,22.7,0.0,0.0,5.7,0.0,11.3,1,13121,13121,13121,23432,11791,10350,9479,4975,23620,22496,1,22518,8184,1,22255,18239,23867,1,6:21,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,34.9,2.1,7.2,0.0,8.3,8.3,6.2,8.3,33.0,0.0,0.0,3.1,4.1,36.9,1,13121,13121,13121,3564,10579,1580,9479,8575,8468,8335,13061,14692,8184,1,15076,6627,8918,1,34:54,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,35.2,2.0,7.2,0.0,4.1,8.2,4.1,10.2,32.7,0.0,2.0,4.1,1.0,14.4,1,13121,13121,13121,3294,10650,1622,9479,15446,8358,5433,16001,14958,8184,23041,18596,17839,23011,1,35:12,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,16.166666666666668,0.0,0.0,0.0,4.5,17.8,11.1,8.9,35.6,0.0,0.0,0.0,2.2,9.4,1,13121,13121,13121,18856,11791,10350,9479,14720,20699,16142,14056,12175,8184,1,1,12740,24271,1,16:10,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,29.15833333333333,2.5,7.4,0.0,17.3,9.9,7.4,9.9,34.6,2.5,0.0,1.2,0.0,49.9,1,13121,13121,13121,8584,9352,1476,9479,1584,10884,10172,15506,13167,2293,1,7246,18239,2828,1,29:10,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,12.9,0.0,0.0,0.0,0.0,22.3,5.6,16.7,61.4,0.0,0.0,8.4,2.8,13.1,1,13121,13121,13121,20860,11791,10350,9479,19255,23489,7418,22425,735,8184,1,24685,10708,23386,1,12:54,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,11.891666666666667,0.0,0.0,0.0,6.1,24.2,9.1,12.1,42.4,0.0,3.0,3.0,0.0,13.3,1,13121,13121,13121,21409,11791,10350,9479,11932,24094,12922,18372,6400,8184,24745,14792,18239,23335,1,11:54,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.683333333333334,0.0,0.0,0.0,0.0,8.4,7.0,18.2,44.9,0.0,0.0,1.4,4.2,27.1,1,1,1,1,11405,11791,10350,9479,19255,8713,9601,23187,4844,8184,1,7882,6432,16049,1,25:41,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,6.066666666666666,0.0,0.0,0.0,0.0,35.6,11.9,29.7,47.5,5.9,0.0,0.0,0.0,24.9,1,1,1,1,23520,11791,10350,9479,19255,25535,17245,25538,3580,285,1,1,18239,17580,1,6:04,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,46.0,15.3,38.3,46.0,0.0,0.0,7.7,0.0,-15.3,1,1,1,1,24060,11791,10350,9479,19255,25813,21128,25796,4245,8184,1,24279,18239,26005,1,4:42,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,27.45,2.6,0.0,0.0,10.5,7.9,13.1,18.4,39.3,1.3,0.0,3.9,3.9,25.7,1,1,1,1,9960,8974,10350,9479,5806,7947,18814,23259,8749,5528,1,18094,7141,17021,1,27:27,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,23.05,0.0,3.1,0.0,9.4,6.2,12.5,21.9,34.4,3.1,1.6,3.1,4.7,41.1,1,1,1,1,13582,11791,6644,9479,7135,5902,18067,24507,13377,1505,21501,15209,5270,6414,1,23:03,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,46.0,15.3,38.3,46.0,0.0,0.0,0.0,0.0,32.2,1,1,1,1,24060,11791,10350,9479,19255,25813,21128,25796,4245,8184,1,1,18239,12298,1,4:42,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,24.661666666666665,2.9,0.0,2.9,2.9,5.8,11.7,20.4,35.0,0.0,1.5,2.9,1.5,34.5,1,1,1,1,12243,8254,10350,6429,17356,5429,16976,24083,12747,8184,21161,14268,15776,10621,1,24:40,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,10.966666666666669,0.0,6.6,3.3,0.0,19.7,16.4,26.3,46.0,0.0,0.0,9.8,6.6,34.5,1,1,1,1,21835,11791,2003,5655,19255,22122,22063,25252,4245,8184,1,25176,2355,10606,1,10:58,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,20.25,0.0,7.1,3.6,21.3,7.1,8.9,8.9,49.8,3.6,0.0,7.1,1.8,45.7,1,1,1,1,15806,11791,1648,5120,717,6933,12580,14027,2725,1145,1,23929,14622,4208,1,20:15,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,18.63833333333333,3.9,0.0,3.9,7.7,7.7,9.7,9.7,50.2,0.0,0.0,0.0,0.0,41.9,1,1,1,1,17027,6226,10350,4544,9394,7760,13858,15194,2574,8184,1,1,18239,5961,1,18:38,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,46.0,15.3,38.3,46.0,0.0,0.0,0.0,0.0,42.9,1,1,1,1,24060,11791,10350,9479,19255,25813,21128,25796,4245,8184,1,1,18239,5432,1,4:42,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.83333333333333,7.0,0.0,4.2,13.9,5.6,11.1,11.1,39.0,0.0,1.4,1.4,1.4,53.2,1,1,1,1,11275,2076,10350,4029,3085,5137,16169,17207,9059,8184,20913,7849,16029,2015,1,25:50,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,17.866666666666667,4.0,4.0,0.0,4.0,8.1,10.1,4.0,48.4,0.0,2.0,2.0,2.0,31.0,1,1,1,1,17637,5859,4893,9479,15555,8206,14514,6774,3248,8184,22927,10271,13662,13104,1,17:52,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.433333333333334,2.8,0.0,2.8,2.8,5.7,11.3,24.1,36.8,0.0,1.4,2.8,5.7,51.8,1,1,1,1,11596,8485,10350,6626,17504,5233,16443,24948,11049,8184,20995,13858,3478,2329,1,25:26,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,30.55,0.0,0.0,0.0,4.7,11.8,18.9,7.1,42.4,2.4,1.2,2.4,3.5,25.8,1,1,1,1,7331,11791,10350,9479,14222,13665,23561,11218,6370,2494,19831,11972,8214,16947,1,30:33,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.333333333333332,0.0,4.4,0.0,13.2,4.4,19.8,0.0,22.0,2.2,0.0,4.4,2.2,30.0,1,1,1,1,18737,11791,4289,9479,3513,4029,23946,1,22815,2839,1,19563,12834,13903,1,16:20,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,13.005,0.0,0.0,0.0,11.1,5.5,24.9,0.0,16.6,0.0,0.0,0.0,2.8,19.9,1,1,1,1,20801,11791,10350,9479,5225,5099,25136,1,24515,8184,1,1,10774,20667,1,13:00,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.93333333333333,4.1,2.1,4.1,8.2,14.4,18.5,8.2,41.2,0.0,0.0,4.1,2.1,24.1,1,1,1,1,3535,5684,9255,4114,8584,17134,23413,13052,7254,8184,1,18707,13458,18158,1,34:56,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,31.383333333333333,4.6,0.0,0.0,2.3,13.8,18.4,9.2,45.9,1.1,0.0,4.6,1.1,29.7,1,1,1,1,6598,4843,10350,9479,18516,16293,23310,14493,4301,6378,1,20034,17195,14105,1,31:23,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.616666666666667,0.0,0.0,0.0,0.0,4.3,19.5,0.0,17.3,0.0,0.0,4.3,0.0,37.7,1,1,1,1,18538,11791,10350,9479,19255,3964,23815,1,24336,8184,1,19341,18239,8420,1,16:37,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,32.833333333333336,0.0,2.2,5.5,11.0,5.5,18.6,5.5,39.5,0.0,1.1,2.2,4.4,35.2,1,1,1,1,5311,11791,8876,2453,5314,5059,23469,8750,8633,8184,19199,11178,5976,10109,1,32:50,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,29.35,6.1,0.0,6.1,4.9,13.5,18.4,6.1,27.0,0.0,0.0,2.5,2.5,40.4,1,1,1,1,8407,2820,10350,1918,13874,15966,23342,9745,19886,8184,1,12366,11854,6815,1,29:21,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.995,0.0,5.1,2.1,14.4,12.3,16.5,8.2,43.2,0.0,1.0,0.0,9.3,58.7,1,1,1,1,3490,11791,3286,8463,2829,14459,22092,13035,5848,8184,18590,1,684,1131,1,34:60,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,36.8,4.9,4.9,0.0,7.8,10.8,9.8,17.6,37.2,0.0,0.0,1.0,5.9,50.7,1,13121,13121,13121,2126,4366,3605,9479,9221,12165,14050,22874,10671,8184,1,5939,3189,2615,1,36:48,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,31.433333333333334,2.3,0.0,0.0,6.9,12.6,11.5,18.3,43.5,1.1,0.0,2.3,3.4,34.8,1,13121,13121,13121,6559,9840,10350,9479,10604,14774,16622,23242,5631,6391,1,11651,8510,10380,1,31:26,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,16.566666666666666,0.0,0.0,0.0,8.7,0.0,8.7,4.3,26.1,2.2,2.2,4.3,0.0,21.7,1,13121,13121,13121,18578,11791,10350,9479,8017,1,12258,7186,20534,2898,23389,19378,18239,19626,1,16:34,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,37.71666666666667,1.9,3.8,0.0,7.6,6.7,11.5,15.3,38.2,0.0,1.0,3.8,3.8,36.5,1,13121,13121,13121,1547,11059,5266,9479,9527,6417,16625,21410,9778,8184,17941,17717,7464,9229,1,37:43,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,15.5,0.0,4.6,0.0,4.6,0.0,9.3,9.3,37.2,0.0,2.3,4.6,0.0,21.4,1,13121,13121,13121,19320,11791,3962,9479,14344,1,13247,14681,10685,8184,23744,20173,18239,19853,1,15:30,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,37.66666666666666,1.9,1.9,4.8,3.8,3.8,11.5,8.6,28.7,0.0,1.9,4.8,1.0,24.6,1,13121,13121,13121,1579,11047,9720,3229,15989,3586,16650,13588,18600,8184,22558,20485,18054,17845,1,37:40,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,14.9,0.0,0.0,0.0,0.0,0.0,9.7,0.0,33.8,0.0,0.0,0.0,2.4,25.1,1,13121,13121,13121,19704,11791,10350,9479,19255,1,13866,1,13908,8184,1,1,11982,17436,1,14:54,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,0.4366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25968,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:26,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,26.113333333333333,0.0,2.8,0.0,2.8,15.2,13.8,16.5,44.1,1.4,1.4,8.3,0.0,17.8,1,13121,13121,13121,11076,11791,7513,9479,17620,18008,19631,22306,5269,5248,20862,24640,18239,21653,1,26:07,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,22.866666666666667,0.0,0.0,0.0,3.1,17.3,6.3,20.5,47.2,0.0,0.0,0.0,0.0,7.9,1,13121,13121,13121,13722,11791,10350,9479,17015,20267,8507,24093,3687,8184,1,1,18239,24524,1,22:52,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,22.05,4.9,8.2,0.0,6.5,9.8,4.9,6.5,35.9,0.0,0.0,1.6,6.5,44.6,1,13121,13121,13121,14385,4356,1162,9479,11128,10750,6455,10375,11913,8184,1,8640,2396,4690,1,22:03,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,34.516666666666666,3.1,0.0,0.0,6.3,17.7,11.5,24.0,37.5,0.0,1.0,3.1,6.3,38.9,1,13121,13121,13121,3887,7719,10350,9479,11591,20625,16660,24931,10318,8184,18722,15236,2685,7675,1,34:31,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,21.3,0.0,3.4,0.0,20.3,22.0,13.5,28.7,37.2,1.7,0.0,0.0,1.7,44.3,1,13121,13121,13121,15009,11791,6077,9479,880,23348,19331,25484,10660,4195,1,1,14919,4814,1,21:18,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,4.2,0.0,0.0,0.0,0.0,0.0,17.1,0.0,17.1,0.0,0.0,0.0,17.1,0.0,1,13121,13121,13121,24275,11791,10350,9479,19255,1,22576,1,24386,8184,1,1,75,25086,1,4:12,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,18.95,0.0,0.0,0.0,7.6,11.4,5.7,7.6,41.8,1.9,1.9,5.7,0.0,37.2,1,13121,13121,13121,16784,11791,10350,9479,9566,13082,7592,12053,6828,3644,22527,22295,18239,8721,1,18:57,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,26.05,8.3,2.8,2.8,11.1,26.3,11.1,26.3,41.5,0.0,0.0,5.5,0.0,17.1,1,13121,13121,13121,11119,1350,7502,6769,5237,24591,16044,25251,7088,8184,1,22047,18239,21976,1,26:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,29.515,7.3,6.1,3.7,7.3,9.8,6.1,7.3,39.0,0.0,0.0,4.9,2.4,48.8,1,13121,13121,13121,8253,1838,2368,4914,9959,10689,8196,11613,9047,8184,1,20717,11909,3132,1,29:31,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,18.715,9.6,0.0,3.8,7.7,3.8,5.8,7.7,34.6,0.0,1.9,0.0,3.8,40.6,1,13121,13121,13121,16965,871,10350,4571,9435,3599,7676,12208,13114,8184,22602,1,7393,6684,1,18:43,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,20.666666666666668,0.0,0.0,0.0,3.5,15.7,13.9,33.1,27.9,0.0,0.0,5.2,1.7,12.4,1,13121,13121,13121,15488,11791,10350,9479,16513,18555,19800,25688,19221,8184,1,21457,14740,23600,1,20:40,2021,2022
