season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,49.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,38.1,19.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,19.0,88.6,0,0,66.7,1,883,1,883,524,1436,1581,1436,875,1297,875,937,995,937,13,57,10,18,1012,754,71,57,1388,589,1488,383,34,157,16,119,1,10:27,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,47.9,3.0,9.1,0.333,3.0,6.1,0.5,3.0,9.1,0.333,0.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,3.0,3.0,12.1,-3.0,28.5,0,0,27.3,1,883,1,883,939,1302,1394,1045,470,813,215,673,288,908,870,858,1090,1186,1012,754,174,560,1079,894,1160,967,1270,157,16,1257,1,15:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,48.6,13.5,27.0,0.5,8.1,10.8,0.75,10.8,10.8,1.0,0.0,5.4,5.4,2.7,2.7,0.0,0.0,2.7,2.7,5.4,45.9,-5.4,53.8,0,0,62.2,1,883,1,883,796,167,179,475,46,286,84,120,196,1,870,934,1149,938,614,754,525,207,1138,498,62,1012,404,157,16,185,1,17:58,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,46.9,15.5,19.7,0.786,0.0,0.0,0.0,5.6,5.6,1.0,2.8,7.0,9.9,0.0,1.4,0.0,0.0,1.4,4.2,2.8,36.6,-14.1,47.0,0,0,46.5,1,883,1,883,1126,96,538,109,875,1297,875,426,548,1,485,735,662,1186,939,754,525,451,836,931,182,1202,621,157,16,548,1,33:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,46.6,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,-33.3,10.0,0,0,7.4,1,1,880,1,1183,1436,1506,1436,875,1087,875,937,995,937,351,1456,1343,767,1012,754,525,560,941,1218,1488,1500,1609,157,16,1636,1,12:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,46.6,0.0,5.9,0.0,0.0,0.0,0.0,2.9,5.9,0.5,0.0,11.8,11.8,8.8,0.0,0.0,0.0,0.0,2.9,5.9,2.9,-2.9,30.3,0,0,23.5,1,1,880,1,1180,1436,1554,1436,875,1297,875,690,529,729,870,282,478,227,1012,754,525,560,1102,437,1481,965,1207,157,16,1370,1,15:51,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,47.0,5.2,12.1,0.429,1.7,3.4,0.5,3.4,3.4,1.0,0.0,8.6,8.6,5.2,1.7,0.0,0.0,1.7,5.2,1.7,15.5,8.6,31.9,0,0,31.0,1,1,880,1,1108,1031,1182,796,711,1115,215,625,769,1,870,555,790,553,842,754,525,357,642,1119,976,599,1158,157,16,1129,1,27:17,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,47.6,9.1,27.3,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,18.2,18.2,29.1,0,0,27.3,1,1,880,1,1007,511,169,1045,875,431,875,937,995,937,870,490,727,1186,1012,754,525,17,1388,177,827,397,1250,157,16,1257,1,5:14,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,46.9,5.2,13.8,0.375,1.7,6.9,0.25,0.0,0.0,0.0,1.7,3.4,5.2,1.7,0.0,3.4,1.7,0.0,1.7,0.0,12.1,25.9,36.4,0,0,31.0,1,1,880,1,1140,1031,1034,965,711,712,696,937,995,937,663,1231,1182,1079,1012,189,346,560,1282,1218,1165,267,982,157,16,1129,1,27:11,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,48.5,12.3,29.2,0.421,1.5,10.8,0.143,0.0,0.0,0.0,1.5,1.5,3.1,3.1,1.5,0.0,3.1,0.0,4.6,0.0,26.2,-4.6,42.2,0,0,40.0,1,1,880,1,804,239,124,849,759,292,858,937,995,937,721,1430,1405,868,885,754,171,560,744,1218,479,996,779,157,16,784,1,31:32,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,44.8,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,8.7,0.0,4.3,13.0,0.0,8.7,-47.8,51.7,0,0,39.1,1,1,880,1,1423,1150,694,1256,875,1013,875,937,995,937,870,542,775,658,1012,26,525,73,83,1218,1328,1619,452,157,16,829,1,10:19,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,48.2,18.1,35.1,0.515,10.6,19.1,0.556,6.4,8.5,0.75,2.1,5.3,7.4,6.4,6.4,3.2,1.1,3.2,2.1,10.6,53.2,9.6,78.1,0,0,86.2,1,1,880,1,883,47,42,474,16,43,206,365,332,567,602,952,919,425,143,236,518,161,1236,112,29,569,70,157,16,27,1,45:16,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,49.4,9.1,13.6,0.667,0.0,1.5,0.0,7.6,15.2,0.5,3.0,7.6,10.6,1.5,1.5,1.5,0.0,1.5,6.1,9.1,25.8,9.1,43.8,0,0,40.9,1,1,880,1,600,511,1048,166,875,1271,875,278,82,729,437,659,579,1122,897,571,525,412,490,177,502,584,736,157,16,753,1,32:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,48.7,9.1,13.6,0.667,0.0,0.0,0.0,1.5,1.5,1.0,9.1,10.6,19.7,6.1,0.0,0.0,1.5,1.5,0.0,3.0,19.7,3.0,57.0,1,0,48.5,1,1,880,1,742,511,1048,166,875,1297,875,865,966,1,75,363,123,458,1012,754,397,412,1388,894,768,750,334,1,16,481,1,32:10,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,37.3,4.5,13.6,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,9.1,0.0,9.1,-27.3,28.2,0,0,22.7,1,1,880,1,1705,1122,1048,1045,875,431,875,937,995,937,870,1061,1239,1186,1012,101,525,560,206,1218,1303,1430,1287,157,16,1389,1,8:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,40.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,28.6,0.0,7.1,0.0,0.0,7.1,0.0,7.1,0.0,-64.3,27.1,0,0,28.6,1,1,880,1,1662,1436,962,1436,875,1297,875,937,995,937,131,33,28,1186,91,754,525,23,1388,303,1488,1683,1305,157,16,1211,1,5:36,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.7,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,1.0,3.0,12.1,15.2,4.5,3.0,3.0,1.5,0.0,6.1,4.5,12.1,24.2,47.7,0,0,40.9,1,1,880,1,1163,1302,1550,475,875,1297,875,388,517,1,437,259,286,639,535,256,397,560,490,635,1160,296,596,157,16,753,1,30:49,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,42.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,3.1,0.0,0.0,0.0,3.1,0.0,-25.0,21.6,0,0,15.6,1,1,880,1,1568,1436,1387,1436,875,1297,875,937,995,937,870,827,1068,861,1012,241,525,560,1388,883,1488,1391,1445,157,16,1545,1,13:40,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,32.3,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,100.0,1,1,880,1,1734,1,8,1,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1,816,18,157,16,9,1,0:39,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.9,11.2,22.5,0.5,5.6,10.1,0.556,2.2,2.2,1.0,0.0,4.5,4.5,3.4,2.2,1.1,2.2,1.1,4.5,2.2,30.3,28.1,48.7,0,0,50.6,1,1,880,1,1134,304,363,475,150,344,206,781,926,1,870,1080,1251,831,743,733,279,548,772,1037,328,240,562,157,16,418,1,41:45,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.3,2.6,10.3,0.25,0.0,5.1,0.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,0.0,2.6,0.0,0.0,0.0,2.6,10.3,-15.4,24.1,0,0,20.5,1,1,880,1,1227,1353,1329,1256,875,920,875,470,601,1,870,980,1185,1186,1012,361,525,560,1388,981,1260,1230,1393,157,16,1440,1,18:04,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.2,7.9,21.3,0.368,4.5,9.0,0.5,6.7,6.7,1.0,0.0,3.4,3.4,9.0,4.5,1.1,0.0,0.0,5.6,5.6,27.0,18.0,43.4,0,0,46.1,1,1,880,1,1253,673,436,1000,257,453,215,339,474,1,870,1251,1385,220,309,733,525,560,564,475,448,409,744,157,16,561,1,41:07,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,45.8,10.6,24.2,0.438,6.1,13.6,0.444,1.5,1.5,1.0,3.0,10.6,13.6,0.0,0.0,1.5,1.5,1.5,1.5,3.0,28.8,30.3,54.2,0,0,54.5,1,1,880,1,1317,360,280,784,118,139,394,865,966,1,437,363,361,1186,1012,571,397,412,1320,894,374,215,393,157,16,318,1,30:12,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,43.4,8.3,13.9,0.6,2.8,2.8,1.0,8.3,11.1,0.75,5.6,5.6,11.1,2.8,5.6,0.0,2.8,0.0,5.6,11.1,27.8,-5.6,48.1,0,0,50.0,1,1,880,1,1537,606,1027,286,518,1182,1,231,176,567,198,912,525,919,200,754,200,560,566,86,412,1017,581,157,16,422,1,15:37,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1734,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,46.7,6.9,18.1,0.385,1.4,5.6,0.25,5.6,5.6,1.0,1.4,12.5,13.9,0.0,1.4,2.8,4.2,1.4,5.6,4.2,20.8,26.4,56.9,1,0,50.0,1,1,880,1,1158,781,655,953,806,860,696,431,554,1,765,225,349,1186,948,306,98,461,566,701,714,261,336,1,16,422,1,33:39,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,1.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,6.9,6.9,10.3,24.1,7.6,0,0,13.8,1,883,1,883,266,1436,1623,1436,875,1297,875,137,218,1,870,1231,1370,1186,108,754,525,560,386,334,1258,298,1625,157,16,1573,1,14:52,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,56.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.7,0,0,25.0,1,883,1,883,20,1436,742,1436,875,1297,875,937,995,937,92,83,52,1186,56,754,525,560,1388,1218,1488,1391,1441,157,16,1324,1,6:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,50.5,2.4,9.8,0.25,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,2.4,0.0,0.0,9.8,2.4,7.3,4.9,18.0,0,0,19.5,1,883,1,883,386,1362,1362,1256,591,655,517,937,995,937,870,1015,1209,1186,696,386,525,560,185,1009,1388,706,1500,157,16,1471,1,20:43,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,48.7,9.5,21.6,0.438,6.8,10.8,0.625,2.7,5.4,0.5,0.0,9.5,9.5,9.5,4.1,1.4,0.0,1.4,2.7,4.1,28.4,-27.0,53.9,0,0,56.8,1,883,1,883,765,487,419,784,91,286,162,723,569,729,870,458,694,194,372,636,525,481,1138,730,394,1428,401,157,16,272,1,36:01,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,48.9,4.3,13.0,0.333,0.0,2.9,0.0,1.4,2.9,0.5,2.9,1.4,4.3,1.4,5.8,1.4,1.4,0.0,8.7,4.3,10.1,-24.6,20.4,0,0,21.7,1,883,1,883,694,1150,1100,1045,875,1176,875,881,843,729,468,1438,1271,1138,185,603,424,560,231,673,1269,1388,1464,157,16,1407,1,33:45,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,49.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,3.4,0.0,0.0,0.0,0.0,10.3,6.9,13.8,3.4,35.5,0,0,31.0,1,883,1,883,578,789,1528,1,875,1297,875,937,995,937,387,388,354,810,1012,754,525,560,152,334,1083,742,1017,157,16,1129,1,14:21,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,49.1,15.0,23.3,0.643,0.0,1.7,0.0,1.7,3.3,0.5,5.0,3.3,8.3,1.7,1.7,0.0,0.0,3.3,8.3,5.0,31.7,-21.7,42.5,0,0,41.7,1,883,1,883,664,117,321,236,875,1264,875,838,783,729,239,1253,810,1091,855,754,525,145,251,555,286,1336,773,157,16,725,1,29:27,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,47.5,13.0,27.3,0.476,3.9,11.7,0.333,11.7,13.0,0.9,1.3,3.9,5.2,7.8,5.2,2.6,0.0,2.6,3.9,11.7,41.6,-10.4,62.1,0,0,63.6,1,883,1,883,1015,203,169,689,345,229,517,95,134,452,799,1172,1180,296,240,354,525,229,907,77,110,1125,224,157,16,162,1,36:37,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,42.3,0.0,50.0,0.0,0.0,0.0,0.0,100.0,150.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,100.0,0,0,100.0,1,883,1,883,1582,1436,8,1436,875,1297,875,1,1,661,870,1456,1519,1186,1012,754,525,560,1388,1,1,816,18,157,16,9,1,0:51,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1739,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,48.8,4.5,13.4,0.333,4.5,10.4,0.429,0.0,0.0,0.0,4.5,9.0,13.4,3.0,1.5,0.0,0.0,0.0,6.0,0.0,13.4,-16.4,32.5,0,0,34.3,1,883,1,883,728,1140,1074,1045,259,318,401,937,995,937,278,513,373,885,904,754,525,560,513,1218,1103,1253,1135,157,16,1013,1,32:41,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,46.8,13.8,17.2,0.8,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,3.4,0.0,0.0,0.0,13.8,0.0,27.6,6.9,36.6,0,0,37.9,1,883,1,883,1144,155,706,91,875,1115,875,937,995,937,387,746,606,1186,462,754,525,560,74,1218,422,645,977,157,16,869,1,13:35,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,49.9,10.3,17.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,10.3,3.4,10.3,3.4,6.9,13.8,20.7,-24.1,68.3,0,0,62.1,1,1,880,1,500,390,706,286,875,1297,875,937,995,937,387,388,354,1186,34,189,11,138,386,44,722,1378,157,157,16,186,1,14:28,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,46.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,880,1,1121,1436,742,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,29,1218,1488,1254,1652,157,16,1655,1,2:49,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,48.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,8.3,0.0,0.0,8.3,12.5,0.0,0.0,-12.5,6.7,0,0,12.5,1,1,880,1,873,1436,1456,1436,875,1297,875,937,995,937,870,225,417,1186,56,754,525,18,94,1218,1488,1170,1630,157,16,1587,1,11:34,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,45.9,15.2,27.8,0.545,3.8,8.9,0.429,7.6,7.6,1.0,1.3,8.9,10.1,6.3,3.8,1.3,0.0,0.0,0.0,6.3,41.8,29.1,63.4,0,0,64.6,1,1,880,1,1296,112,157,436,357,464,401,276,402,1,814,520,627,430,402,679,525,560,1388,387,104,229,205,157,16,149,1,36:16,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,46.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,880,1,1121,1436,742,1436,875,60,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1254,1652,157,16,1655,1,2:49,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,45.9,12.5,26.3,0.476,5.0,10.0,0.5,6.3,8.8,0.714,0.0,5.0,5.0,7.5,2.5,3.8,2.5,2.5,1.3,11.3,36.3,33.8,69.8,0,0,66.3,1,1,880,1,1299,220,207,689,204,346,215,369,319,649,870,995,1195,330,677,160,245,247,1373,85,185,186,138,157,16,131,1,36:42,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,48.1,3.8,13.2,0.286,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,13.2,13.2,0,0,11.3,1,1,880,1,891,1221,1089,1211,875,407,875,937,995,937,870,1456,1519,757,1012,754,525,560,934,779,1373,491,1578,157,16,1605,1,25:30,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,43.0,4.3,10.9,0.4,0.0,0.0,0.0,4.3,4.3,1.0,0.0,10.9,10.9,0.0,4.3,0.0,0.0,2.2,8.7,2.2,13.0,26.1,21.7,0,0,23.9,1,1,880,1,1559,1150,1283,882,875,1297,875,536,677,1,870,340,558,1186,327,754,525,297,231,1046,1121,262,1438,157,16,1355,1,19:46,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,43.7,3.8,13.2,0.286,1.9,5.7,0.333,1.9,3.8,0.5,1.9,5.7,7.5,5.7,0.0,5.7,0.0,0.0,5.7,1.9,11.3,26.4,45.8,0,0,37.7,1,1,880,1,1520,1221,1089,1211,686,853,517,813,733,729,633,904,899,502,1012,56,525,560,552,1085,1197,258,661,157,16,879,1,23:10,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,51.7,8.6,14.3,0.6,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,25.7,-8.6,30.0,0,0,37.1,1,1,880,1,220,585,962,286,38,238,84,937,995,937,870,1456,1519,910,1012,754,525,560,1114,927,504,1080,1214,157,16,904,1,18:06,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,47.1,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,-25.0,46.7,0,0,41.7,1,1,880,1,1100,1436,1456,1436,875,524,875,30,60,1,870,18,52,1186,1012,754,525,560,251,227,902,1391,632,157,16,725,1,5:39,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,45.3,9.5,14.3,0.667,1.6,3.2,0.5,1.6,3.2,0.5,4.8,9.5,14.3,0.0,0.0,1.6,1.6,0.0,7.9,3.2,22.2,28.6,48.9,0,0,44.4,1,1,880,1,1382,469,962,166,743,1153,215,853,807,729,251,453,319,1186,1012,549,379,560,291,873,639,232,547,157,16,613,1,28:31,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,50.6,6.9,13.8,0.5,3.4,3.4,1.0,0.0,0.0,0.0,3.4,10.3,13.8,0.0,0.0,0.0,0.0,0.0,13.8,3.4,17.2,58.6,33.8,0,0,34.5,1,1,880,1,370,789,1034,475,411,1115,1,937,995,937,387,388,354,1186,1012,754,525,560,74,826,881,48,1085,157,16,1004,1,14:41,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,47.5,2.7,6.8,0.4,0.0,1.4,0.0,8.1,8.1,1.0,2.7,6.8,9.5,0.0,2.7,0.0,4.1,2.7,2.7,4.1,13.5,9.5,34.3,0,0,31.1,1,1,880,1,1035,1332,1533,882,875,1282,875,251,362,1,502,773,694,1186,614,754,104,207,1138,730,1096,574,1058,157,16,1127,1,35:07,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,46.9,2.2,10.9,0.2,0.0,2.2,0.0,0.0,0.0,0.0,4.3,8.7,13.0,2.2,2.2,2.2,6.5,2.2,10.9,0.0,4.3,-6.5,47.2,0,0,37.0,1,1,880,1,1139,1381,1283,1336,875,1235,875,937,995,937,285,542,392,1022,759,437,37,297,134,1218,1463,1041,616,157,16,909,1,21:34,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,48.3,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.8,8.8,2.9,2.9,0.0,0.0,0.0,0.0,5.9,5.9,39.1,0,0,32.4,1,1,880,1,851,1317,1426,1045,875,1297,875,937,995,937,457,525,478,227,554,271,525,560,1388,1218,1432,683,888,157,16,1081,1,16:25,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,46.2,10.7,25.0,0.429,6.0,13.1,0.455,8.3,9.5,0.875,0.0,4.8,4.8,4.8,7.1,3.6,0.0,0.0,2.4,10.7,35.7,13.1,52.1,0,0,58.3,1,1,880,1,1258,349,238,796,125,158,390,231,261,468,870,1025,1215,602,91,170,525,560,1205,107,199,495,442,157,16,249,1,38:47,2018,2019
