season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,48.2,0.0,0.0,0.0,0.0,25.0,25.0,16.7,58.3,0.0,8.3,12.5,0.0,6.7,1,1,1,1,873,733,671,659,1201,1505,1615,1150,272,525,1742,1659,1218,1630,1,11:34,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,43.7,1.9,0.0,0.0,0.0,7.5,0.0,7.5,52.8,0.0,0.0,5.7,1.9,45.8,1,1,1,1,1520,718,671,659,1201,427,1,509,410,525,1,1207,1085,661,1,23:10,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,47.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,8.3,8.3,46.7,1,1,1,1,1100,733,671,659,1201,1,1243,1,1258,525,1,1493,227,632,1,5:39,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,45.9,5.1,0.0,5.1,15.2,8.9,7.6,8.9,48.1,0.0,0.0,0.0,6.3,63.4,1,1,1,1,1296,378,671,343,282,499,562,585,594,525,1,1,387,205,1,36:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,51.7,8.6,0.0,8.6,0.0,17.1,31.4,20.0,62.9,0.0,0.0,2.9,2.9,30.0,1,1,1,1,220,141,671,133,1201,1127,1696,1344,191,525,1,642,927,1214,1,18:06,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1121,733,671,659,1201,1,1,1,1258,525,1,1,1218,1652,1,2:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,46.6,0.0,0.0,0.0,6.9,24.1,27.6,20.7,55.2,0.0,0.0,13.8,3.4,4.1,1,1,1,1,1189,733,671,659,813,1489,1660,1387,355,525,1,1685,826,1644,1,13:30,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,46.9,0.0,0.0,0.0,4.3,19.6,19.6,21.7,52.2,6.5,2.2,10.9,0.0,47.2,1,1,1,1,1139,733,671,659,1032,1265,1433,1437,433,37,1456,1627,1218,616,1,21:34,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,45.8,8.3,0.0,8.3,0.0,19.4,22.2,11.1,50.0,2.8,0.0,0.0,2.8,47.2,1,1,1,1,1318,153,671,142,1201,1259,1542,731,490,200,1,1,936,614,1,16:29,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,48.3,0.0,5.9,0.0,5.9,14.7,23.5,17.6,58.8,0.0,0.0,0.0,0.0,39.1,1,1,1,1,851,733,274,659,897,923,1585,1233,265,525,1,1,1218,888,1,16:25,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,48.2,0.0,0.0,0.0,4.4,13.3,22.2,13.3,48.9,0.0,0.0,4.4,2.2,17.6,1,1,1,1,868,733,671,659,1026,800,1542,903,563,525,1,966,1039,1507,1,21:42,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,46.2,2.5,0.0,2.5,12.5,16.3,21.3,17.5,52.5,0.0,1.3,1.3,5.0,40.9,1,1,1,1,1257,674,671,607,405,1065,1512,1226,419,525,1243,387,555,824,1,36:57,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,47.5,2.7,2.7,0.0,5.4,10.8,20.3,13.5,56.8,4.1,2.7,2.7,4.1,34.3,1,1,1,1,1035,641,575,659,935,620,1463,921,317,104,1548,614,730,1058,1,35:07,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,47.7,2.8,13.9,0.0,19.4,11.1,18.1,13.9,50.0,2.8,0.0,1.4,6.9,71.7,1,1,1,1,991,628,46,659,147,630,1343,947,490,200,1,410,329,112,1,34:19,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,46.2,1.2,0.0,4.8,7.1,11.9,17.9,14.3,52.4,0.0,0.0,2.4,10.7,52.1,1,1,1,1,1258,731,671,359,786,695,1328,974,424,525,1,550,107,442,1,38:47,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,47.1,0.0,0.0,0.0,0.0,18.2,18.2,18.2,54.5,0.0,0.0,0.0,18.2,9.1,1,1,1,1,1096,733,671,659,1201,1188,1348,1261,366,525,1,1,14,1616,1,5:11,2018,2019
