season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,49.2,4.5,4.5,1.0,0.0,0.0,0.0,9.1,9.1,1.0,4.5,13.6,18.2,2.3,2.3,0.0,4.5,0.0,4.5,4.5,18.2,15.9,54.8,0,0,47.7,1,1,11433,1,6502,15865,21372,1,12591,17891,12591,1847,3049,1,3342,2162,1878,14176,10180,10665,1152,7735,8222,7215,12197,5808,5734,1849,143,7688,1,21:40,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,50.2,14.5,21.1,0.688,9.2,14.5,0.636,0.0,0.0,0.0,1.3,6.6,7.9,6.6,1.3,0.0,1.3,0.0,3.9,0.0,38.2,17.1,60.1,0,0,64.5,1,1,11433,1,4391,1928,6184,2869,601,1750,2624,12008,12752,12008,10473,10116,10806,5922,13855,10665,6625,7735,9940,16020,1981,5502,3972,1849,143,2222,1,38:08,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,45.6,10.3,10.3,1.0,0.0,0.0,0.0,13.8,20.7,0.667,0.0,6.9,6.9,3.4,0.0,6.9,3.4,0.0,6.9,10.3,34.5,-17.2,79.0,0,0,65.5,1,1,11433,1,16873,6013,17751,1,12591,17891,12591,538,282,8322,11150,9499,12431,11360,14317,507,1953,7735,3820,1030,3041,16926,821,1849,143,2026,1,13:14,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,48.2,9.9,24.7,0.4,1.2,7.4,0.167,16.0,17.3,0.929,0.0,6.2,6.2,8.6,2.5,2.5,1.2,3.7,4.9,11.1,37.0,16.0,66.0,0,0,60.5,1,1,11433,1,9545,6756,3440,12966,12389,9223,12017,294,508,6003,11150,10910,13705,3678,9655,5471,6933,1458,7405,754,2285,5782,2518,1849,143,3074,1,39:01,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,43.4,3.4,16.9,0.2,3.4,10.2,0.333,1.7,1.7,1.0,1.7,0.0,1.7,15.3,1.7,1.7,0.0,0.0,0.0,0.0,11.9,-5.1,40.2,0,0,35.6,1,11623,1,11623,20709,17692,10498,18781,6479,5408,7875,11000,12252,1,8775,19725,20131,624,12128,7883,7210,7735,18135,16020,16587,13144,12071,1849,143,13670,1,25:36,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,45.0,11.3,17.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.4,13.2,0.0,3.8,0.0,0.0,0.0,5.7,3.8,22.6,-7.5,34.7,0,0,35.8,1,11623,1,11623,18261,4737,10454,2900,12591,17891,12591,12008,12752,12008,4343,5681,4745,16819,5933,10665,7210,7735,5823,8985,9146,14034,14751,1849,143,13554,1,23:51,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,4687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:00,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,42.7,20.5,30.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,10.3,2.6,0.0,0.0,0.0,5.1,7.7,0.0,41.0,-12.8,57.2,0,0,53.8,1,11623,1,11623,21355,288,956,2900,12591,17891,12591,12008,12752,12008,652,19725,7622,13479,14317,10665,7210,641,2928,16020,1375,15670,4879,1849,143,5107,1,16:40,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,46.4,11.1,19.0,0.583,4.8,6.3,0.75,4.8,6.3,0.75,4.8,6.3,11.1,0.0,0.0,3.2,0.0,1.6,3.2,4.8,31.7,-25.4,54.6,0,0,54.0,1,11623,1,11623,14758,4880,8252,5615,3853,10883,1455,5759,5628,7245,3114,10548,6508,16819,14317,3577,7210,5642,12107,6792,4110,18815,5786,1849,143,5083,1,29:15,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,46.0,8.6,13.8,0.625,6.9,12.1,0.571,0.0,0.0,0.0,0.0,5.2,5.2,8.6,0.0,5.2,1.7,0.0,3.4,3.4,24.1,-3.4,64.0,0,0,58.6,1,11623,1,11623,15927,8787,14126,4319,1604,3429,3225,12008,12752,12008,11150,12875,15417,3692,14317,1179,4989,7735,11326,9737,8217,12535,2949,1849,143,3562,1,26:41,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,46.1,5.0,17.5,0.286,5.0,15.0,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,2.5,2.5,15.0,-15.0,23.0,0,0,27.5,1,11623,1,11623,15610,15109,9898,17105,3514,1492,7875,12008,12752,12008,11150,17991,19379,16819,9508,5341,7210,3220,14305,12289,14488,16330,19246,1849,143,17445,1,18:27,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,16.7,50.0,0,0,33.3,1,11623,1,11623,22250,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,28,7735,25,16020,20448,5584,7477,1849,143,14570,1,2:27,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,46.8,7.2,13.3,0.545,2.4,4.8,0.5,7.2,7.2,1.0,1.2,8.4,9.6,6.0,1.2,0.0,0.0,0.0,0.0,6.0,24.1,-7.2,43.5,0,0,42.2,1,11623,1,11623,13515,11269,14749,6794,8989,13322,3573,3054,4690,1,10929,6999,8421,6658,14182,10665,7210,7735,18135,4700,8258,13916,10476,1849,143,10346,1,38:53,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,46.2,4.7,17.2,0.273,4.7,17.2,0.273,3.1,3.1,1.0,0.0,6.3,6.3,3.1,3.1,1.6,1.6,0.0,3.1,1.6,17.2,-12.5,35.6,0,0,37.5,1,11623,1,11623,15454,15696,10243,17532,4011,773,10201,8459,10377,1,11150,10635,13469,12063,7453,8498,5533,7735,12208,14965,13002,15538,14307,1849,143,12681,1,29:33,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,49.3,8.9,30.4,0.294,3.6,7.1,0.5,3.6,5.4,0.667,3.6,3.6,7.1,10.7,5.4,3.6,0.0,8.9,3.6,3.6,25.0,-37.5,55.0,0,0,53.6,1,11623,1,11623,6226,8279,1063,17076,6075,9554,3573,7679,6899,8322,4580,16019,11954,2136,3122,2849,7210,181,10962,9414,7513,20600,5633,1849,143,5225,1,27:38,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,49.3,2.2,10.9,0.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,2.2,0.0,4.3,2.2,0.0,0.0,0.0,4.3,17.4,35.0,0,0,26.1,1,1,11433,1,6312,19213,17310,18781,12591,7310,12591,12008,12752,12008,11150,10210,13094,14408,14317,1826,3905,7735,18135,16020,20101,5407,14577,1849,143,17968,1,22:41,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,47.9,5.6,11.1,0.5,1.9,3.7,0.5,11.1,11.1,1.0,0.0,9.3,9.3,5.6,0.0,3.7,0.0,0.0,0.0,7.4,24.1,5.6,54.6,0,0,48.1,1,1,11433,1,10469,14135,16862,7582,10304,14881,3573,1031,1927,1,11150,5907,8855,7284,14317,2645,7210,7735,18135,2953,8263,9114,5781,1849,143,7490,1,25:51,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,45.3,0.0,5.7,0.0,0.0,0.0,0.0,8.6,11.4,0.75,0.0,2.9,2.9,5.7,0.0,0.0,0.0,0.0,5.7,5.7,8.6,-65.7,20.6,0,0,17.1,1,1,11433,1,17626,19893,20973,19893,12591,17891,12591,2156,1825,7245,11150,17290,18881,7088,14317,10665,7210,7735,5707,5126,18430,22234,19946,1849,143,20648,1,15:51,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,49.7,12.3,19.2,0.643,6.8,11.0,0.625,1.4,1.4,1.0,0.0,6.8,6.8,1.4,1.4,1.4,0.0,1.4,4.1,2.7,32.9,24.7,45.9,0,0,50.7,1,1,11433,1,5383,3701,8166,4072,1645,4531,2645,11702,12603,1,11150,9622,12548,16524,13641,9600,7210,6737,9480,11651,3642,3689,9373,1849,143,6392,1,36:17,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,48.9,13.2,31.6,0.417,0.0,0.0,0.0,5.3,7.9,0.667,13.2,13.2,26.3,0.0,2.6,2.6,0.0,0.0,7.9,7.9,31.6,23.7,68.4,1,0,63.2,1,1,11433,1,7349,2899,830,12627,12591,17891,12591,5080,4021,8322,292,2429,430,16819,9051,4939,7210,7735,2813,2502,4164,3893,2073,1,143,2458,1,18:36,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,47.3,2.8,11.1,0.25,0.0,1.4,0.0,5.6,5.6,1.0,5.6,2.8,8.3,0.0,2.8,2.8,2.8,1.4,4.2,2.8,11.1,43.1,35.0,0,0,30.6,1,1,11433,1,12354,18507,16862,17720,12591,17725,12591,4688,6545,1,2440,17455,10025,16819,8512,4482,2835,6640,9252,11511,16968,1305,14577,1849,143,16142,1,34:01,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,46.9,8.1,21.6,0.375,0.0,5.4,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,2.7,2.7,0.0,2.7,5.4,2.7,16.2,-29.7,34.6,0,0,32.4,1,1,11433,1,13346,9631,5686,14155,12591,12316,12591,12008,12752,12008,6201,7481,6979,16819,8781,4706,7210,2764,6308,11698,13673,19581,14794,1849,143,15250,1,17:21,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,43.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,-85.7,17.1,0,0,14.3,1,1,11433,1,20520,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,51,482,16020,20448,22594,20704,1849,143,21147,1,3:03,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,49.7,16.2,28.4,0.571,0.0,2.7,0.0,8.1,9.5,0.857,0.0,5.4,5.4,16.2,0.0,2.7,0.0,2.7,2.7,8.1,40.5,31.1,79.5,1,0,67.6,1,1,11433,1,5347,1133,1651,5826,12591,16212,12591,2415,2873,6327,11150,12371,14969,493,14317,4706,7210,2764,13611,2333,1455,2595,800,1,143,1622,1,36:47,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,46.9,14.3,19.0,0.75,7.9,7.9,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,1.6,0.0,0.0,3.2,4.8,0.0,36.5,28.6,47.8,0,0,54.0,1,1,11433,1,13435,1954,8252,1826,1041,8429,1,12008,12752,12008,11150,13626,16034,8654,12620,10665,7210,2017,7717,16020,2414,2972,8504,1849,143,5083,1,29:32,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,49.9,10.4,14.6,0.714,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,6.3,4.2,0.0,0.0,8.3,0.0,25.0,-8.3,36.9,0,0,41.7,1,11623,1,11623,5025,5949,13149,2429,4882,10959,1828,12008,12752,12008,11150,18605,19788,14607,2136,2027,7210,7735,2409,16020,7513,14274,13704,1849,143,10549,1,23:56,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,51.2,13.9,26.6,0.524,0.0,5.1,0.0,6.3,8.9,0.714,1.3,2.5,3.8,10.1,5.1,1.3,0.0,1.3,1.3,6.3,34.2,-16.5,52.7,0,0,50.6,1,11623,1,11623,2783,2329,2328,7494,12591,12940,12591,3908,3261,8162,10711,17963,17681,2490,3531,10205,7210,7273,17887,4240,3157,16717,6470,1849,143,6415,1,40:26,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,50.6,6.3,11.4,0.556,3.8,7.6,0.5,1.3,1.3,1.0,0.0,2.5,2.5,3.8,1.3,1.3,0.0,0.0,0.0,2.5,17.7,-17.7,29.0,0,0,30.4,1,11623,1,11623,3645,12912,16709,6415,5679,8963,3573,11884,12696,1,11150,17963,19361,10709,14035,10205,7210,7735,18135,12247,12646,17049,17203,1849,143,16237,1,39:58,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,50.6,12.1,19.7,0.615,7.6,15.2,0.5,4.5,7.6,0.6,0.0,6.1,6.1,3.0,3.0,1.5,0.0,0.0,3.0,1.5,36.4,-12.1,49.7,0,0,56.1,1,11623,1,11623,3656,3889,7606,4658,1221,1438,3573,6065,4331,9174,11150,11071,13866,12295,7701,8749,7210,7735,12489,15121,2440,15451,7693,1849,143,4394,1,33:23,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,49.9,1.9,5.6,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,5.6,5.6,3.7,0.0,1.9,3.7,0.0,5.6,3.7,5.6,5.6,34.4,0,0,27.8,1,11623,1,11623,4988,19551,21020,15094,10304,12023,7875,12008,12752,12008,11150,12002,14659,10830,14317,7252,1735,7735,5941,9100,19715,9114,14847,1849,143,17330,1,26:56,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,49.0,10.5,17.5,0.6,3.5,5.3,0.667,3.5,3.5,1.0,0.0,7.0,7.0,7.0,1.8,1.8,0.0,1.8,0.0,8.8,28.1,14.0,50.5,0,0,49.1,1,11623,1,11623,7230,5768,9861,4810,6257,12520,1828,7806,9711,1,11150,9331,12292,5384,11885,7642,7210,4976,18135,1862,5948,6370,7299,1849,143,7119,1,27:55,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,45.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.3,10.9,0,0,9.1,1,11623,1,11623,17280,19893,18746,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,16020,20448,19116,21638,1849,143,21842,1,5:00,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,44.8,5.3,15.8,0.333,0.0,0.0,0.0,10.5,10.5,1.0,0.0,5.3,5.3,0.0,5.3,0.0,5.3,0.0,5.3,5.3,21.1,-21.1,37.9,0,0,36.8,1,11623,1,11623,18565,14688,11810,15094,12591,17891,12591,1233,2223,1,11150,12624,15185,16819,3201,10665,840,7735,6573,5843,10243,17859,13186,1849,143,13054,1,8:31,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,51.0,10.6,17.0,0.625,0.0,0.0,0.0,2.1,4.3,0.5,6.4,14.9,21.3,4.3,4.3,0.0,2.1,4.3,6.4,4.3,23.4,-14.9,57.4,1,0,53.2,1,11623,1,11623,3073,5672,10411,4319,12591,17891,12591,10294,8501,9461,1958,1552,1101,9704,4892,10665,3973,1034,4591,7865,8651,16312,4797,1,143,5350,1,23:57,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,45.3,4.5,13.6,0.333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,0.0,0.0,0.0,9.1,0.0,13.6,9.1,25.5,0,0,31.8,1,11623,1,11623,17591,15865,14285,15094,4175,13644,1,12008,12752,12008,11150,2162,4381,16819,4295,10665,7210,7735,1888,16020,15411,7855,18451,1849,143,15532,1,9:58,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,45.8,10.0,16.0,0.625,0.0,0.0,0.0,4.0,10.0,0.4,2.0,16.0,18.0,4.0,0.0,2.0,8.0,2.0,8.0,6.0,24.0,-2.0,81.6,0,0,66.0,1,11623,1,11623,16487,6412,11623,4319,12591,17891,12591,6956,2487,11642,7855,1189,1979,10189,14317,6750,320,4281,2717,4711,8288,12055,647,1849,143,1946,1,22:54,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.1,4.5,19.4,0.231,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,9.0,0.0,1.5,1.5,0.0,11.9,-7.5,55.8,0,0,44.8,1,11623,1,11623,21045,16072,7961,18536,7366,7003,7875,12008,12752,12008,11150,17085,18740,3397,14317,209,7210,6089,17085,16020,16545,13994,5386,1849,143,9039,1,28:51,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,42.5,14.0,30.1,0.464,1.1,3.2,0.333,6.5,6.5,1.0,2.2,3.2,5.4,6.5,3.2,6.5,1.1,1.1,3.2,5.4,35.5,-3.2,71.0,0,0,63.4,1,11623,1,11623,21512,2299,1114,10876,12573,15537,7875,3749,5481,1,7546,16611,15070,6074,7185,630,7189,7703,11912,5746,2710,12460,1693,1849,143,2409,1,39:32,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.5,7.3,15.9,0.462,4.9,11.0,0.444,3.7,3.7,1.0,0.0,3.7,3.7,2.4,3.7,1.2,2.4,0.0,3.7,2.4,23.2,7.3,38.5,0,0,41.5,1,11623,1,11623,20563,11029,11806,10881,3735,4518,6201,7572,9478,1,11150,15932,17889,13794,6223,10388,3451,7735,10794,12470,8815,8494,12894,1849,143,10683,1,35:42,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,34.8,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-43.8,12.5,0,0,12.5,1,11623,1,11623,22876,12932,20699,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,16113,21237,21458,1849,143,21412,1,5:34,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,41.2,2.1,4.2,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,2.1,0.0,6.3,0.0,4.2,-39.6,14.6,0,0,12.5,1,11623,1,11623,22138,19317,21493,7582,12591,16990,12591,12008,12752,12008,11150,19725,20503,9826,10761,10665,4060,7735,4695,16020,20150,20841,21176,1849,143,21412,1,19:47,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.9,6.7,13.3,0.5,2.2,5.6,0.4,4.4,5.6,0.8,1.1,6.7,7.8,2.2,6.7,0.0,0.0,0.0,2.2,3.3,20.0,0.0,26.0,0,0,32.2,1,11623,1,11623,20068,12151,14574,7582,9386,12023,6751,6271,6545,6837,11091,9847,11031,14295,1777,10665,7210,7735,15036,10032,10839,10797,18272,1849,143,15371,1,39:32,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.3,13.2,21.1,0.625,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,2.6,5.3,0.0,0.0,0.0,2.6,2.6,31.6,-18.4,30.3,0,0,34.2,1,11623,1,11623,20841,2899,6184,4319,12591,12520,12591,5080,6964,1,11150,19725,20503,13315,3201,10665,7210,7735,13861,11930,4164,17221,16639,1849,143,14318,1,16:27,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,43.0,5.3,10.5,0.5,0.0,0.0,0.0,2.6,7.9,0.333,2.6,7.9,10.5,0.0,2.6,5.3,0.0,0.0,7.9,7.9,13.2,-13.2,38.9,0,0,34.2,1,11623,1,11623,21123,14688,17557,7582,12591,17891,12591,9482,4021,11706,6363,7830,7277,16819,9051,1104,7210,7735,2813,2502,15783,15781,12683,1849,143,14318,1,16:20,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,40.4,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,5.3,2.6,0.0,-50.0,9.2,0,0,7.9,1,11623,1,11623,22376,19893,21141,19893,12591,16303,12591,12008,12752,12008,11150,19725,20503,13315,9051,4939,7210,7735,6573,11930,20448,21578,21784,1849,143,21977,1,15:21,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.6,16.9,33.7,0.5,5.6,14.6,0.385,9.0,16.9,0.533,0.0,6.7,6.7,6.7,4.5,1.1,0.0,1.1,3.4,11.2,48.3,-7.9,65.4,0,0,69.7,1,11623,1,11623,20456,904,473,7582,2727,1695,7554,1952,543,9459,11150,9844,12757,5701,4454,10600,7210,7659,11603,752,595,14150,2651,1849,143,1375,1,38:49,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.3,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,4.7,2.3,2.3,2.3,0.0,4.7,0.0,4.7,23.3,28.8,0,0,23.3,1,11623,1,11623,20850,19045,21833,1,12591,17891,12591,12008,12752,12008,7099,18270,16267,8906,10026,5858,3652,7735,8037,16020,20014,3989,17269,1849,143,18990,1,18:36,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,44.0,5.2,14.4,0.357,3.1,6.2,0.5,3.1,3.1,1.0,2.1,9.3,11.3,1.0,1.0,3.1,1.0,1.0,2.1,2.1,16.5,-12.4,43.0,1,0,40.2,1,11623,1,11623,19918,14950,13333,14900,7157,11175,3573,8556,10474,1,7744,5906,6416,16816,14315,3774,7204,7724,15439,13532,13534,15537,10688,1,143,11311,1,42:43,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.1,6.3,13.8,0.455,0.0,6.3,0.0,6.3,8.8,0.714,0.0,3.8,3.8,6.3,0.0,2.5,0.0,0.0,5.0,5.0,18.8,2.5,40.1,0,0,33.8,1,11623,1,11623,21011,12932,14216,11074,12591,10959,12591,3933,3324,8162,11150,15752,17764,6277,14317,5341,7210,7735,7169,6330,11844,10282,12092,1849,143,14563,1,34:29,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,43.9,4.9,19.5,0.25,0.0,7.3,0.0,2.4,4.9,0.5,4.9,2.4,7.3,0.0,4.9,2.4,0.0,2.4,2.4,4.9,12.2,-19.5,23.4,0,0,24.4,1,11623,1,11623,20144,15376,7816,17720,12591,9367,12591,9853,7555,9461,3038,18082,11754,16819,3773,5511,7210,3345,14478,6623,16390,17497,19128,1849,143,18656,1,17:59,2020,2021
