season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,52.0,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,-14.0,26.8,0,0,26.0,1,1,13081,1,4931,10748,20625,1494,12221,18442,12221,12305,10737,10848,12923,16943,19420,10767,13050,12237,7994,8632,20965,16181,13607,18133,20278,2032,118,20187,1,26:00,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,51.4,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,-12.0,15.4,0,0,16.0,1,1,13081,1,6150,19006,22589,8149,12221,17259,12221,13946,14843,13946,12923,21202,22553,7027,6642,12237,7994,8632,18220,18615,21176,17407,23851,2032,118,23761,1,25:43,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,24.0,0,0,20.0,1,1,13081,1,15995,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,23374,25803,21447,2032,118,22566,1,2:24,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,48.3,9.4,18.8,0.5,0.0,6.3,0.0,3.1,3.1,1.0,3.1,6.3,9.4,3.1,9.4,6.3,0.0,0.0,3.1,3.1,21.9,-28.1,47.2,0,0,46.9,1,1,13081,1,15112,8135,9549,8149,12221,9650,12221,10164,12497,1,6502,11932,10009,12975,831,792,7994,8632,14650,12758,10475,21975,9384,2032,118,8277,1,15:27,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,52.6,9.1,27.3,0.333,2.6,9.1,0.286,9.1,11.7,0.778,2.6,5.2,7.8,6.5,3.9,0.0,0.0,1.3,1.3,7.8,29.9,11.7,45.1,0,0,46.8,1,1,13081,1,3894,8538,2201,16811,7566,5113,9697,2365,2335,8191,7928,14365,12537,6312,6998,12237,7994,8079,20655,3335,5111,7798,10523,2032,118,8367,1,40:29,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,51.5,5.2,18.2,0.286,2.6,7.8,0.333,6.5,10.4,0.625,1.3,5.2,6.5,10.4,1.3,1.3,0.0,0.0,3.9,6.5,19.5,2.6,45.5,0,0,41.6,1,1,13081,1,6071,16778,10177,19320,7566,7119,7723,4721,3084,10453,12451,14365,14912,2535,16303,11689,7994,8632,12356,5127,12357,11485,10287,2032,118,11315,1,39:38,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,51.4,15.6,26.6,0.588,6.3,12.5,0.5,6.3,7.8,0.8,1.6,4.7,6.3,0.0,1.6,3.1,0.0,0.0,3.1,4.7,43.8,9.4,59.1,0,0,62.5,1,1,13081,1,6293,1429,2611,5902,1553,1992,3584,4948,5301,7710,11070,15484,15249,18531,15052,4532,7994,8632,14650,8634,994,8705,4469,2032,118,2514,1,32:53,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600931,2017-03-05T00:00:00,UTA @ SAC,W,53.1,10.3,14.1,0.727,0.0,0.0,0.0,0.0,2.6,0.0,6.4,23.1,29.5,3.8,0.0,1.3,3.8,1.3,3.8,6.4,20.5,14.1,77.1,1,0,64.1,1,1,13081,1,3011,6655,15779,2428,12221,18442,12221,13946,13598,13946,2389,269,318,11127,16648,11773,1873,8166,12419,5274,11500,6898,1077,1,118,2197,1,41:27,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,50.6,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,3.7,7.4,0.0,3.7,3.7,0.0,-37.0,52.2,0,0,37.0,1,1,13081,1,8260,22732,5635,22732,12221,3008,12221,13946,14843,13946,12923,4439,7614,11470,16648,3308,395,8632,12903,11156,23374,23423,6962,2032,118,14064,1,13:40,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,50.1,11.9,13.4,0.889,1.5,1.5,1.0,3.0,4.5,0.667,1.5,16.4,17.9,4.5,1.5,1.5,0.0,1.5,6.0,3.0,28.4,29.9,59.6,1,0,55.2,1,1,13081,1,9627,4291,16594,1175,10997,18080,1,10504,9951,9575,11385,1377,2552,9817,15425,10528,7994,6960,6741,13272,5969,2785,4305,1,118,4603,1,33:34,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,48.5,5.9,5.9,1.0,0.0,0.0,0.0,4.4,8.8,0.5,0.0,10.3,10.3,0.0,2.9,0.0,2.9,0.0,4.4,7.4,16.2,33.8,34.4,0,0,32.4,1,1,13081,1,14332,15114,23940,1,12221,18442,12221,7720,4294,10848,12923,5444,8807,18531,9690,12237,2991,8632,10663,3865,15127,2170,16468,2032,118,16856,1,33:00,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,50.4,15.9,19.0,0.833,4.8,4.8,1.0,17.5,19.0,0.917,0.0,3.2,3.2,11.1,6.3,0.0,0.0,0.0,6.3,9.5,54.0,41.3,68.1,0,0,73.0,1,1,13081,1,8810,1336,9186,1306,3008,12475,1,311,486,6681,12923,18865,20918,2068,2620,12237,7994,8632,6030,1789,263,1374,2222,2032,118,964,1,31:45,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13081,1,25501,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25338,25295,2032,118,25341,1,2:28,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,-66.7,33.3,0,0,33.3,1,1,13081,1,25501,22732,25027,22732,12221,18442,12221,34,10,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,13,3352,25338,16992,2032,118,15996,1,2:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,50.1,5.6,11.1,0.5,5.6,9.7,0.571,0.0,0.0,0.0,0.0,5.6,5.6,2.8,1.4,1.4,0.0,0.0,4.2,1.4,16.7,27.8,30.3,0,0,33.3,1,1,13081,1,9590,15863,19341,8149,2106,4491,3304,13946,14843,13946,12923,13427,16548,13984,15945,11153,7994,8632,11365,18228,14534,3154,18595,2032,118,15996,1,36:05,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,45.1,5.6,13.9,0.4,2.8,8.3,0.333,8.3,8.3,1.0,0.0,5.6,5.6,5.6,8.3,2.8,0.0,0.0,13.9,8.3,22.2,-30.6,37.2,0,0,41.7,1,1,13081,1,22817,15863,15996,14323,6919,6133,7723,2879,4720,1,12923,13427,16548,7679,1166,5515,7994,8632,808,2674,10092,22433,14906,2032,118,11195,1,16:15,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,44.3,6.7,26.7,0.25,0.0,3.3,0.0,6.7,13.3,0.5,6.7,13.3,20.0,13.3,3.3,0.0,3.3,0.0,6.7,6.7,20.0,3.3,70.7,0,0,60.0,1,1,13081,1,23823,13479,2518,20034,12221,15075,12221,4439,1595,10848,2158,2705,1663,1228,8467,12237,2440,8632,5344,4739,11744,11140,1819,2032,118,3087,1,13:18,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,48.3,6.9,15.3,0.455,1.4,6.9,0.2,1.4,2.8,0.5,0.0,4.2,4.2,8.3,1.4,2.8,0.0,0.0,1.4,2.8,16.7,27.8,41.1,0,0,36.1,1,1,13081,1,14947,13026,14108,12221,11482,8495,11161,13633,13196,10848,12923,16556,19132,4003,15945,5515,7994,8632,20347,13863,14534,3154,12679,2032,118,14578,1,34:48,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600915,2017-03-03T00:00:00,UTA vs. BKN,W,49.2,6.5,23.9,0.273,4.3,6.5,0.667,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,2.2,0.0,4.3,4.3,0.0,17.4,-13.0,39.6,0,0,39.1,1,1,13081,1,12182,13914,4373,19834,3620,9258,1998,13946,14843,13946,4351,7543,5784,18531,16648,7504,7994,1171,10791,18615,14089,17808,13576,2032,118,12806,1,22:39,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,41.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.0,2.0,0,0,10.0,1,13060,1,13060,25534,22732,20625,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,639,12237,7994,8632,1942,18615,23374,24611,25238,2032,118,24798,1,4:06,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,54.4,4.3,17.0,0.25,2.1,10.6,0.2,0.0,0.0,0.0,0.0,6.4,6.4,2.1,2.1,4.3,0.0,2.1,2.1,2.1,10.6,-6.4,32.1,0,0,29.8,1,13060,1,13060,1697,18571,11684,20034,8733,3561,11161,13946,14843,13946,12923,11767,15096,15772,12633,2432,7994,4595,17895,15789,19472,15292,17651,2032,118,18253,1,25:33,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,47.9,5.2,19.0,0.273,0.0,1.7,0.0,3.4,3.4,1.0,1.7,10.3,12.1,3.4,1.7,0.0,0.0,3.4,6.9,3.4,13.8,-39.7,31.7,0,0,29.3,1,13060,1,13060,16391,16796,9319,19834,12221,17698,12221,9481,11825,1,10354,5359,6731,12106,14229,12237,7994,2013,5049,11827,17129,23750,17859,2032,118,18518,1,27:46,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,49.4,2.4,14.6,0.167,0.0,2.4,0.0,2.4,4.9,0.5,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,7.3,2.4,7.3,-26.8,8.5,0,0,9.8,1,13060,1,13060,11633,21583,14950,21974,12221,16612,12221,11636,9297,10848,12923,22443,23356,14991,11645,12237,7994,3860,4420,14923,21628,21739,24892,2032,118,24853,1,20:16,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,-23.5,21.8,0,0,17.6,1,13060,1,13060,15255,22732,25027,22732,12221,18442,12221,5423,2230,10848,12923,12680,15897,7130,16648,12237,7994,8632,20965,6023,22341,20933,22270,2032,118,23363,1,8:12,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,53.2,12.8,31.9,0.4,2.1,8.5,0.25,0.0,0.0,0.0,0.0,8.5,8.5,4.3,0.0,4.3,2.1,0.0,2.1,4.3,27.7,-55.3,63.4,0,0,55.3,1,13060,1,13060,2989,3373,868,14323,8733,5986,9982,13946,14843,13946,12923,7859,11343,10280,16648,2432,4578,8632,17895,9691,6361,24954,3246,2032,118,4570,1,24:59,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,53.7,10.0,26.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,24.0,0.0,4.0,2.0,2.0,2.0,8.0,0.0,20.0,-46.0,56.8,1,0,52.0,1,13060,1,13060,2323,6936,2920,15568,12221,18442,12221,13946,14843,13946,193,8655,857,18531,6642,8073,4883,4910,3541,18615,11744,24390,5229,1,118,5785,1,26:51,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,48.5,19.0,28.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,14.3,9.5,0.0,0.0,4.8,4.8,14.3,0.0,38.1,-9.5,83.8,0,0,71.4,1,13060,1,13060,14445,462,1636,2938,12221,18442,12221,13946,14843,13946,954,15231,4561,3062,16648,12237,1192,929,682,18615,2008,16500,619,2032,118,1103,1,10:11,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,53.0,10.0,17.5,0.571,0.0,0.0,0.0,2.5,5.0,0.5,10.0,10.0,20.0,0.0,7.5,0.0,5.0,0.0,7.5,5.0,22.5,-27.5,54.0,0,0,52.5,1,13060,1,13060,3270,6936,11109,6176,12221,18442,12221,11537,9074,10848,793,5641,1663,18531,1684,12237,1066,8632,4167,7846,9971,21863,6243,2032,118,5575,1,21:11,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,49.1,10.2,20.3,0.5,3.4,8.5,0.4,1.7,5.1,0.333,0.0,1.7,1.7,5.1,3.4,1.7,0.0,1.7,1.7,5.1,25.4,-1.7,36.8,0,0,39.0,1,13060,1,13060,12604,6796,7714,8149,5424,6028,6806,12942,9021,13509,12923,21726,22904,8625,8354,9350,7994,5968,19143,7740,7892,13446,15149,2032,118,12929,1,28:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,54.8,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,5.4,0.0,0.0,0.0,5.4,5.4,5.4,-32.4,18.6,0,0,18.9,1,13060,1,13060,1376,21198,22527,16811,12221,16178,12221,13946,14843,13946,12923,13836,16918,4291,3829,12237,7994,8632,7977,7039,22558,22727,23165,2032,118,23039,1,20:16,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600903,2017-03-01T00:00:00,UTA vs. MIN,L,51.6,7.1,19.0,0.375,0.0,4.8,0.0,0.0,0.0,0.0,2.4,7.1,9.5,7.1,2.4,0.0,0.0,0.0,0.0,2.4,14.3,-33.3,34.0,0,0,31.0,1,13060,1,13060,5741,12424,9186,15774,12221,12475,12221,13946,14843,13946,8433,10131,9782,5315,11837,12237,7994,8632,20965,15067,16607,22806,16657,2032,118,17604,1,21:41,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,49.6,2.6,10.3,0.25,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,7.7,0.0,2.6,0.0,0.0,2.6,0.0,7.7,-10.3,30.0,0,0,25.6,1,13060,1,13060,11060,21417,20461,20034,7636,11869,3584,13946,14843,13946,12923,20202,21858,4658,16648,6271,7994,8632,16699,18615,21346,16768,18654,2032,118,20345,1,19:21,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,51.8,7.5,17.0,0.444,0.0,0.0,0.0,0.0,3.8,0.0,3.8,5.7,9.4,3.8,0.0,0.0,0.0,0.0,1.9,7.5,15.1,-15.1,32.1,0,0,28.3,1,13060,1,13060,5292,11732,11737,12539,12221,18442,12221,13946,11206,13946,5322,13272,9945,11349,16648,12237,7994,8632,18529,3630,16065,18501,17681,2032,118,19064,1,27:28,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,51.0,6.7,26.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,20.0,0.0,13.3,-60.0,13.3,0,0,13.3,1,13060,1,13060,7189,13479,2518,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,387,220,18615,17440,25136,24239,2032,118,24301,1,7:39,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,53.7,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,24.8,0,0,20.0,1,13060,1,13060,2369,19006,18402,16811,12221,13880,12221,13946,14843,13946,12923,16943,19420,4392,16648,12237,7994,1441,20965,18615,21176,12096,21145,2032,118,22566,1,13:25,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,50.7,9.5,14.3,0.667,0.0,0.0,0.0,1.6,1.6,1.0,1.6,14.3,15.9,0.0,1.6,0.0,4.8,1.6,4.8,7.9,20.6,-4.8,52.4,1,0,46.0,1,13060,1,13060,7908,7861,15227,2938,12221,18442,12221,13182,14490,1,10958,2080,3609,18531,14931,12237,1192,6457,9581,3160,11409,14670,6899,1,118,8737,1,31:58,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,52.4,17.2,31.0,0.556,3.4,6.9,0.5,6.9,6.9,1.0,3.4,3.4,6.9,3.4,3.4,3.4,0.0,3.4,6.9,6.9,44.8,3.4,65.2,0,0,65.5,1,13060,1,13060,4185,798,1017,6870,5270,8538,3584,4217,6341,1,5849,18184,14075,12106,8120,3808,7994,2013,5049,4472,860,11090,2821,2032,118,1961,1,15:12,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,50.2,7.9,19.7,0.4,0.0,5.3,0.0,3.9,3.9,1.0,0.0,2.6,2.6,10.5,2.6,2.6,1.3,0.0,2.6,2.6,19.7,11.8,47.9,0,0,40.8,1,13060,1,13060,9226,10951,8467,14323,12221,11534,12221,8550,10889,1,12923,20029,21750,2437,10931,6010,7478,8632,16433,14356,12134,7740,9017,2032,118,11788,1,38:11,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,52.5,10.2,22.0,0.462,5.1,10.2,0.5,5.1,5.1,1.0,0.0,10.2,10.2,0.0,3.4,0.0,0.0,1.7,3.4,1.7,30.5,-5.1,39.3,0,0,45.8,1,13060,1,13060,3996,6796,5940,12016,2651,3986,3584,6635,9021,1,12923,5569,8978,18531,8354,12237,7994,5968,13883,17201,4781,14798,13704,2032,118,8892,1,30:59,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,48.2,12.5,20.8,0.6,2.1,2.1,1.0,0.0,0.0,0.0,6.3,2.1,8.3,2.1,2.1,2.1,0.0,2.1,6.3,0.0,27.1,10.4,44.4,0,0,43.8,1,13060,1,13060,15312,3514,7164,5049,8849,17134,1,13946,14843,13946,2448,21060,11499,15895,12770,7786,7994,4696,6098,18615,6751,8303,10876,2032,118,9972,1,23:09,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600893,2017-02-28T00:00:00,UTA @ OKC,L,50.2,10.8,26.2,0.412,4.6,9.2,0.5,3.1,3.1,1.0,1.5,1.5,3.1,7.7,0.0,4.6,0.0,1.5,1.5,4.6,29.2,-4.6,58.3,0,0,53.8,1,13060,1,13060,9318,5915,2817,14198,3272,5034,3584,10286,12600,1,11177,22003,21047,4658,16648,1996,7994,6711,19744,8801,5465,14626,4745,2032,118,5058,1,32:38,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.5,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,5.0,5.0,0.0,0.0,2.5,0.0,5.0,-5.0,36.8,0,0,32.5,1,1,13081,1,17556,21493,24276,8149,12221,16529,12221,13946,14843,13946,12923,1836,4115,14815,4496,1602,7994,8632,16889,18615,22710,14746,15175,2032,118,16779,1,18:59,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,45.3,3.8,11.5,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,5.8,0.0,1.9,3.8,0.0,7.7,0.0,30.2,0,0,23.1,1,1,13081,1,22573,19285,18942,16811,12221,10617,12221,13946,14843,13946,12923,21346,22649,16359,16648,1080,7994,5167,12419,18615,21346,12096,18618,2032,118,21495,1,23:33,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,56.5,11.1,22.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-16.7,28.9,0,0,27.8,1,1,13081,1,660,5246,5635,8149,12221,10965,12221,13946,14843,13946,12923,13427,16548,18531,16648,12237,7994,8632,1396,18615,10092,18970,19310,2032,118,19289,1,10:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,50.4,8.0,16.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.0,12.0,20.0,-8.0,24.0,0,0,28.0,1,1,13081,1,8732,10748,13114,8149,12221,18442,12221,8399,10737,1,12923,22443,23356,4392,1358,12237,7994,8632,11922,776,11744,15919,21447,2032,118,19201,1,12:36,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.4,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,4.3,17.4,0.0,4.3,0.0,0.0,4.3,0.0,-52.2,12.6,0,0,21.7,1,1,13081,1,17740,22732,24522,22732,12221,13213,12221,13946,14843,13946,4351,16158,11010,10000,109,12237,1467,8632,20965,9394,23374,24834,24373,2032,118,22052,1,10:54,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,46.4,2.6,5.1,0.5,0.0,0.0,0.0,14.1,17.9,0.786,3.8,20.5,24.4,3.8,5.1,1.3,5.1,0.0,3.8,14.1,19.2,16.7,68.3,1,0,60.3,1,1,13081,1,20441,21417,24251,8149,12221,18442,12221,682,609,8175,5132,473,815,11127,4293,11773,1036,8632,12419,395,12520,5943,2178,1,118,3074,1,36:11,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,46.8,3.5,12.3,0.286,3.5,7.0,0.5,8.8,8.8,1.0,0.0,5.3,5.3,3.5,3.5,3.5,1.8,0.0,7.0,3.5,19.3,19.3,43.2,0,0,42.1,1,1,13081,1,19422,19922,18096,19320,5180,8380,3584,2621,4356,1,12923,14093,17129,12011,8012,3726,5582,8632,4894,11722,12489,5220,11536,2032,118,10966,1,26:40,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.3,12.9,25.9,0.5,4.7,7.1,0.667,4.7,9.4,0.5,2.4,8.2,10.6,2.4,3.5,0.0,0.0,0.0,2.4,7.1,35.3,16.5,48.0,0,0,52.9,1,1,13081,1,18069,3244,2997,8149,3161,8336,1998,7245,3815,10848,8553,8338,8445,15277,8001,12237,7994,8632,17384,4295,2768,6071,8943,2032,118,5388,1,40:11,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,53.1,11.1,20.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,4.4,2.2,8.9,0.0,6.7,0.0,22.2,15.6,67.1,0,0,57.8,1,1,13081,1,3114,5246,7868,6870,12221,18442,12221,13946,14843,13946,2158,11060,5478,18531,5645,7354,244,8632,5344,18615,10092,6379,2404,2032,118,3765,1,23:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600877,2017-02-26T00:00:00,UTA @ WAS,W,47.9,9.1,16.9,0.538,6.5,10.4,0.625,2.6,5.2,0.5,0.0,3.9,3.9,7.8,6.5,1.3,1.3,0.0,1.3,5.2,27.3,31.2,44.9,0,0,50.6,1,1,13081,1,16300,8538,11900,7627,1440,3789,2859,11398,8852,10848,12923,17272,19697,4639,2487,11689,7561,8632,20655,7532,6571,2573,10599,2032,118,6366,1,36:53,2016,2017
