season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,40.251666666666665,4.8,2.4,0.0,11.9,15.5,3.6,16.7,23.8,0.0,1.2,3.6,8.3,63.1,1,1,1,1,118,390,586,600,475,955,349,1250,1572,540,1196,823,175,202,1,40:15,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,19.7,0.0,0.0,0.0,4.9,19.5,7.3,24.4,19.5,2.4,0.0,4.9,2.4,33.1,1,1,1,1,1027,735,632,600,986,1233,582,1530,1615,244,1,1108,982,1018,1,19:42,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,29.98333333333333,8.0,0.0,3.2,9.6,14.4,0.0,19.2,28.8,0.0,8.0,4.8,4.8,56.7,1,1,1,1,627,152,632,466,617,878,1,1374,1459,540,1709,1095,552,326,1,29:59,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,28.27166666666667,3.4,0.0,8.5,10.2,18.7,5.1,22.1,17.0,0.0,0.0,1.7,3.4,24.6,1,1,1,1,687,557,632,111,578,1176,428,1456,1635,540,1,443,801,1291,1,28:16,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,41700123,2018-04-19T00:00:00,PHI @ MIA,W,30.348333333333333,4.7,6.3,0.0,3.2,12.7,4.7,15.8,9.5,4.7,3.2,6.3,15.8,73.4,1,1,1,1,614,395,195,600,1116,746,410,1200,1662,66,1590,1343,19,101,1,30:21,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,27.683333333333334,3.5,13.9,3.5,17.3,19.1,3.5,3.5,41.6,0.0,1.7,8.7,5.2,48.9,1,856,856,856,707,545,33,446,226,1207,343,403,976,540,1373,1537,499,506,1,27:41,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,6.383333333333334,15.0,15.0,0.0,0.0,15.0,15.0,0.0,15.0,0.0,0.0,7.5,7.5,35.3,1,856,856,856,1472,29,23,600,1194,914,1214,1,1644,540,1,1458,239,942,1,6:23,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,21.666666666666668,0.0,8.9,0.0,13.3,15.5,4.4,4.4,22.2,0.0,0.0,4.4,4.4,43.0,1,856,856,856,936,735,95,600,390,956,386,454,1592,540,1,1020,607,683,1,21:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,29.716666666666665,4.8,0.0,4.8,3.2,17.8,9.7,3.2,25.8,0.0,0.0,4.8,9.7,33.0,1,856,856,856,637,386,632,306,1111,1121,790,389,1533,540,1,1104,108,1025,1,29:43,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,36.35,0.0,2.6,4.0,5.3,17.2,7.9,7.9,31.7,1.3,0.0,0.0,4.0,32.7,1,856,856,856,292,735,550,380,945,1080,632,657,1363,472,1,1,691,1032,1,36:21,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,4.633333333333334,0.0,0.0,0.0,0.0,20.7,0.0,0.0,41.4,0.0,0.0,10.4,0.0,-10.4,1,856,856,856,1527,735,632,600,1194,1306,1,1,984,540,1,1605,1191,1715,1,4:38,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,36.0,0.0,9.3,0.0,13.3,16.0,5.3,8.0,32.0,1.3,4.0,5.3,4.0,62.8,1,856,856,856,304,735,80,600,386,991,442,658,1349,468,1644,1191,687,205,1,36:00,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,39.03333333333333,4.9,2.5,11.1,24.6,18.4,4.9,7.4,34.4,2.5,2.5,6.1,7.4,62.5,1,856,856,856,161,380,580,56,76,1160,419,624,1262,240,1489,1312,253,211,1,39:02,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,35.516666666666666,0.0,2.7,0.0,5.4,16.2,5.4,8.1,35.1,1.4,1.4,4.1,4.1,28.7,1,856,856,856,327,735,541,600,937,1007,448,669,1234,463,1262,942,676,1163,1,35:31,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700122,2018-04-16T00:00:00,PHI vs. MIA,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,0.0,19.1,1,856,856,856,1610,735,632,600,1194,1,1,1,1355,540,1,1721,1191,1442,1,3:01,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,13.95,3.4,0.0,0.0,6.9,0.0,3.4,6.9,34.4,0.0,0.0,3.4,10.3,66.8,1,1,1,1,1270,550,632,600,807,1,341,596,1265,540,1,787,91,155,1,13:57,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,30.8,10.9,10.9,0.0,12.5,21.8,17.1,17.1,40.5,0.0,3.1,3.1,1.6,47.8,1,1,1,1,582,73,61,600,443,1352,1339,1280,1030,540,1584,712,1128,541,1,30:48,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,34.05,4.2,2.8,2.8,14.1,19.7,15.5,16.9,36.7,0.0,1.4,5.6,8.5,70.2,1,1,1,1,412,454,522,508,347,1241,1245,1264,1171,540,1291,1235,173,126,1,34:03,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,22.4,4.3,0.0,0.0,4.3,19.3,10.7,10.7,34.3,2.1,0.0,6.4,6.4,41.6,1,1,1,1,918,447,632,600,1030,1218,881,870,1270,295,1,1355,334,727,1,22:24,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,1.6333333333333333,88.2,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,29.4,0.0,88.2,1,1,1,1,1676,1,632,600,1194,1,1,1,278,540,1,1719,1191,38,1,1:38,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,23.4,31.1,0.0,0.0,7.8,0.0,11.7,1,1,1,1,1479,735,632,600,1194,1,1,1494,1390,540,1,1481,1191,1563,1,6:10,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,6.95,0.0,0.0,0.0,13.8,34.5,27.6,13.8,82.9,0.0,0.0,6.9,0.0,32.5,1,1,1,1,1455,735,632,600,364,1632,1635,1106,60,540,1,1411,1191,1037,1,6:57,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,30.6,7.8,3.1,0.0,6.3,14.1,12.5,12.5,34.5,0.0,0.0,0.0,6.3,51.6,1,1,1,1,594,161,479,600,855,856,1033,1010,1256,540,1,1,355,441,1,30:36,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,31.78333333333333,0.0,6.0,0.0,12.1,7.6,12.1,13.6,33.2,0.0,1.5,4.5,3.0,52.6,1,1,1,1,535,735,221,600,468,432,997,1095,1305,540,1328,1037,866,419,1,31:47,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,33.38333333333333,5.8,4.3,0.0,8.6,12.9,10.1,14.4,40.3,0.0,1.4,2.9,5.8,56.7,1,1,1,1,455,302,361,600,672,765,816,1140,1049,540,1305,656,426,327,1,33:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,26.65,5.4,0.0,3.6,3.6,9.0,9.0,14.4,18.0,5.4,1.8,9.0,3.6,58.4,1,1,1,1,746,337,632,425,1079,526,724,1146,1627,56,1380,1554,762,289,1,26:39,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,41700121,2018-04-14T00:00:00,PHI vs. MIA,W,1.6333333333333333,0.0,0.0,0.0,58.8,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,58.8,1,1,1,1,1676,735,632,600,5,1,1,1,278,540,1,1,1191,285,1,1:38,2017,2018
