season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,11.593333333333334,3.1,15.5,0.2,0.0,9.3,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,3.1,0.0,3.1,3.1,3.1,0.0,6.2,-12.4,28.3,0,0,24.8,1,1,933,1,1348,1214,518,1397,957,230,957,839,897,839,312,555,437,646,342,757,104,96,787,1193,1373,1329,979,193,11,1101,1,11:36,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,23.466666666666665,4.6,7.7,0.6,0.0,1.5,0.0,6.1,7.7,0.8,3.1,10.7,13.8,0.0,0.0,1.5,0.0,0.0,0.0,7.7,15.3,33.8,36.5,0,0,32.2,1,1,933,1,880,953,1340,362,957,1294,957,213,214,505,316,160,172,1145,963,446,521,546,1392,122,793,107,571,193,11,707,1,23:28,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,10.2,0,0,6.8,1,1,933,1,1570,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,214,963,757,521,546,1392,1193,1524,427,1631,193,11,1682,1,5:17,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,33.15,4.3,8.7,0.5,2.2,2.2,1.0,3.3,4.3,0.75,3.3,4.3,7.6,4.3,1.1,1.1,1.1,0.0,2.2,4.3,14.1,6.5,35.2,0,0,32.6,1,1,933,1,509,989,1220,565,557,1234,1,488,467,537,292,899,617,464,840,577,402,546,1070,441,876,641,630,193,11,684,1,33:09,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1857,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:10,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,40.056666666666665,2.7,5.4,0.5,0.9,1.8,0.5,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1.8,0.0,0.0,0.9,1.8,0.0,6.3,4.5,5.6,0,0,8.1,1,1,933,1,166,1297,1518,565,927,1274,246,839,897,839,853,1469,1535,1145,666,757,521,491,1187,1193,1372,719,1691,193,11,1658,1,40:03,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,32.96666666666667,8.7,17.5,0.5,3.3,6.6,0.5,3.3,5.5,0.6,2.2,2.2,4.4,9.8,1.1,3.3,0.0,2.2,2.2,5.5,24.0,20.7,52.7,0,0,48.0,1,1,933,1,522,327,362,565,328,571,246,484,365,652,462,1307,1097,84,837,138,521,166,1067,301,307,251,157,193,11,196,1,32:58,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,23.15,3.1,7.8,0.4,1.6,6.2,0.25,7.8,7.8,1.0,1.6,1.6,3.1,4.7,1.6,1.6,1.6,0.0,7.8,3.1,15.6,-3.1,34.1,0,0,31.1,1,1,933,1,897,1212,1327,969,754,622,767,133,209,1,605,1396,1319,407,728,441,297,546,142,657,776,1043,689,193,11,773,1,23:09,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000166,2021-06-03T00:00:00,DEN @ POR,W,36.23333333333333,12.9,21.9,0.591,2.0,4.0,0.5,7.9,7.9,1.0,1.0,7.0,7.9,6.0,5.0,1.0,0.0,1.0,3.0,6.0,35.8,14.9,52.3,0,0,53.7,1,1,933,1,357,83,139,418,612,976,246,127,196,1,754,457,573,281,124,628,521,426,822,249,65,392,160,193,11,105,1,36:14,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,933,1,1863,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,848,1720,193,11,1725,1,0:02,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,38.645,5.6,10.2,0.545,1.9,3.7,0.5,0.0,1.9,0.0,3.7,5.6,9.3,3.7,2.8,0.0,0.9,0.0,3.7,0.9,13.0,-1.9,29.8,1,0,29.8,1,1,933,1,225,790,1059,508,653,1017,246,839,814,839,242,656,438,538,397,757,472,546,611,1170,949,1005,902,1,11,843,1,38:39,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,41.35,6.1,15.7,0.389,3.5,7.8,0.444,8.7,9.6,0.909,0.0,2.6,2.6,4.4,0.0,0.9,0.0,0.9,0.9,6.1,24.4,6.1,36.7,0,0,36.6,1,1,933,1,100,696,503,1036,293,376,461,102,135,424,853,1246,1389,463,963,724,521,514,1375,232,293,654,567,193,11,505,1,41:21,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,11.466666666666669,6.3,18.8,0.333,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.4,12.6,3.1,0.0,0.0,0.0,3.1,6.3,0.0,12.6,22.0,32.3,0,0,28.3,1,1,933,1,1352,664,298,1124,957,1104,957,839,897,839,306,235,222,642,963,757,521,94,225,1193,985,231,776,193,11,942,1,11:28,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,46.321666666666665,10.9,24.1,0.452,2.3,7.0,0.333,5.4,6.2,0.875,2.3,6.2,8.5,7.0,1.6,0.8,3.1,0.8,0.8,7.0,29.5,-1.6,60.4,1,0,55.2,1,1,933,1,15,159,89,865,531,493,588,253,303,442,438,554,506,204,729,750,103,541,1390,159,160,994,83,1,11,91,1,46:19,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,46.96666666666667,3.8,7.7,0.5,3.1,6.1,0.5,3.1,3.1,1.0,0.0,0.8,0.8,5.4,0.8,0.0,0.0,0.8,3.8,4.6,13.8,-3.1,22.0,0,0,23.0,1,1,933,1,12,1075,1341,565,360,635,246,510,638,1,853,1473,1539,330,960,757,521,542,581,415,900,1041,1264,193,11,1198,1,46:58,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,47.79833333333333,7.5,9.8,0.769,2.3,3.8,0.6,2.3,2.3,1.0,0.8,8.3,9.0,2.3,2.3,1.5,0.0,0.0,3.8,3.0,19.6,8.3,36.1,1,0,36.2,1,1,933,1,11,483,1100,141,545,1009,177,636,747,1,848,303,456,819,520,456,521,546,598,680,517,589,585,1,11,525,1,47:48,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,0.715,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,1.0,0.0,50.3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,50.3,100.7,-50.3,161.1,0,0,151.0,1,1,933,1,1821,1470,1686,1470,957,1340,957,2,2,1,853,3,4,1145,963,757,521,546,1392,2,2,1790,4,193,11,4,1,0:43,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,19.75333333333333,3.6,7.3,0.5,1.8,3.6,0.5,0.0,0.0,0.0,5.5,7.3,12.8,3.6,0.0,1.8,0.0,1.8,0.0,1.8,9.1,9.1,35.4,0,0,31.0,1,1,933,1,1034,1109,1376,565,664,1028,246,839,897,839,132,410,211,555,963,367,521,234,1392,947,1204,558,620,193,11,779,1,19:45,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,21.405,1.7,8.4,0.2,0.0,3.4,0.0,1.7,3.4,0.5,1.7,1.7,3.4,3.4,3.4,0.0,0.0,0.0,5.0,3.4,5.0,8.4,10.8,0,0,11.8,1,1,933,1,968,1423,1250,1397,957,1077,957,738,602,675,582,1380,1276,601,295,757,521,546,368,610,1432,584,1620,193,11,1589,1,21:24,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000165,2021-06-01T00:00:00,DEN vs. POR,W,15.543333333333331,6.9,13.9,0.5,6.9,9.3,0.75,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,6.9,0.0,20.8,20.8,23.6,0,0,30.1,1,1,933,1,1186,566,681,565,44,234,95,839,897,839,853,1294,1424,1145,963,757,521,150,183,1193,438,248,1198,193,11,823,1,15:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,25.301666666666662,7.1,17.1,0.417,2.8,5.7,0.5,0.0,0.0,0.0,1.4,2.8,4.3,5.7,0.0,1.4,0.0,0.0,0.0,0.0,17.1,8.5,35.0,0,0,32.7,1,933,1,933,821,540,402,947,409,704,246,839,897,839,623,1192,1108,298,963,472,521,546,1392,1193,675,576,641,193,11,676,1,25:18,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,7.233333333333333,0.0,14.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,5.0,10.0,10.0,10.0,0.0,0.0,14.9,68.7,0,0,49.8,1,933,1,933,1488,1470,576,1470,957,829,957,839,897,839,853,33,52,1145,963,56,17,9,72,1193,1524,389,38,193,11,155,1,7:14,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,14.083333333333334,7.7,17.9,0.429,0.0,7.7,0.0,7.7,10.2,0.75,7.7,7.7,15.3,5.1,0.0,0.0,2.6,0.0,0.0,12.8,23.0,23.0,56.7,0,0,48.6,1,933,1,933,1245,461,338,908,957,406,957,137,112,537,58,361,131,362,963,757,148,546,1392,21,344,217,113,193,11,182,1,14:05,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,5.2,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,6.9,6.9,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,37.4,0,0,27.7,1,933,1,933,1573,1470,687,1470,957,62,957,839,897,839,82,458,170,26,963,757,521,546,1392,1193,1524,250,535,193,11,967,1,5:12,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,8.35,4.3,4.3,1.0,0.0,0.0,0.0,17.2,21.6,0.8,0.0,4.3,4.3,4.3,0.0,0.0,4.3,0.0,0.0,12.9,25.9,17.2,50.4,0,0,43.1,1,933,1,933,1450,993,1598,1,957,1340,957,13,13,505,853,902,1105,470,963,757,66,546,1392,19,249,318,192,193,11,306,1,8:21,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,22.906666666666663,1.6,4.7,0.333,1.6,4.7,0.333,0.0,0.0,0.0,1.6,6.3,7.9,0.0,3.1,0.0,0.0,0.0,3.1,0.0,4.7,-26.7,11.0,0,0,14.1,1,933,1,933,909,1434,1580,1124,747,879,588,839,897,839,602,542,587,1145,336,757,521,546,777,1193,1451,1621,1612,193,11,1532,1,22:54,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,12.621666666666666,2.9,5.7,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.6,-17.1,6.3,0,0,14.3,1,933,1,933,1300,1263,1497,565,404,1151,1,839,897,839,853,1189,1349,1145,88,757,521,546,1392,1193,1246,1456,1681,193,11,1529,1,12:37,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,21.4,6.7,16.8,0.4,1.7,6.7,0.25,3.4,3.4,1.0,3.4,5.0,8.4,3.4,0.0,0.0,1.7,3.4,5.0,1.7,18.5,10.1,38.7,0,0,35.3,1,933,1,933,969,595,420,969,714,534,767,470,601,1,281,752,524,599,963,757,280,83,367,974,587,533,488,193,11,566,1,21:24,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.683333333333334,9.4,24.3,0.389,1.3,5.4,0.25,1.3,2.7,0.5,4.0,8.1,12.1,1.3,2.7,0.0,0.0,0.0,4.0,8.1,21.6,-43.2,35.5,0,0,36.4,1,933,1,933,770,260,85,1036,798,754,767,772,688,675,217,315,239,1009,421,757,521,546,529,96,405,1757,616,193,11,508,1,26:41,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,24.32,3.0,7.4,0.4,3.0,4.4,0.667,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.5,1.5,0.0,0.0,3.0,1.5,11.8,-41.4,18.4,0,0,20.7,1,933,1,933,848,1240,1367,969,381,921,118,535,651,1,853,1168,1334,1145,745,462,521,546,830,1021,1032,1745,1403,193,11,1292,1,24:19,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.883333333333333,4.0,13.4,0.3,2.7,9.4,0.286,5.4,6.7,0.8,0.0,2.7,2.7,9.4,0.0,2.7,0.0,0.0,5.4,4.0,16.1,-26.8,41.4,0,0,36.2,1,933,1,933,761,1037,716,1262,450,227,734,263,273,505,853,1230,1380,100,963,193,521,546,327,491,736,1624,398,193,11,523,1,26:53,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,18.25,3.9,13.8,0.286,0.0,3.9,0.0,3.9,3.9,1.0,3.9,3.9,7.9,0.0,0.0,0.0,0.0,5.9,2.0,2.0,11.8,-59.2,21.3,0,0,19.7,1,933,1,933,1087,1055,690,1275,957,982,957,390,514,1,228,973,581,1145,963,757,521,40,1141,904,1034,1803,1296,193,11,1329,1,18:15,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000164,2021-05-29T00:00:00,DEN @ POR,L,26.766666666666666,4.0,18.8,0.214,4.0,13.4,0.3,0.0,0.0,0.0,1.3,2.7,4.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,12.1,2.7,19.0,0,0,21.5,1,933,1,933,764,1033,299,1392,207,68,728,839,897,839,643,1229,1148,1011,963,757,521,546,1274,1048,1020,786,1383,193,11,1261,1,26:46,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,13.1,0.0,6.6,0.0,0.0,-19.7,32.8,0,0,26.3,1,1,933,1,1559,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,64,757,8,546,204,1193,1524,1505,752,193,11,1027,1,5:29,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,17.266666666666666,6.3,10.4,0.6,4.2,6.3,0.667,0.0,0.0,0.0,4.2,6.3,10.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,16.7,-4.2,29.2,0,0,31.3,1,1,933,1,1124,671,1041,362,190,612,118,839,897,839,210,547,341,1145,963,757,521,546,1096,1193,695,1069,933,193,11,761,1,17:16,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,25.331666666666667,2.8,8.5,0.333,1.4,2.8,0.5,4.3,7.1,0.6,1.4,5.7,7.1,7.1,4.3,1.4,0.0,0.0,0.0,4.3,11.4,-11.4,30.6,0,0,29.8,1,1,933,1,819,1267,1236,1124,778,1152,246,356,245,652,624,638,683,197,179,473,521,546,1392,450,1051,1299,868,193,11,840,1,25:20,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,35.48166666666667,12.2,24.4,0.5,4.1,7.1,0.571,8.1,8.1,1.0,6.1,5.1,11.2,5.1,2.0,0.0,0.0,1.0,3.0,8.1,36.5,10.1,55.5,1,0,56.8,1,1,933,1,405,109,84,565,202,477,218,118,187,1,112,745,289,367,576,757,521,412,805,95,59,531,125,1,11,73,1,35:29,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,32.72666666666667,5.5,12.1,0.455,3.3,5.5,0.6,2.2,3.3,0.667,1.1,4.4,5.5,1.1,3.3,1.1,0.0,2.2,4.4,2.2,16.5,15.4,24.8,0,0,28.6,1,1,933,1,534,804,848,848,319,729,177,645,610,611,705,883,928,1071,308,570,521,163,475,847,709,381,1147,193,11,918,1,32:44,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,33.821666666666665,4.3,9.6,0.444,1.1,1.1,1.0,4.3,5.3,0.8,1.1,3.2,4.3,3.2,0.0,0.0,0.0,1.1,2.1,4.3,13.8,4.3,23.7,0,0,22.4,1,1,933,1,483,1000,1122,873,860,1321,1,358,376,505,718,1131,1111,629,963,757,521,391,1081,451,896,727,1195,193,11,1226,1,33:49,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,32.1,3.4,10.1,0.333,2.2,6.7,0.333,3.4,4.5,0.75,1.1,7.9,9.0,9.0,3.4,2.2,1.1,0.0,1.1,3.4,12.3,9.0,43.3,0,0,39.3,1,1,933,1,558,1170,1073,1124,547,537,588,472,454,537,699,340,469,110,294,263,392,546,1308,609,1000,567,342,193,11,415,1,32:06,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,11.6,6.2,12.4,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,3.1,0.0,0.0,0.0,3.1,3.1,15.5,-6.2,19.9,0,0,24.8,1,1,933,1,1347,679,817,565,354,624,246,839,897,839,853,556,785,1145,343,757,521,546,788,660,781,1141,1355,193,11,1102,1,11:36,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,36.91833333333334,6.8,13.7,0.5,4.9,9.8,0.5,2.0,2.0,1.0,0.0,3.9,3.9,2.0,0.0,0.0,1.0,0.0,2.9,2.0,20.5,4.9,31.0,0,0,33.2,1,1,933,1,316,584,698,565,132,193,246,686,802,1,853,981,1177,886,963,757,449,546,841,910,459,704,835,193,11,656,1,36:55,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000163,2021-05-27T00:00:00,DEN @ POR,W,9.27,3.9,7.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,3.9,11.7,-3.9,16.3,0,0,19.4,1,1,933,1,1433,1066,1330,565,223,382,246,839,897,839,853,984,1180,1145,963,757,521,546,143,515,1042,1063,1466,193,11,1346,1,9:16,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,32.8,5.5,14.3,0.385,3.3,6.6,0.5,5.5,5.5,1.0,2.2,2.2,4.4,1.1,1.1,2.2,0.0,2.2,3.3,2.2,19.8,18.7,32.2,0,0,32.9,1,1,933,1,531,806,643,1038,322,565,246,249,360,1,461,1305,1094,1073,834,271,521,164,729,848,508,295,784,193,11,666,1,32:48,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,18.9,0,0,15.8,1,1,933,1,1715,1470,1686,1470,957,1340,957,839,897,839,853,59,119,1145,963,757,521,546,1392,1193,1524,1673,1384,193,11,1481,1,2:17,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,28.475,5.1,11.4,0.444,2.5,2.5,1.0,3.8,7.6,0.5,1.3,6.3,7.6,2.5,0.0,0.0,0.0,3.8,2.5,5.1,16.4,24.0,29.3,0,0,29.1,1,1,933,1,705,884,923,873,486,1204,1,414,220,675,652,537,620,768,963,757,521,70,984,352,714,197,926,193,11,883,1,28:29,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,2.716666666666667,0.0,26.5,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,-26.5,39.8,0,0,26.5,1,1,933,1,1703,1470,55,1470,957,10,957,839,897,839,853,1474,1540,1145,963,6,521,546,30,1193,1524,1616,451,193,11,1013,1,2:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,30.33333333333333,4.7,11.9,0.4,2.4,4.7,0.5,2.4,2.4,1.0,1.2,2.4,3.6,7.1,3.6,3.6,1.2,1.2,2.4,4.7,14.2,13.1,39.9,0,0,36.8,1,1,933,1,622,935,867,969,523,873,246,620,732,1,675,1286,1238,194,257,109,369,355,1025,387,868,443,447,193,11,500,1,30:20,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,29.616666666666667,6.1,12.2,0.5,0.0,2.4,0.0,2.4,2.4,1.0,0.0,1.2,1.2,8.5,1.2,2.4,1.2,0.0,1.2,6.1,14.6,23.1,38.5,0,0,31.6,1,1,933,1,649,698,840,565,957,1212,957,613,726,1,853,1432,1514,120,801,233,363,546,1292,239,843,214,491,193,11,739,1,29:37,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,14.75,12.2,19.5,0.625,0.0,4.9,0.0,12.2,14.6,0.833,2.4,14.6,17.1,7.3,0.0,2.4,0.0,0.0,4.9,9.8,36.6,19.5,75.4,0,0,65.9,1,1,933,1,1216,107,260,328,957,848,957,37,42,475,418,74,89,188,963,232,521,546,397,58,58,275,26,193,11,26,1,14:45,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,19.73333333333333,3.6,10.9,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,1.8,0.0,0.0,1.8,5.5,0.0,7.3,18.2,15.3,0,0,14.6,1,1,933,1,1035,1107,977,1124,957,1026,957,839,897,839,250,1474,1223,553,656,757,521,232,313,1193,1322,300,1496,193,11,1514,1,19:44,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,10.225,3.5,3.5,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0,7.0,0.0,3.5,7.0,0.0,0.0,0.0,3.5,7.0,14.1,33.1,0,0,28.2,1,1,933,1,1402,1143,1630,1,957,1340,957,839,576,839,853,446,693,1145,265,33,521,546,1392,575,1337,418,744,193,11,945,1,10:14,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,14.816666666666666,4.9,4.9,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.0,4.9,0.0,12.1,2.4,23.1,0,0,21.9,1,1,933,1,1215,916,1567,1,510,1213,1,839,897,839,853,1474,1540,789,963,757,156,546,401,1193,1013,798,1220,193,11,1243,1,14:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42000162,2021-05-24T00:00:00,DEN vs. POR,W,31.3,17.3,23.0,0.75,2.3,4.6,0.5,6.9,6.9,1.0,3.5,5.8,9.2,5.8,4.6,1.2,0.0,0.0,5.8,4.6,43.7,13.8,62.2,0,0,63.3,1,1,933,1,585,24,110,144,534,904,246,171,258,1,272,632,445,292,157,554,521,546,285,414,22,425,66,193,11,40,1,31:18,2020,2021
