season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400912,,,,50.8,13.8,5.2,17.2,20.7,15.5,36.2,6.9,51.7,1.7,0.0,3.4,6.9,87.4,1,13222,13222,13222,4156,775,5481,268,2309,12463,25486,5849,10186,5593,1,13811,3660,555,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400901,,,,48.5,13.9,0.0,8.3,0.0,25.0,5.6,19.4,50.0,0.0,2.8,0.0,8.3,35.0,1,13222,13222,13222,10062,759,10743,2458,19404,20773,5276,18637,10994,8263,23315,1,2167,17278,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400901,,,,48.4,0.0,3.2,0.0,12.7,11.1,11.1,19.0,38.1,3.2,0.0,7.9,4.8,69.5,1,13222,13222,13222,10261,12252,8654,10985,7297,7757,10945,18305,19444,2522,1,23345,7251,2433,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400901,,,,48.4,4.2,5.6,2.8,14.1,12.7,15.5,16.9,42.3,0.0,0.0,5.6,5.6,58.0,1,13222,13222,13222,10379,8124,4833,9734,6109,9448,16339,16284,16776,8263,1,19923,5607,5664,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400901,,,,49.3,0.0,0.0,0.0,5.9,32.4,29.4,11.8,82.4,0.0,0.0,2.9,0.0,29.1,1,13222,13222,13222,7646,12252,10743,10985,14978,23992,24554,10666,750,8263,1,12182,17725,20129,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400901,,,,50.4,10.4,0.0,4.2,12.5,8.3,14.6,8.3,50.0,0.0,0.0,10.4,2.1,37.9,1,13222,13222,13222,4961,1716,10743,7193,7396,5372,15292,7146,10994,8263,1,24886,14646,15743,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400901,,,,51.1,4.3,0.0,4.3,17.0,23.4,8.5,25.5,55.3,0.0,0.0,2.1,0.0,44.5,1,13222,13222,13222,3560,8059,10743,7058,3977,19900,8136,22777,7937,8263,1,9415,17725,12070,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400901,,,,48.2,5.5,9.1,0.0,18.2,16.4,27.3,7.3,58.2,0.0,0.0,5.5,9.1,65.6,1,13222,13222,13222,10938,6127,1904,10985,3309,13376,23979,6212,6276,8263,1,19494,1685,3263,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400901,,,,50.0,0.0,0.0,0.0,5.7,31.4,28.6,11.4,85.7,5.7,5.7,5.7,2.9,45.7,1,13222,13222,13222,5756,12252,10743,10985,15203,23742,24289,10370,549,729,25766,20047,12257,11369,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400901,,,,47.2,5.8,3.8,3.8,7.7,26.9,15.4,23.1,57.7,0.0,1.9,1.9,1.9,24.4,1,13222,13222,13222,14301,5679,7486,7770,12681,21971,16115,21358,6522,8263,21306,8845,15158,21863,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400901,,,,47.4,3.9,0.0,0.0,3.9,9.8,21.6,17.6,54.9,2.0,0.0,3.9,2.0,31.4,1,13222,13222,13222,13699,8674,10743,10985,17482,6671,21574,16977,8156,4852,1,15393,15039,19095,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400888,,,,46.5,0.0,0.0,0.0,7.4,7.4,18.5,5.6,66.7,1.9,0.0,0.0,1.9,44.8,1,13222,13222,13222,16624,12252,10743,10985,13002,4751,19260,4870,2709,5170,1,1,15383,11893,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400888,,,,45.2,3.5,3.5,8.8,10.5,10.5,17.5,5.3,73.7,0.0,1.8,0.0,3.5,58.2,1,13222,13222,13222,20373,9453,8110,2249,9328,7284,18436,4675,1566,8263,20745,1,10463,5591,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400888,,,,47.7,6.5,0.0,6.5,4.3,28.3,4.3,17.4,60.9,0.0,0.0,2.2,4.3,29.3,1,13222,13222,13222,12557,4677,10743,4014,16987,22572,4448,16726,4971,8263,1,9534,8178,20033,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400888,,,,46.3,0.0,4.7,0.0,4.7,37.2,14.0,30.2,60.5,0.0,0.0,4.7,2.3,25.8,1,13222,13222,13222,17322,12252,6187,10985,16652,24956,14528,24431,5179,8263,1,17589,13998,21378,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400888,,,,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,4075,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,19652,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400888,,,,49.8,4.3,0.0,4.3,13.0,41.3,4.3,28.3,56.5,0.0,0.0,4.3,0.0,35.0,1,13222,13222,13222,6409,7867,10743,6906,6999,25427,4448,23810,7265,8263,1,16685,17725,17278,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400888,,,,48.9,6.3,10.4,2.1,12.5,14.6,12.5,6.3,66.7,0.0,2.1,4.2,4.2,80.2,1,13222,13222,13222,8879,4995,1408,10769,7396,11439,12623,5330,2709,8263,21765,16163,8613,1008,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22400888,,,,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13222,13222,13222,4075,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,1578,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400888,,,,48.7,4.7,0.0,3.1,9.4,20.3,15.6,17.2,62.5,0.0,1.6,1.6,1.6,43.1,1,13222,13222,13222,9407,7352,10743,9057,10678,17415,16459,16557,4325,8263,19846,7580,16477,12771,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400888,,,,47.2,0.0,0.0,0.0,5.9,14.7,5.9,14.7,70.6,2.9,0.0,11.8,8.8,28.8,1,13222,13222,13222,14451,12252,10743,10985,14978,11558,5521,13963,2007,2848,1,25289,1883,20217,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400888,,,,50.5,0.0,0.0,5.7,5.7,40.0,5.7,28.6,51.4,0.0,0.0,5.7,5.7,54.0,1,13222,13222,13222,4743,12252,10743,4911,15203,25242,5402,23849,10355,8263,1,20047,5453,7219,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400888,,,,48.4,0.0,3.0,0.0,6.1,27.3,15.2,16.7,57.6,0.0,1.5,3.0,1.5,37.0,1,13222,13222,13222,10188,12252,8950,10985,14718,22096,15894,15869,6592,8263,19545,12502,16673,16261,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400861,,,,44.4,17.3,3.8,3.8,19.2,9.6,5.8,23.1,53.8,1.9,1.9,0.0,7.7,55.2,1,13222,13222,13222,22067,390,7486,7770,2896,6507,5485,21358,8832,4959,21306,1,2745,6731,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400861,,,,46.6,3.8,11.5,0.0,11.5,23.1,15.4,59.6,57.7,9.6,3.8,5.8,9.6,63.8,1,13222,13222,13222,16339,8792,1059,10985,8363,19591,16115,26159,6522,183,24802,20193,1454,3748,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400861,,,,46.0,4.8,0.0,4.8,9.5,4.8,0.0,11.9,42.9,2.4,0.0,14.3,2.4,76.2,1,13222,13222,13222,18241,7207,10743,6261,10442,3305,1,10879,16288,3967,1,25708,13842,1436,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400861,,,,47.3,0.0,0.0,7.9,3.2,22.2,7.9,49.2,57.1,1.6,3.2,3.2,1.6,40.6,1,13222,13222,13222,13907,12252,10743,2810,18497,18897,7507,25989,6660,6139,24080,13050,16371,14172,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400861,,,,43.0,3.3,1.7,6.7,6.7,3.3,5.0,15.0,36.7,0.0,0.0,3.3,6.7,36.8,1,13222,13222,13222,24054,9765,10586,3828,13910,2827,4863,14253,20261,8263,1,13478,3903,16339,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400861,,,,47.2,11.1,5.6,7.4,18.5,16.7,9.3,40.7,51.9,0.0,3.7,7.4,5.6,39.1,1,13222,13222,13222,14252,1393,4867,3183,3223,13533,8959,25720,10077,8263,24654,22778,5679,15096,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400861,,,,41.5,0.0,0.0,0.0,0.0,17.4,0.0,17.4,52.2,0.0,4.3,8.7,0.0,28.7,1,13222,13222,13222,25101,12252,10743,10985,19404,14471,1,16726,9834,8263,25202,23948,17725,20276,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400861,,,,46.5,0.0,3.6,0.0,3.6,12.7,14.5,43.6,47.3,0.0,1.8,1.8,5.5,27.8,1,13222,13222,13222,16768,12252,7870,10985,17871,9519,15253,25843,13303,8263,20974,8536,5945,20631,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400861,,,,47.2,3.1,6.3,3.1,6.3,12.5,12.5,46.9,46.9,0.0,9.4,3.1,7.8,27.8,1,13222,13222,13222,14292,10172,4029,9057,14463,9142,12623,25966,13564,8263,26165,12828,2684,20633,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400861,,,,44.1,1.6,0.0,0.0,3.3,11.5,0.0,19.7,49.2,0.0,0.0,3.3,4.9,22.5,1,13222,13222,13222,22627,12085,10743,10985,18362,8227,1,18817,12023,8263,1,13365,6998,22487,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400853,,,,52.3,0.0,0.0,0.0,0.0,30.0,10.0,10.0,90.0,0.0,0.0,0.0,0.0,47.5,1,13222,13222,13222,2095,12252,10743,10985,19404,23262,9700,8806,431,8263,1,1,17725,10389,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400853,,,,46.2,0.0,0.0,0.0,11.4,20.0,22.9,5.7,40.0,0.0,2.9,8.6,2.9,41.7,1,13222,13222,13222,17496,12252,10743,10985,8420,16890,22323,4987,17947,8263,23491,23878,12257,13542,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400853,,,,49.9,0.0,15.8,0.0,15.8,34.2,18.4,5.3,57.9,2.6,0.0,15.8,2.6,47.1,1,13222,13222,13222,6025,12252,449,10985,4783,24473,19185,4675,6401,3462,1,25887,13077,10603,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400853,,,,43.8,3.5,0.0,3.5,3.5,21.1,8.8,10.5,42.1,0.0,1.8,1.8,0.0,34.7,1,13222,13222,13222,23139,9453,10743,8375,18053,18023,8434,9352,16820,8263,20745,8315,17725,17448,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400853,,,,37.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,0.0,0.0,0.0,0.0,25.6,1,13222,13222,13222,25896,12252,10743,10985,19404,1,1,11440,19770,8263,1,1,17725,21436,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400853,,,,45.1,0.0,0.0,0.0,0.0,24.0,16.0,16.0,64.0,0.0,0.0,0.0,4.0,29.6,1,13222,13222,13222,20603,12252,10743,10985,19404,20294,16809,15321,3835,8263,1,1,9053,19943,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400853,,,,47.4,8.2,8.2,0.0,24.5,18.4,16.3,24.5,57.1,0.0,0.0,2.0,6.1,54.1,1,13222,13222,13222,13522,3071,2413,10985,1264,15521,17158,22214,6660,8263,1,9159,4817,7193,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400853,,,,49.5,4.7,4.7,0.0,23.3,30.2,20.9,32.6,83.7,0.0,2.3,4.7,4.7,39.3,1,13222,13222,13222,6958,7410,6187,10985,1513,23398,21124,24875,675,8263,22272,17589,7560,14973,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400853,,,,48.7,3.3,3.3,4.9,3.3,23.0,18.0,13.1,42.6,0.0,1.6,3.3,4.9,28.2,1,13222,13222,13222,9507,9868,8474,6079,18362,19545,18853,12246,16527,8263,20281,13365,6998,20495,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400853,,,,49.6,8.2,4.1,12.2,8.2,20.4,20.4,18.4,65.3,0.0,0.0,4.1,4.1,56.7,1,13222,13222,13222,6886,3071,7098,920,12123,17510,20786,17719,3485,8263,1,15978,8917,6130,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400853,,,,43.7,5.7,9.4,0.0,7.5,18.9,1.9,13.2,37.7,0.0,0.0,9.4,7.5,33.0,1,13222,13222,13222,23216,5816,1792,10985,12901,16006,3447,12337,19699,8263,1,24436,2976,18339,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400853,,,,47.5,6.3,3.1,3.1,9.4,15.6,15.6,18.8,59.4,1.6,0.0,1.6,4.7,48.1,1,13222,13222,13222,13306,4995,8763,9057,10678,12571,16459,18016,5711,6265,1,7580,7490,10092,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400840,,,,45.3,3.1,4.6,3.1,0.0,15.4,21.5,23.1,64.6,1.5,1.5,7.7,4.6,56.3,1,13222,13222,13222,20171,10277,6258,9166,19404,12197,21545,21358,3678,6375,19688,23000,7657,6300,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400840,,,,47.8,0.0,0.0,8.7,5.8,14.5,21.7,18.8,66.7,0.0,0.0,2.9,5.8,52.3,1,13222,13222,13222,12308,12252,10743,2276,15137,11336,21649,18152,2709,8263,1,12079,5325,8023,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400840,,,,50.1,0.0,8.1,0.0,0.0,24.3,21.6,10.8,70.3,0.0,0.0,0.0,2.7,11.9,1,13222,13222,13222,5481,12252,2441,10985,19404,20507,21593,9724,2084,8263,1,1,12818,24577,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400840,,,,44.2,6.1,4.5,4.5,3.0,15.2,19.7,19.7,63.6,1.5,0.0,4.5,1.5,49.2,1,13222,13222,13222,22539,5288,6300,6594,18721,12003,20195,18844,3957,6490,1,17236,16673,9550,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400840,,,,45.8,6.1,6.1,0.0,6.1,21.2,21.2,18.2,60.6,0.0,6.1,3.0,6.1,38.2,1,13222,13222,13222,18849,5288,4257,10985,14718,18156,21313,17450,5109,8263,25850,12502,4885,15593,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400840,,,,47.8,4.2,4.2,0.0,2.8,16.9,25.4,21.1,64.8,0.0,0.0,5.6,0.0,42.1,1,13222,13222,13222,12268,8124,6867,10985,19014,14002,23422,20030,3630,8263,1,19923,17725,13335,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400840,,,,43.9,0.0,0.0,0.0,6.3,21.9,12.5,12.5,68.8,0.0,0.0,3.1,0.0,21.6,1,13222,13222,13222,22915,12252,10743,10985,14463,18699,12623,11440,2363,8263,1,12828,17725,22745,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400840,,,,47.5,0.0,0.0,0.0,5.3,28.9,23.7,15.8,73.7,0.0,0.0,2.6,2.6,28.9,1,13222,13222,13222,13430,12252,10743,10985,15854,22928,22694,15105,1566,8263,1,11005,13077,20187,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400840,,,,45.4,0.0,10.3,0.0,5.1,23.1,23.1,20.5,66.7,0.0,0.0,10.3,5.1,28.7,1,13222,13222,13222,19958,12252,1446,10985,16056,19591,22388,19538,2709,8263,1,24824,6570,20264,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400840,,,,48.5,0.0,17.2,0.0,18.8,15.6,20.3,17.2,65.6,4.7,1.6,6.3,10.9,99.2,1,13222,13222,13222,10091,12252,353,10985,3119,12571,20717,16557,3392,1186,19846,21005,915,281,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400824,,,,49.2,5.7,0.0,3.8,7.5,24.5,13.2,13.2,37.7,1.9,5.7,5.7,3.8,62.1,1,13222,13222,13222,7870,5816,10743,7898,12901,20646,13623,12337,19699,5052,25758,19972,9747,4307,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400824,,,,49.1,7.6,0.0,4.5,9.1,25.8,10.6,18.2,42.4,1.5,1.5,3.0,9.1,41.4,1,13222,13222,13222,8151,3574,10743,6594,10920,21407,10498,17450,16650,6490,19545,12502,1685,13742,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400824,,,,48.8,15.9,0.0,11.6,2.9,18.8,10.1,13.0,34.8,0.0,1.4,4.3,5.8,49.3,1,13222,13222,13222,9060,500,10743,1100,18913,15972,9970,12149,21195,8263,19134,16685,5325,9528,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400824,,,,50.5,6.6,0.0,3.3,9.8,27.9,11.5,19.7,42.6,1.6,0.0,6.6,3.3,41.0,1,13222,13222,13222,4614,4641,10743,8758,10169,22425,11544,18817,16527,5912,1,21607,11048,13990,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400824,,,,50.0,4.3,0.0,0.0,13.0,30.4,8.7,17.4,39.1,0.0,2.2,10.9,8.7,49.8,1,13222,13222,13222,5906,7867,10743,10985,6999,23454,8291,16726,18884,8263,21967,25043,1960,9271,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400824,,,,49.8,0.0,0.0,0.0,0.0,20.5,9.1,22.7,40.9,0.0,2.3,11.4,0.0,30.5,1,13222,13222,13222,6183,12252,10743,10985,19404,17550,8677,21171,17636,8263,22170,25209,17725,19511,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400824,,,,50.2,6.1,0.0,0.0,4.1,16.3,14.3,18.4,44.9,2.0,0.0,6.1,4.1,60.4,1,13222,13222,13222,5252,5231,10743,10985,17285,13339,14752,17719,14909,4657,1,20857,8917,4811,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400824,,,,49.6,4.3,10.6,4.3,4.3,25.5,17.0,17.0,38.3,0.0,0.0,0.0,4.3,56.4,1,13222,13222,13222,6845,8059,1335,7058,17093,21289,17928,16387,19374,8263,1,1,8468,6269,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400824,,,,54.0,0.0,0.0,0.0,0.0,15.4,0.0,38.5,30.8,0.0,0.0,0.0,0.0,11.5,1,13222,13222,13222,959,12252,10743,10985,19404,12197,1,25564,22781,8263,1,1,17725,24604,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400824,,,,47.7,0.0,8.3,0.0,11.1,13.9,11.1,13.9,33.3,0.0,2.8,8.3,11.1,42.2,1,13222,13222,13222,12692,12252,2275,10985,8703,10677,10945,13071,21692,8263,23315,23606,785,13275,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400807,,,,49.8,0.0,4.2,4.2,16.7,23.6,5.6,20.8,50.0,6.9,0.0,1.4,2.8,60.1,1,1,1,1,6321,12252,6912,7193,4112,20045,5276,19770,10994,446,1,6813,12546,4890,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400807,,,,55.1,0.0,0.0,4.7,27.9,18.6,16.3,25.6,60.5,0.0,7.0,2.3,7.0,56.3,1,1,1,1,611,12252,10743,6462,748,15739,17123,22801,5179,8263,26004,9944,3591,6317,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400807,,,,49.6,0.0,0.0,8.5,16.9,23.9,8.5,21.1,50.7,0.0,0.0,4.2,8.5,56.1,1,1,1,1,6726,12252,10743,2442,4059,20281,8079,20030,10880,8263,1,16421,2130,6399,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400807,,,,56.7,0.0,0.0,0.0,0.0,8.7,30.4,8.7,60.9,0.0,0.0,0.0,0.0,40.0,1,1,1,1,329,12252,10743,10985,19404,5701,24732,7523,4971,8263,1,1,17725,14467,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400807,,,,50.5,18.2,4.5,6.8,0.0,22.7,15.9,11.4,68.2,0.0,0.0,0.0,2.3,31.6,1,1,1,1,4738,316,6300,3716,19404,19366,16744,10312,2521,8263,1,1,14118,18998,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400807,,,,47.5,0.0,0.0,0.0,3.6,19.6,7.1,14.3,46.4,1.8,0.0,1.8,1.8,31.8,1,1,1,1,13237,12252,10743,10985,17966,16741,6614,13373,13853,5387,1,8427,15616,18915,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400807,,,,55.5,0.0,17.4,0.0,34.8,8.7,30.4,8.7,60.9,4.3,0.0,17.4,4.3,121.3,1,1,1,1,527,12252,337,10985,283,5701,24732,7523,4971,1370,1,26009,8178,82,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400807,,,,49.2,0.0,3.3,4.9,6.6,21.3,6.6,19.7,42.6,0.0,1.6,6.6,1.6,33.4,1,1,1,1,7975,12252,8474,6079,14102,18254,6093,18817,16527,8263,20281,21607,16160,18121,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400807,,,,55.9,11.8,0.0,11.8,11.8,11.8,11.8,11.8,70.6,0.0,0.0,5.9,0.0,5.9,1,1,1,1,451,1205,10743,1023,8071,8452,11808,10666,2007,8263,1,20325,17725,25043,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400807,,,,51.0,0.0,0.0,0.0,13.1,21.3,11.5,21.3,49.2,1.6,1.6,6.6,0.0,53.8,1,1,1,1,3823,12252,10743,10985,6938,18254,11544,20158,12023,5912,20281,21607,17725,7347,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400791,,,,47.1,3.3,10.0,0.0,13.3,11.7,18.3,18.3,46.7,5.0,1.7,5.0,8.3,64.7,1,13222,13222,13222,14804,9765,1512,10985,6625,8404,19125,17693,13668,1003,20401,18347,2167,3528,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400791,,,,46.0,7.0,0.0,0.0,9.3,20.9,14.0,32.6,60.5,9.3,7.0,7.0,0.0,82.6,1,13222,13222,13222,18305,4156,10743,10985,10754,17950,14528,24875,5179,193,26004,22245,17725,827,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400791,,,,45.3,0.0,5.2,5.2,6.9,17.2,8.6,32.8,58.6,0.0,0.0,0.0,1.7,36.2,1,13222,13222,13222,20296,12252,5481,5697,13632,14332,8254,24898,6069,8263,1,1,15856,16654,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400791,,,,45.1,0.0,4.3,0.0,8.5,17.0,17.0,14.9,59.6,2.1,0.0,6.4,6.4,29.1,1,13222,13222,13222,20666,12252,6800,10985,11682,14140,17928,14187,5621,4475,1,21311,4416,20115,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400791,,,,47.6,8.2,0.0,3.3,9.8,13.1,26.2,26.2,49.2,0.0,0.0,6.6,4.9,40.3,1,13222,13222,13222,13164,3052,10743,8758,10169,9869,23694,23053,12023,8263,1,21607,6998,14336,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400791,,,,46.9,3.6,7.1,10.7,25.0,14.3,30.4,23.2,60.7,1.8,0.0,3.6,1.8,45.2,1,13222,13222,13222,15248,9321,3158,1369,1067,10973,24727,21505,5088,5387,1,14182,15616,11685,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400791,,,,44.5,4.2,4.2,0.0,12.5,16.7,4.2,31.3,41.7,0.0,2.1,4.2,6.3,40.2,1,13222,13222,13222,21943,8184,6912,10985,7396,13533,4353,24644,17121,8263,21765,16163,4551,14419,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400791,,,,48.8,3.2,0.0,6.3,6.3,12.7,19.0,22.2,50.8,1.6,0.0,6.3,3.2,45.1,1,13222,13222,13222,9036,10067,10743,4214,14373,9478,19691,20735,10799,6139,1,21264,11309,11738,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400791,,,,43.8,7.5,0.0,0.0,0.0,15.0,17.5,17.5,35.0,0.0,0.0,5.0,2.5,23.8,1,13222,13222,13222,23155,3629,10743,10985,19404,11830,18393,16861,21118,8263,1,18347,13508,22107,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400791,,,,43.5,0.0,0.0,0.0,10.5,21.1,2.6,23.7,52.6,0.0,0.0,0.0,2.6,18.9,1,13222,13222,13222,23499,12252,10743,10985,9328,18023,3552,21784,9544,8263,1,1,13077,23410,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400791,,,,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,13222,13222,13222,2489,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,23095,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400772,,,,51.7,0.0,6.0,6.0,4.0,8.0,8.0,20.0,52.0,0.0,2.0,4.0,2.0,22.2,1,1,1,1,2801,12252,4367,4602,17381,5171,7545,18907,10002,8263,21527,15576,14906,22578,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400772,,,,50.7,0.0,9.4,0.0,15.6,15.6,4.7,28.1,53.1,7.8,4.7,0.0,6.3,66.7,1,1,1,1,4365,12252,1812,10985,4904,12571,4690,23757,9308,313,25425,1,4551,3019,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400772,,,,45.7,0.0,0.0,0.0,0.0,34.4,18.8,6.3,62.5,0.0,0.0,3.1,0.0,34.7,1,1,1,1,18984,12252,10743,10985,19404,24499,19434,5330,4325,8263,1,12828,17725,17479,1,,2024,2025
