season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400173,,,,18.266666666666666,0,0,0,2,10,8,0,16,0,0,3,1,3.4,1,871,871,871,1043,751,705,625,802,1167,1028,1,654,547,1,1145,773,1468,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400173,,,,4.883333333333334,0,0,0,0,0,3,0,2,0,0,2,2,0.2,1,871,871,871,1516,751,705,625,1167,1,473,1,91,547,1,763,505,1610,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400173,,,,35.06666666666667,0,0,0,2,6,16,13,36,1,1,1,1,17.7,1,871,871,871,369,751,705,625,802,735,1611,1521,1435,170,1165,400,773,845,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400173,,,,36.3,4,2,0,10,9,19,11,34,0,1,3,3,29.0,1,871,871,871,320,171,388,625,175,1085,1674,1399,1359,547,1165,1145,344,489,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400173,,,,10.75,0,0,0,0,7,3,0,8,0,0,0,0,-2.0,1,871,871,871,1330,751,705,625,1167,860,473,1,330,547,1,1,1168,1732,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400173,,,,31.766666666666666,2,2,3,6,6,14,13,30,0,3,3,3,21.4,1,871,871,871,537,423,388,204,404,735,1513,1521,1220,547,1689,1145,344,714,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400173,,,,37.75,3,0,0,8,9,17,13,34,1,2,2,2,22.7,1,871,871,871,246,271,705,625,265,1085,1635,1521,1359,170,1564,763,505,675,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,42400172,,,,4.683333333333334,0,0,0,0,4,2,2,6,0,0,0,0,1.2,1,871,871,871,1522,751,705,625,1167,515,308,358,262,547,1,1,1168,1559,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400172,,,,42.2,3,0,3,6,18,5,13,40,1,2,3,3,37.6,1,871,871,871,83,271,705,204,404,1602,701,1521,1532,170,1564,1145,344,288,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400172,,,,33.43333333333333,5,5,4,8,19,5,12,36,0,1,0,1,34.5,1,871,871,871,451,107,90,124,265,1636,701,1472,1435,547,1165,1,773,360,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400172,,,,13.533333333333331,0,0,3,2,6,2,5,14,0,0,0,1,12.3,1,871,871,871,1224,751,705,204,802,735,308,808,567,547,1,1,773,1070,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400172,,,,38.18333333333333,0,3,0,8,13,3,14,32,0,1,3,2,21.7,1,871,871,871,231,751,251,625,265,1382,473,1578,1303,547,1165,1145,505,702,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400172,,,,43.31666666666667,0,2,2,8,17,3,16,40,0,0,2,10,56.2,1,871,871,871,49,751,388,325,265,1575,473,1654,1532,547,1,763,10,52,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400172,,,,23.133333333333333,2,8,0,4,9,0,13,20,0,0,1,1,21.3,1,871,871,871,862,423,19,625,582,1085,1,1521,816,547,1,400,773,717,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400172,,,,34.18333333333333,0,0,0,2,15,3,13,32,0,1,4,1,16.2,1,871,871,871,415,751,705,625,802,1494,473,1521,1303,547,1165,1412,773,913,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400172,,,,7.333333333333333,2,0,2,0,4,2,2,10,0,0,1,0,2.5,1,871,871,871,1437,423,705,325,1167,515,308,358,412,547,1,400,1168,1507,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,42400171,,,,47.91666666666666,6,2,2,8,9,8,16,54,0,2,1,4,42.3,1,1,1,1,3,67,388,325,265,1085,1028,1654,1720,547,1564,400,227,195,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,42400171,,,,34.42166666666667,7,3,2,6,7,2,12,32,0,3,3,2,34.1,1,1,1,1,402,39,251,325,404,860,308,1472,1303,547,1689,1145,505,370,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,42400171,,,,45.77666666666666,4,4,4,12,9,8,19,58,0,0,2,9,39.1,1,1,1,1,14,171,147,124,109,1085,1028,1695,1727,547,1,763,16,256,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,42400171,,,,4.983333333333333,0,0,0,2,0,0,3,4,0,0,1,0,4.4,1,1,1,1,1513,751,705,625,802,1,1,556,183,547,1,400,1168,1420,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,42400171,,,,14.216666666666669,2,0,2,2,0,0,5,12,0,0,2,1,10.4,1,1,1,1,1193,423,705,325,802,1,1,808,485,547,1,763,773,1156,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,42400171,,,,26.461666666666662,0,0,0,0,2,6,12,36,0,0,1,0,6.8,1,1,1,1,740,751,705,625,1167,256,804,1472,1435,547,1,400,1168,1299,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,42400171,,,,46.10666666666667,6,0,2,18,9,8,14,52,1,0,4,9,67.8,1,1,1,1,11,67,705,325,20,1085,1028,1578,1708,170,1,1412,16,10,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,42400171,,,,45.11666666666667,4,0,4,8,9,8,14,52,0,1,4,0,22.1,1,1,1,1,18,171,705,124,265,1085,1028,1578,1708,547,1165,1412,1168,690,1,,2024,2025
