season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,21.7,100.1,100.0,100.0,138.2,145.0,145.0,-38.1,-45.0,-45.0,0.0,0.0,0.0,0.0,0.167,0.094,11.1,11.4,0.667,0.644,0.214,0.214,90.6,88.48,73.73,88.48,0.072,40,4,6,4.0,6.0,0.667,1,835,835,835,918,1118,1085,1085,1507,1599,1599,1462,1531,1531,1167,772,1167,842,481,638,1151,1192,376,504,528,572,1332,1513,1513,959,582,850,582,850,190,1,21:42,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,8.0,121.1,117.6,117.6,73.9,68.8,68.8,47.1,48.9,48.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.199,93.67,98.45,82.04,98.45,-0.182,17,0,3,0.0,3.0,0.0,1,835,835,835,1370,424,533,533,123,113,113,114,103,103,541,772,567,842,1378,1455,1,1,1355,1400,661,664,1011,425,425,1656,1355,1174,1355,1174,1355,1,8:03,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,20.8,83.9,79.1,79.1,144.9,140.5,140.5,-61.0,-61.4,-61.4,0.1,0.0,11.1,0.0,0.077,0.031,0.0,0.0,0.357,0.444,0.178,0.19,93.96,98.31,81.93,98.31,0.035,43,2,7,2.0,7.0,0.286,1,835,835,835,951,1447,1476,1476,1575,1565,1565,1592,1600,1600,827,772,940,842,1095,1353,1,1,1138,1074,747,722,980,444,444,1202,890,740,890,740,1171,1,20:45,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,26.0,91.7,86.8,86.8,130.3,129.6,129.6,-38.6,-42.8,-42.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,20.2,0.4,0.51,0.145,0.154,96.07,98.96,82.47,98.96,0.01,53,2,5,2.0,5.0,0.4,1,835,835,835,778,1320,1377,1377,1415,1422,1422,1466,1509,1509,624,471,567,842,1378,1455,1475,1510,1053,883,1014,985,670,386,386,1330,890,951,890,951,909,1,25:57,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,119.8,125.0,125.0,73.5,66.7,66.7,46.3,58.3,58.3,0.25,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.125,0.129,95.19,97.63,81.36,97.63,0.038,12,0,2,0.0,2.0,0.0,1,835,835,835,1426,473,326,326,119,99,99,120,53,53,278,772,173,180,752,432,1,1,1355,1400,1167,1184,807,522,523,1184,1355,1280,1355,1280,1355,1,5:54,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,119.8,125.0,125.0,73.5,66.7,66.7,46.3,58.3,58.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,1.0,1.064,0.25,0.242,95.19,97.63,81.36,97.63,0.731,12,2,2,2.0,2.0,1.0,1,835,835,835,1426,473,326,326,119,99,99,120,53,53,1167,772,1167,180,752,432,1,1,38,41,333,409,807,522,523,8,890,1280,890,1280,1,1,5:54,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,119.8,125.0,125.0,73.5,66.7,66.7,46.3,58.3,58.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.25,0.41,0.313,0.314,95.19,97.63,81.36,97.63,0.0,12,1,4,1.0,4.0,0.25,1,835,835,835,1426,473,326,326,119,99,99,120,53,53,1167,772,1167,842,752,1046,1,1,1272,1133,143,163,807,522,523,1358,1103,1052,1103,1052,1216,1,5:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,37.1,89.1,88.9,88.9,137.1,135.2,135.2,-48.0,-46.3,-46.3,0.313,1.0,20.0,0.0,0.214,0.103,20.0,20.0,0.633,0.633,0.263,0.271,91.7,92.42,77.02,92.42,0.104,72,8,15,8.0,15.0,0.533,1,835,835,835,363,1355,1337,1337,1498,1504,1504,1541,1536,1536,175,471,567,842,300,548,1475,1482,469,526,290,296,1239,1170,1170,706,199,281,199,281,490,1,37:08,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,140.0,116.7,116.7,84.0,80.0,80.0,56.0,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,72.07,81.23,67.69,81.23,0.353,6,1,1,1.0,1.0,1.0,1,1,1,1,1550,81,555,555,197,167,167,67,183,183,1167,772,1167,842,1378,1455,1,1,1,1,820,648,1631,1634,1634,26,1103,1405,1103,1405,1,1,3:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.7,108.4,106.9,106.9,87.3,87.9,87.9,21.1,19.0,19.0,0.05,1.0,9.1,0.0,0.167,0.092,9.1,9.1,0.778,0.778,0.149,0.156,93.31,93.63,78.03,93.63,0.159,58,5,9,5.0,9.0,0.556,1,1,1,1,662,847,904,904,243,274,274,357,375,375,1071,471,1020,842,481,657,1043,1055,227,246,984,973,1061,998,999,313,461,590,461,590,430,1,29:44,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,140.0,116.7,116.7,84.0,80.0,80.0,56.0,36.7,36.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.0,1.0,0.167,0.2,72.07,81.23,67.69,81.23,0.235,6,1,1,1.0,1.0,1.0,1,1,1,1,1550,81,555,555,197,167,167,67,183,183,1167,772,1167,842,334,260,1,1,38,54,820,648,1631,1634,1634,80,1103,1405,1103,1405,1,1,3:15,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,140.0,116.7,116.7,84.0,80.0,80.0,56.0,36.7,36.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.167,0.2,72.07,81.23,67.69,81.23,0.118,6,0,1,0.0,1.0,0.0,1,1,1,1,1550,81,555,555,197,167,167,67,183,183,1167,772,1167,842,41,24,1,1,1355,1400,820,648,1631,1634,1634,601,1355,1405,1355,1405,1355,1,3:15,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,140.0,116.7,116.7,84.0,80.0,80.0,56.0,36.7,36.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,72.07,81.23,67.69,81.23,0.235,6,1,2,1.0,2.0,0.5,1,1,1,1,1550,81,555,555,197,167,167,67,183,183,25,772,173,842,1378,1455,1,1,742,912,91,33,1631,1634,1634,80,1103,1280,1103,1280,523,1,3:15,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.1,102.1,103.4,103.4,87.5,88.1,88.1,14.5,15.3,15.3,0.0,0.0,0.0,0.033,0.108,0.075,12.5,12.5,0.5,0.5,0.242,0.251,98.45,97.49,81.24,97.49,0.091,59,5,14,5.0,14.0,0.357,1,1,1,1,691,1059,1022,1022,248,279,279,470,459,459,1167,772,1167,669,893,851,1213,1224,742,912,383,371,417,540,540,804,461,318,461,318,1028,1,29:03,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,7.5,44.4,44.4,44.4,61.5,57.9,57.9,-17.1,-13.5,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,114.31,117.88,98.23,117.88,-0.067,18,1,4,1.0,4.0,0.25,1,1,1,1,1383,1615,1614,1614,83,76,76,1201,1133,1133,1167,772,1167,842,1378,1455,1,1,1272,1338,601,648,15,30,30,1588,1103,1052,1103,1052,1216,1,7:32,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,35.8,113.1,115.9,115.9,85.0,84.3,84.3,28.1,31.7,31.7,0.05,0.5,5.0,0.057,0.227,0.152,10.0,10.1,0.767,0.805,0.241,0.241,93.98,93.23,77.69,93.23,0.245,69,10,15,10.0,15.0,0.667,1,1,1,1,428,696,602,602,211,222,222,259,229,229,1071,676,1149,461,257,238,1100,1119,241,215,394,415,978,1058,1058,70,115,281,115,281,190,1,35:47,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.4,131.8,134.0,134.0,80.8,78.8,78.8,51.0,55.2,55.2,0.125,3.0,25.0,0.0,0.063,0.035,8.3,8.4,0.286,0.317,0.161,0.159,92.25,92.61,77.18,92.61,0.005,50,2,7,2.0,7.0,0.286,1,1,1,1,771,193,146,146,163,160,160,98,72,72,701,145,378,842,1192,1312,1002,1015,1246,1278,896,941,1184,1144,1144,1351,890,740,890,740,1171,1,26:26,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,31.6,128.7,131.6,131.6,94.4,98.2,98.2,34.3,33.4,33.4,0.231,0.0,54.5,0.0,0.083,0.048,0.0,0.0,0.4,0.368,0.076,0.085,88.42,85.72,71.44,85.72,0.077,57,2,5,2.0,5.0,0.4,1,1,1,1,593,245,191,191,374,478,478,194,211,211,349,772,41,842,1045,1182,1,1,1053,1201,1472,1442,1463,1599,1599,912,890,951,890,951,909,1,31:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.3,126.3,122.9,122.9,92.9,92.0,92.0,33.4,30.9,30.9,0.4,4.0,44.4,0.292,0.08,0.184,11.1,11.1,0.375,0.375,0.172,0.179,87.95,89.55,74.63,89.55,0.157,48,3,8,3.0,8.0,0.375,1,1,1,1,774,305,392,392,351,347,347,200,238,238,80,83,93,15,1081,139,1151,1161,1097,1178,783,799,1484,1447,1447,324,736,660,736,660,988,1,26:16,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,37.3,111.7,113.7,113.7,90.1,89.0,89.0,21.7,24.7,24.7,0.304,1.75,22.6,0.0,0.05,0.025,12.9,12.9,0.676,0.672,0.282,0.286,94.18,93.9,78.25,93.9,0.18,73,11,17,11.0,17.0,0.647,1,1,1,1,358,738,686,686,291,293,293,349,295,295,187,374,498,842,1269,1406,1269,1269,373,426,237,249,944,968,968,222,78,195,78,195,254,1,37:19,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,140.0,116.7,116.7,84.0,80.0,80.0,56.0,36.7,36.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07,81.23,67.69,81.23,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,1550,81,555,555,197,167,167,67,183,183,123,772,1,842,1378,1455,1,1,1355,1400,1576,1576,1631,1634,1634,1358,1355,1548,1355,1548,1355,1,3:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,42.2,117.7,119.5,119.5,108.0,107.3,107.3,9.7,12.2,12.2,0.136,3.0,8.6,0.053,0.132,0.092,2.9,2.8,0.638,0.68,0.356,0.362,93.63,93.2,77.66,93.2,0.224,82,17,29,17.0,29.0,0.586,1,1,1,1,95,542,478,478,769,754,754,582,518,518,671,145,1048,490,723,660,756,757,461,421,63,76,1020,1063,1063,94,4,6,4,6,364,1,42:14,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,12.2,81.8,83.3,83.3,127.0,120.8,120.8,-45.1,-37.5,-37.5,0.125,1.0,33.3,0.0,0.25,0.111,33.3,33.3,1.0,1.0,0.077,0.079,92.64,94.05,78.38,94.05,0.0,24,1,1,1.0,1.0,1.0,1,1,1,1,1233,1472,1420,1420,1345,1200,1200,1520,1456,1456,701,471,173,842,175,468,1603,1603,38,54,1457,1466,1143,944,944,1358,1103,1405,1103,1405,1,1,12:15,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,39.1,117.1,118.4,118.4,98.9,101.3,101.3,18.2,17.1,17.1,0.028,1.0,11.1,0.088,0.132,0.111,11.1,11.1,0.0,0.0,0.095,0.097,94.25,92.61,77.17,92.61,-0.006,76,0,7,0.0,7.0,0.0,1,1,1,1,249,565,510,510,494,586,586,396,419,419,1163,471,940,271,723,468,1151,1161,1355,1400,1378,1397,933,1145,1145,1483,1355,740,1355,740,1355,1,39:08,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,3.4,128.6,128.6,128.6,63.3,57.1,57.1,65.3,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.02,98.82,82.35,98.82,-0.083,7,0,1,0.0,1.0,0.0,1,1,1,1,1544,249,245,245,84,72,72,37,20,20,1167,772,1167,842,1378,1455,1,1,1355,1400,1022,1070,969,400,400,1610,1355,1405,1355,1405,1355,1,3:24,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,31.1,124.2,123.0,123.0,91.9,93.2,93.2,32.3,29.7,29.7,0.4,2.5,45.5,0.0,0.133,0.075,18.2,17.8,0.813,0.829,0.182,0.193,92.79,92.6,77.17,92.6,0.159,61,5,8,5.0,8.0,0.625,1,1,1,1,611,355,390,390,327,369,369,206,245,245,80,239,91,842,700,842,1448,1450,197,192,722,698,1121,1147,1147,316,461,660,461,660,270,1,31:06,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,22.7,86.9,86.7,86.7,124.2,122.2,122.2,-37.3,-35.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.417,0.417,0.18,0.188,94.4,95.29,79.41,95.29,-0.044,45,2,6,2.0,6.0,0.333,1,1,1,1,887,1395,1378,1378,1283,1238,1238,1457,1447,1447,1167,772,1167,842,1378,1455,1603,1603,1016,1117,741,730,918,794,793,1557,890,850,890,850,1040,1,22:40,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,23.1,112.3,111.6,111.6,122.1,122.2,122.2,-9.9,-10.6,-10.6,0.231,1.0,17.6,0.05,0.158,0.103,17.6,17.2,0.727,0.699,0.298,0.309,91.16,91.36,76.14,91.36,0.154,43,7,11,7.0,11.0,0.636,1,1,1,1,870,726,752,752,1231,1238,1238,1049,1075,1075,349,471,677,515,551,557,1441,1439,304,383,186,184,1290,1300,1300,343,272,456,272,456,261,1,23:07,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,35.3,117.7,117.4,117.4,101.5,101.5,101.5,16.1,15.9,15.9,0.103,0.0,33.3,0.031,0.364,0.2,0.0,0.0,0.5,0.5,0.078,0.079,93.05,93.19,77.66,93.19,0.117,69,3,6,3.0,6.0,0.5,1,1,1,1,446,544,541,541,587,590,590,430,451,451,824,772,173,698,49,96,1,1,742,912,1456,1465,1091,1067,1067,614,736,850,736,850,523,1,35:17,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300231,2024-05-04T00:00:00,MIN @ DEN,W,30.8,111.2,114.8,114.8,107.7,104.9,104.9,3.4,9.8,9.8,0.15,3.0,16.7,0.0,0.143,0.073,5.6,5.3,0.692,0.678,0.227,0.239,95.29,95.01,79.17,95.01,0.113,61,8,13,8.0,13.0,0.615,1,1,1,1,625,759,645,645,756,688,688,715,576,577,608,145,696,842,615,882,842,839,355,423,454,430,784,825,825,646,199,358,199,358,288,1,30:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.8,127.1,134.3,134.3,113.2,115.6,115.6,13.9,18.7,18.7,0.241,3.5,33.3,0.032,0.103,0.067,9.5,9.4,0.3,0.41,0.175,0.183,96.77,93.1,77.59,93.1,0.065,67,2,10,2.0,10.0,0.2,1,1,1,1,515,277,137,137,954,1038,1038,487,383,383,324,125,173,682,922,947,1084,1084,1225,1133,767,769,594,1073,1073,997,890,514,890,514,1290,1,33:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,31.4,112.9,112.5,112.5,126.5,125.8,125.8,-13.7,-13.3,-13.3,0.182,0.0,30.8,0.051,0.045,0.049,0.0,0.0,0.222,0.265,0.108,0.121,95.78,96.21,80.17,96.21,0.027,64,2,9,2.0,9.0,0.222,1,1,1,1,601,708,715,715,1331,1327,1327,1137,1130,1130,500,772,269,509,1294,1174,1,1,1310,1326,1301,1236,715,678,678,1243,890,590,890,590,1283,1,31:26,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,38.8,120.1,130.1,130.1,129.2,124.7,124.7,-9.1,5.5,5.5,0.136,0.0,14.3,0.044,0.258,0.132,0.0,0.0,0.765,0.764,0.188,0.193,92.48,90.28,75.24,90.28,0.185,73,11,17,11.0,17.0,0.647,1,1,1,1,276,462,221,221,1405,1297,1297,1030,691,691,671,772,807,583,169,330,1,1,242,265,677,702,1156,1380,1380,195,78,195,78,195,254,1,38:49,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,19.5,141.2,144.4,144.4,140.2,128.9,128.9,1.0,15.5,15.5,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.0,0.625,0.694,0.143,0.138,88.29,91.0,75.83,91.0,0.05,36,2,4,2.0,4.0,0.5,1,1,1,1,989,73,49,49,1541,1405,1405,781,456,456,1167,772,1167,842,448,573,1,1,477,390,1022,1111,1468,1328,1328,1111,890,1052,890,1052,523,1,19:31,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,16.7,121.0,116.7,116.7,147.1,137.5,137.5,-26.1,-20.8,-20.8,0.167,0.0,28.6,0.176,0.308,0.233,0.0,0.0,0.4,0.4,0.109,0.12,93.07,97.91,81.59,97.91,0.098,36,2,5,2.0,5.0,0.4,1,1,1,1,1095,426,555,555,1591,1532,1532,1343,1268,1268,541,772,300,66,100,59,1,1,1053,1143,1294,1244,1087,489,489,758,890,951,890,951,909,1,16:40,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,33.9,125.1,127.3,127.3,129.7,130.3,130.3,-4.5,-3.0,-3.0,0.0,0.0,0.0,0.051,0.038,0.046,7.1,6.6,0.542,0.634,0.165,0.185,94.53,93.51,77.92,93.51,0.069,66,6,12,6.0,12.0,0.5,1,1,1,1,508,336,277,277,1408,1435,1435,938,905,905,1167,772,1167,509,1321,1208,929,914,703,525,876,746,897,1020,1020,976,354,406,354,406,523,1,33:53,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,41.0,126.9,131.3,131.3,124.1,125.6,125.6,2.8,5.6,5.6,0.286,3.0,16.7,0.091,0.139,0.113,5.6,5.6,0.717,0.73,0.297,0.301,94.78,92.6,77.17,92.6,0.24,80,13,23,13.0,23.0,0.565,1,1,1,1,160,288,201,201,1281,1321,1321,736,689,689,216,145,696,247,673,467,842,862,323,323,189,202,860,1148,1148,74,32,69,32,69,418,1,40:57,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300164,2024-04-28T00:00:00,MIN @ PHX,W,25.0,132.0,142.9,142.9,116.3,115.4,115.4,15.7,27.5,27.5,0.048,0.25,6.7,0.136,0.095,0.116,26.7,26.1,0.333,0.436,0.241,0.243,100.56,97.06,80.89,97.06,0.014,49,3,9,3.0,9.0,0.333,1,1,1,1,815,191,61,61,1053,1034,1034,442,267,267,1087,758,1106,127,983,444,1585,1584,1162,1083,390,407,228,584,584,1308,736,590,736,590,1040,1,24:58,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,101.41,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,1673,1638,1638,1638,1,1,1,809,803,803,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,1663,223,223,1358,1355,1548,1355,1548,1355,1,0:28,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,101.41,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,1673,1638,1638,1638,1,1,1,809,803,803,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,1663,223,223,1358,1355,1548,1355,1548,1355,1,0:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,8.4,118.2,105.0,105.0,144.8,144.4,144.4,-26.5,-39.4,-39.4,0.333,2.0,50.0,0.0,0.429,0.2,25.0,25.0,1.0,1.0,0.095,0.107,102.46,109.0,90.84,109.0,0.118,20,1,1,1.0,1.0,1.0,1,1,1,1,1361,516,971,971,1574,1591,1591,1349,1477,1477,123,267,46,842,36,96,1552,1554,38,54,1378,1327,129,65,65,601,1103,1405,1103,1405,1,1,8:22,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,17.9,136.2,135.1,135.1,118.9,119.4,119.4,17.2,15.7,15.7,0.182,0.0,15.4,0.0,0.071,0.033,0.0,0.0,0.6,0.597,0.256,0.261,97.72,97.88,81.56,97.88,0.103,37,5,10,5.0,10.0,0.5,1,1,1,1,1049,119,128,128,1138,1161,1161,411,454,454,500,772,766,842,1134,1332,1,1,545,657,320,332,503,494,494,714,461,514,461,514,523,1,17:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,38.4,127.3,127.8,127.8,107.6,103.9,103.9,19.7,24.0,24.0,0.036,0.5,7.7,0.118,0.286,0.203,15.4,13.8,0.75,0.825,0.128,0.148,96.07,97.52,81.26,97.52,0.172,79,6,8,6.0,8.0,0.75,1,1,1,1,300,273,263,263,751,651,651,376,305,305,1143,676,1076,165,119,94,1355,1299,249,196,1154,1032,673,533,533,249,354,660,354,660,136,1,38:24,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,101.41,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,1673,1638,1638,1638,1,1,1,809,803,803,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,1663,223,223,1358,1355,1548,1355,1548,1355,1,0:28,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300163,2024-04-26T00:00:00,MIN @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,101.41,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,1673,1638,1638,1638,1,1,1,809,803,803,1167,772,1167,842,1378,1455,1,1,1355,1400,1576,1576,1663,223,223,1358,1355,1548,1355,1548,1355,1,0:28,2023,2024
