season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,32.1,3.0,2.0,2.0,4.0,7.0,0.0,5.0,24.0,2.0,1.0,3.0,3.0,38.1,1,1,1,1,508,253,327,305,545,1023,1,981,585,72,1313,1279,370,221,1.0,32:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.8,2.0,0.0,0.0,4.0,3.0,0.0,3.0,12.0,0.0,0.0,3.0,0.0,13.7,1,1,1,1,1215,394,720,639,545,526,1,655,1149,563,1,1279,1307,1052,1.0,15:49,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,9.3,0.0,0.0,0.0,4.0,5.0,2.0,8.0,16.0,0.0,0.0,0.0,1.0,13.4,1,1,1,1,1486,788,720,639,545,773,403,1331,955,563,1,1,862,1063,1.0,9:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.6,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1588,788,720,639,1276,526,1,655,1258,563,1,1,1307,1709,1.0,6:38,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,17.4,0.0,0.0,0.0,2.0,4.0,5.0,5.0,16.0,0.0,0.0,2.0,0.0,11.3,1,1,1,1,1159,788,720,639,840,623,910,981,955,563,1,833,1307,1176,1.0,17:26,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,30.9,0.0,0.0,0.0,4.0,8.0,5.0,11.0,32.0,0.0,1.0,4.0,0.0,22.7,1,1,1,1,573,788,720,639,545,1153,910,1615,249,563,1313,1593,1307,629,1.0,30:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,20.5,0.0,0.0,0.0,4.0,9.0,7.0,11.0,20.0,0.0,1.0,1.0,1.0,8.1,1,947,947,947,1010,788,720,639,545,1283,1180,1615,750,563,1313,392,862,1340,1.0,20:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,40.1,0.0,2.0,3.0,14.0,16.0,12.0,19.0,32.0,2.0,0.0,3.0,6.0,42.0,1,947,947,947,137,788,327,206,34,1752,1639,1865,249,72,1,1279,79,162,1.0,40:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.6,4.0,0.0,6.0,12.0,14.0,10.0,11.0,30.0,0.0,3.0,4.0,2.0,39.8,1,947,947,947,158,153,720,52,69,1657,1494,1615,317,563,1849,1593,567,197,1.0,39:35,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.5,2.0,0.0,4.0,4.0,15.0,9.0,16.0,22.0,0.0,0.0,1.0,2.0,26.0,1,947,947,947,487,394,720,133,545,1707,1414,1815,653,563,1,392,567,526,1.0,32:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,7.9,0.0,0.0,1.0,2.0,6.0,3.0,10.0,8.0,0.0,1.0,4.0,1.0,6.6,1,947,947,947,1550,788,720,596,840,897,633,1529,1383,563,1313,1593,862,1418,1.0,7:52,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,17.5,0.0,0.0,0.0,0.0,5.0,6.0,5.0,14.0,2.0,0.0,3.0,0.0,17.1,1,947,947,947,1157,788,720,639,1276,773,1028,981,1041,72,1,1279,1307,862,1.0,17:27,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.7,3.0,0.0,5.0,4.0,13.0,11.0,10.0,30.0,0.0,0.0,1.0,0.0,20.0,1,947,947,947,477,253,720,99,545,1598,1558,1529,317,563,1,392,1307,736,1.0,32:44,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,1.0,1,947,947,947,1635,788,720,639,1276,300,403,1,1479,563,1,833,862,1748,1.0,5:33,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,4.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.7,1,947,947,947,1707,788,720,639,840,300,633,419,1592,563,1,1,1307,1519,1.0,3:60,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.7,8.0,0.0,4.0,4.0,18.0,12.0,21.0,34.0,0.0,1.0,3.0,2.0,50.5,1,947,947,947,155,25,720,133,545,1819,1639,1880,184,563,1313,1279,567,74,1.0,39:40,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,14.3,0.0,0.0,0.0,4.0,4.0,4.0,8.0,8.0,1.0,1.0,0.0,3.0,13.8,1,1,1,1,1288,788,720,639,545,623,728,1331,1383,190,1313,1,370,1046,1.0,14:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,35.8,0.0,3.0,2.0,2.0,12.0,19.0,26.0,22.0,1.0,1.0,5.0,6.0,40.2,1,1,1,1,340,788,224,305,840,1542,1862,1895,653,190,1313,1800,79,190,1.0,35:51,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,9.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,9.8,1,1,1,1,1492,788,720,639,840,300,1,1,1479,563,1710,1593,1307,1247,1.0,9:13,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,5.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,1660,788,720,639,840,623,1,787,1479,563,1,392,862,1505,1.0,5:02,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,12.0,2.0,0.0,6.0,4.0,2.0,0.0,9.0,6.0,0.0,0.0,2.0,3.0,9.2,1,1,1,1,1377,394,720,52,545,300,1,1445,1479,563,1,833,370,1282,1.0,12:03,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.5,3.0,3.0,6.0,6.0,10.0,19.0,21.0,22.0,0.0,0.0,2.0,3.0,50.5,1,1,1,1,303,253,224,52,333,1376,1862,1880,653,563,1,833,370,74,1.0,36:30,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,18.0,0.0,0.0,0.0,4.0,9.0,5.0,7.0,10.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,1129,788,720,639,545,1283,910,1245,1258,563,1,833,1307,1088,1.0,18:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,8.9,0.0,0.0,0.0,4.0,0.0,6.0,8.0,6.0,0.0,0.0,2.0,0.0,13.3,1,1,1,1,1503,788,720,639,545,1,1028,1331,1479,563,1,833,1307,1067,1.0,8:55,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,36.0,2.0,2.0,2.0,6.0,12.0,17.0,17.0,22.0,0.0,0.0,3.0,3.0,17.9,1,1,1,1,325,394,327,305,333,1542,1828,1836,653,563,1,1279,370,828,1.0,36:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,34.6,2.0,0.0,0.0,8.0,14.0,19.0,17.0,24.0,1.0,0.0,4.0,2.0,38.9,1,1,1,1,377,394,720,639,202,1657,1862,1836,585,190,1,1593,567,206,1.0,34:37,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500225,2016-05-11T00:00:00,GSW vs. POR,W,29.5,0.0,0.0,2.0,0.0,11.0,6.0,13.0,18.0,1.0,0.0,0.0,2.0,19.3,1,1,1,1,637,788,720,305,1276,1468,1028,1712,850,190,1,1,567,771,1.0,29:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,29.1,2.0,2.0,4.0,6.0,6.0,11.0,11.0,28.0,0.0,0.0,2.0,1.0,15.0,1,1,1,1,654,394,327,133,333,897,1558,1615,394,563,1,833,862,973,1.0,29:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,37.9,3.0,3.0,1.0,2.0,16.0,20.0,6.0,28.0,0.0,0.0,2.0,4.0,13.1,1,1,1,1,222,253,224,596,840,1752,1881,1105,394,563,1,833,226,1078,1.0,37:53,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,36.6,6.0,2.0,5.0,12.0,13.0,15.0,6.0,26.0,0.0,1.0,2.0,3.0,58.8,1,1,1,1,297,55,327,99,69,1598,1777,1105,490,563,1313,833,370,29,1.0,36:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.7,3.0,0.0,3.0,2.0,3.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0,6.0,1,1,1,1,1470,253,720,206,840,526,1028,1,1479,563,1,392,370,1450,1.0,9:42,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.5,0.0,2.0,0.0,6.0,0.0,5.0,0.0,6.0,1.0,1.0,1.0,0.0,12.6,1,1,1,1,1481,788,327,639,333,1,910,1,1479,190,1313,392,1307,1111,1.0,9:27,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,9.2,2.0,0.0,2.0,0.0,5.0,4.0,2.0,10.0,0.0,0.0,2.0,1.0,20.6,1,1,1,1,1490,394,720,305,1276,773,728,419,1258,563,1,833,862,709,1.0,9:14,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,44.3,0.0,0.0,6.0,6.0,18.0,17.0,9.0,28.0,7.0,1.0,5.0,7.0,70.3,1,1,1,1,21,788,720,52,333,1819,1828,1445,394,1,1313,1800,43,6,1.0,44:17,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,42.1,5.0,2.0,5.0,4.0,15.0,18.0,9.0,28.0,0.0,0.0,3.0,5.0,35.8,1,1,1,1,58,93,327,99,545,1707,1846,1445,394,563,1,1279,138,267,1.0,42:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,8.7,2.0,0.0,2.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,1.0,1.0,11.2,1,1,1,1,1520,394,720,305,1276,773,910,419,1258,563,1,392,862,1182,1.0,8:41,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,26.0,1.0,0.0,0.0,0.0,15.0,11.0,5.0,14.0,2.0,0.0,6.0,4.0,25.3,1,1,1,1,804,756,720,639,1276,1707,1558,981,1041,72,1,1885,226,547,1.0,26:00,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500224,2016-05-09T00:00:00,GSW @ POR,W,12.0,0.0,0.0,0.0,2.0,4.0,8.0,5.0,16.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,1393,788,720,639,840,623,1297,981,955,563,1,833,1307,1230,1.0,11:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,14.2,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,5.1,1,947,947,947,1295,788,720,639,1276,277,910,1,1383,563,1,392,1307,1500,1.0,14:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,30.1,0.0,1.0,0.0,0.0,11.0,8.0,8.0,22.0,1.0,0.0,3.0,3.0,13.8,1,947,947,947,606,788,672,639,1276,1468,1297,1331,653,190,1,1279,370,1046,1.0,30:04,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1836,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,1:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,33.2,0.0,0.0,0.0,2.0,10.0,7.0,3.0,28.0,0.0,0.0,1.0,1.0,18.7,1,947,947,947,438,788,720,639,840,1376,1180,655,394,563,1,392,862,793,1.0,33:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,37.9,7.0,5.0,0.0,12.0,9.0,10.0,5.0,24.0,1.0,2.0,1.0,1.0,40.7,1,947,947,947,222,34,73,639,69,1283,1494,981,585,190,1710,392,862,181,1.0,37:53,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1,947,947,947,1666,788,720,639,1276,300,1,395,1592,563,1,392,862,1609,1.0,4:56,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,25.4,0.0,2.0,0.0,4.0,6.0,7.0,2.0,18.0,0.0,0.0,1.0,2.0,21.6,1,947,947,947,826,788,327,639,545,897,1180,419,850,563,1,392,567,667,1.0,25:25,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.4,0.0,0.0,0.0,2.0,9.0,5.0,5.0,12.0,0.0,1.0,2.0,1.0,9.2,1,947,947,947,1161,788,720,639,840,1283,910,981,1149,563,1313,833,862,1282,1.0,17:24,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,40.7,2.0,0.0,2.0,10.0,9.0,12.0,7.0,28.0,1.0,1.0,2.0,9.0,63.8,1,947,947,947,106,394,720,305,114,1283,1639,1245,394,190,1313,833,10,15,1.0,40:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,11.5,2.0,4.0,0.0,6.0,3.0,6.0,2.0,12.0,3.0,0.0,5.0,0.0,23.6,1,947,947,947,1409,394,116,639,333,526,1028,419,1149,24,1,1800,1307,594,1.0,11:29,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,5.7,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.4,1,947,947,947,1627,788,720,639,1276,526,1,655,1677,563,1,833,862,1580,1.0,5:44,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500223,2016-05-07T00:00:00,GSW @ POR,L,17.6,2.0,2.0,0.0,4.0,7.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,17.0,1,947,947,947,1151,394,327,639,545,1023,1,787,1149,563,1,392,1307,873,1.0,17:34,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,3.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,1725,788,720,639,1276,300,1,419,1479,563,1,1,862,1709,1.0,3:28,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,4.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.5,1,1,1,1,1689,788,720,639,1276,526,1,1,1592,190,1,392,1307,1572,1.0,4:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,16.4,0.0,0.0,0.0,4.0,0.0,6.0,7.0,6.0,2.0,0.0,0.0,1.0,17.4,1,1,1,1,1199,788,720,639,545,1,1028,1245,1479,72,1,1,862,848,1.0,16:23,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,40.8,4.0,2.0,0.0,14.0,8.0,8.0,16.0,22.0,4.0,2.0,4.0,7.0,57.3,1,1,1,1,101,153,327,639,34,1153,1297,1815,653,7,1710,1593,43,39,1.0,40:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,33.0,6.0,2.0,2.0,6.0,6.0,8.0,14.0,16.0,1.0,1.0,4.0,3.0,29.8,1,1,1,1,462,55,327,305,333,897,1297,1750,955,190,1313,1593,370,420,1.0,33:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,32.7,3.0,0.0,0.0,4.0,7.0,8.0,13.0,16.0,0.0,0.0,4.0,3.0,17.1,1,1,1,1,482,253,720,639,545,1023,1297,1712,955,563,1,1593,370,862,1.0,32:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,39.5,3.0,7.0,2.0,4.0,6.0,10.0,17.0,20.0,0.0,1.0,3.0,6.0,33.1,1,1,1,1,160,253,19,305,545,897,1494,1836,750,563,1313,1279,79,321,1.0,39:32,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,31.8,2.0,2.0,0.0,8.0,9.0,6.0,14.0,22.0,0.0,0.0,1.0,3.0,33.0,1,1,1,1,523,394,327,639,202,1283,1028,1750,653,563,1,392,370,323,1.0,31:48,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,11.9,1.0,0.0,2.0,4.0,5.0,0.0,2.0,8.0,0.0,0.0,3.0,1.0,7.4,1,1,1,1,1396,756,720,305,545,773,1,419,1383,563,1,1279,862,1380,1.0,11:54,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,12.9,2.0,2.0,0.0,8.0,4.0,2.0,5.0,8.0,1.0,0.0,2.0,0.0,18.7,1,1,1,1,1348,394,327,639,202,623,403,981,1383,190,1,833,1307,793,1.0,12:52,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500222,2016-05-03T00:00:00,GSW vs. POR,W,13.2,0.0,0.0,2.0,4.0,5.0,2.0,5.0,12.0,0.0,1.0,1.0,0.0,9.6,1,1,1,1,1340,788,720,305,545,773,403,981,1149,563,1313,392,1307,1258,1.0,13:12,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,14.0,0.0,3.0,0.0,2.0,7.0,4.0,4.0,14.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,1303,788,224,639,840,1023,728,787,1041,563,1,833,862,1435,1.0,14:02,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1555,788,720,639,1276,300,403,419,1149,563,1,1,1307,1709,1.0,7:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.0,2.0,1.0,4.0,8.0,5.0,11.0,7.0,32.0,0.0,1.0,1.0,4.0,54.5,1,1,1,1,266,394,672,133,202,773,1558,1245,249,563,1313,392,226,50,1.0,37:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,38.0,0.0,1.0,3.0,6.0,10.0,9.0,11.0,34.0,0.0,0.0,4.0,2.0,27.4,1,1,1,1,215,788,672,206,333,1376,1414,1615,184,563,1,1593,567,486,1.0,37:59,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.8,0.0,0.0,6.0,2.0,6.0,4.0,7.0,22.0,0.0,2.0,3.0,3.0,24.8,1,1,1,1,668,788,720,52,840,897,728,1245,653,563,1710,1279,370,562,1.0,28:47,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,28.3,0.0,0.0,2.0,2.0,11.0,13.0,6.0,34.0,0.0,0.0,1.0,2.0,14.3,1,1,1,1,693,788,720,305,840,1468,1690,1105,184,563,1,392,567,1022,1.0,28:15,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,8.0,0.0,2.0,2.0,4.0,5.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,1543,788,327,305,545,773,403,419,1258,563,1,833,862,1356,1.0,7:59,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,37.3,6.0,8.0,2.0,6.0,5.0,11.0,7.0,34.0,3.0,2.0,2.0,5.0,65.1,1,1,1,1,252,55,11,305,333,773,1558,1245,184,24,1710,833,138,11,1.0,37:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.9,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,4.0,1,1,1,1,1545,788,720,639,840,300,403,419,1041,563,1313,1,1307,1558,1.0,7:55,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,24.9,2.0,0.0,0.0,8.0,5.0,3.0,7.0,12.0,3.0,0.0,5.0,0.0,38.4,1,1,1,1,846,394,720,639,202,773,633,1245,1149,24,1,1800,1307,217,1.0,24:51,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1849,788,720,639,1276,1,1,1,1677,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,7.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,10.0,2.0,0.0,2.0,1.0,16.9,1,1,1,1,1583,788,327,639,840,300,728,1,1258,72,1,833,862,878,1.0,6:58,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,31.2,3.0,0.0,6.0,6.0,8.0,13.0,6.0,14.0,2.0,0.0,2.0,5.0,46.8,1,1,1,1,550,253,720,52,333,1153,1690,1105,1041,72,1,833,138,106,,31:13,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,12.2,0.0,0.0,0.0,0.0,2.0,7.0,4.0,12.0,1.0,0.0,2.0,1.0,7.4,1,1,1,1,1371,788,720,639,1276,300,1180,787,1149,190,1,833,862,1380,,12:13,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,28.5,2.0,0.0,4.0,12.0,8.0,15.0,6.0,18.0,0.0,1.0,2.0,2.0,23.1,1,1,1,1,682,394,720,133,69,1153,1777,1105,850,563,1313,833,567,614,,28:28,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,17.6,3.0,0.0,6.0,2.0,9.0,7.0,6.0,14.0,0.0,0.0,1.0,2.0,17.9,1,1,1,1,1149,253,720,52,840,1283,1180,1105,1041,563,1,392,567,828,,17:36,2015,2016
