season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,8.5,4.0,7.0,0.571,1.0,1.0,1.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,14.0,7.0,15.4,0,0,17.0,1,1,955,1,1526,546,764,410,387,922,1,135,241,1,230,1536,1073,1192,559,798,563,589,623,79,419,427,948,143,5,804,1.0,8:31,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,14.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,9.2,0,0,9.0,1,1,955,1,1290,718,883,525,789,1231,789,953,1020,953,916,1187,1318,494,559,798,563,589,1069,1307,973,635,1282,143,5,1249,1.0,14:15,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0,0,4.0,1,1,955,1,1568,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,98,563,589,1510,1307,1591,583,1450,143,5,1524,1.0,7:20,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,955,1,1715,1525,1737,1525,789,1231,789,443,560,1,916,1187,1318,1192,1105,798,563,589,1510,862,1389,849,1583,143,5,1581,1.0,3:42,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,25.1,2.0,7.0,0.286,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,12.0,11.7,0,0,12.0,1,1,955,1,838,950,764,1266,202,680,1,953,1020,953,916,1187,1318,746,1105,319,563,589,623,567,973,270,1158,143,5,1087,1.0,25:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.0,8.0,21.0,0.381,2.0,9.0,0.222,9.0,10.0,0.9,0.0,5.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,6.0,27.0,5.0,36.0,0,0,38.0,1,1,955,1,271,155,86,1014,202,51,710,26,37,436,916,322,497,494,131,319,563,53,102,79,90,521,259,143,5,192,1.0,36:58,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,39.3,4.0,10.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,5.0,8.0,13.0,4.0,2.0,1.0,4.0,0.0,4.0,3.0,11.0,2.0,45.6,1,0,38.0,1,1,955,1,169,546,495,937,789,680,789,321,474,1,26,102,38,211,259,319,7,589,102,370,570,693,120,1,5,192,1.0,39:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,37.5,9.0,20.0,0.45,3.0,8.0,0.375,10.0,10.0,1.0,0.0,7.0,7.0,6.0,5.0,5.0,0.0,0.0,0.0,5.0,31.0,6.0,58.4,0,0,57.0,1,1,955,1,242,115,111,826,99,71,488,16,37,1,916,147,277,100,23,3,563,589,1510,138,52,468,31,143,5,29,1.0,37:27,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,34.2,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,7.0,26.2,0,0,22.0,1,1,955,1,402,718,1005,346,387,680,234,718,560,712,916,1187,1318,57,559,319,190,589,623,862,789,427,522,143,5,594,1.0,34:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,29.8,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,15.0,2.0,44.8,1,0,39.0,1,1,955,1,620,206,571,157,789,1231,789,718,560,712,57,33,25,494,259,98,72,589,309,567,376,693,127,1,5,173,1.0,29:46,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500315,2016-05-26T00:00:00,GSW vs. OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,955,1,1722,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1151,1770,143,5,1775,1.0,3:29,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,34.2,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,11.0,-14.0,16.8,0,0,18.0,1,947,1,947,401,546,883,228,387,680,234,443,560,1,916,449,646,1192,259,319,563,192,623,862,570,1688,882,143,5,762,1.0,34:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,33.7,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,8.0,-32.0,19.9,0,0,19.0,1,947,1,947,422,718,660,1022,202,349,234,953,1020,953,444,1187,1073,316,559,98,563,192,309,567,789,1888,744,143,5,720,1.0,33:41,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,37.7,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,2.0,6.0,3.0,1.0,2.0,3.0,6.0,6.0,-30.0,28.2,0,0,27.0,1,947,1,947,232,1193,764,1493,789,680,789,194,302,1,230,62,93,494,11,35,190,53,309,79,973,1881,465,143,5,430,1.0,37:40,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,29.2,9.0,17.0,0.529,4.0,11.0,0.364,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,26.0,-14.0,44.5,0,0,44.0,1,947,1,947,653,115,185,510,55,22,505,194,302,1,916,322,497,746,559,35,190,589,102,567,107,1688,128,143,5,112,1.0,29:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,6.0,7.0,13.1,0,0,12.0,1,947,1,947,1417,718,1279,1,789,1231,789,953,1020,953,444,874,840,746,559,798,190,589,102,862,973,427,1078,143,5,1087,1.0,11:10,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,947,1,947,1691,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1222,1770,143,5,1775,1.0,4:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.2,0,0,1.0,1,947,1,947,1722,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,559,798,563,589,1510,1307,1591,961,1759,143,5,1710,1.0,3:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,11.5,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,-5.0,10.8,0,0,11.0,1,947,1,947,1408,950,764,1266,789,922,789,718,560,712,230,874,646,1192,259,798,190,192,309,862,1074,1291,1208,143,5,1138,1.0,11:32,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,10.4,3.0,4.0,0.75,0.0,0.0,0.0,2.0,8.0,0.25,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,11.9,0,0,11.0,1,947,1,947,1448,718,1137,167,789,1231,789,443,87,930,230,1536,1073,746,1105,798,563,192,1069,226,789,849,1149,143,5,1138,1.0,10:25,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,0,0,1.0,1,947,1,947,1751,1525,1737,1525,789,1231,789,718,560,712,916,1536,1616,1192,1105,798,563,589,1069,862,1556,961,1748,143,5,1710,1.0,3:15,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,947,1,947,1737,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,961,1709,143,5,1710,1.0,3:19,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,18.8,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,-6.0,8.4,0,0,8.0,1,947,1,947,1088,950,883,1095,789,1231,789,953,1020,953,916,874,1073,494,559,798,563,192,623,862,1177,1348,1327,143,5,1305,1.0,18:50,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500314,2016-05-24T00:00:00,GSW @ OKC,L,39.0,6.0,20.0,0.3,2.0,10.0,0.2,5.0,7.0,0.714,0.0,5.0,5.0,5.0,6.0,2.0,0.0,1.0,2.0,3.0,19.0,-19.0,32.5,0,0,35.0,1,947,1,947,182,305,111,1248,202,37,712,135,128,608,916,322,497,151,11,98,563,192,623,370,238,1786,338,143,5,247,1.0,39:00,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,15.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-3.0,14.7,0,0,12.0,1,947,1,947,1230,718,883,525,789,1231,789,953,1020,953,444,1536,1318,316,1105,319,563,589,1069,1307,973,1151,996,143,5,1087,1.0,15:29,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,13.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,13.9,0,0,12.0,1,947,1,947,1342,950,1279,228,789,1231,789,953,1020,953,916,147,277,746,1105,798,563,589,623,1307,1177,298,1035,143,5,1087,1.0,13:04,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,32.1,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,-12.0,9.4,0,0,10.0,1,947,1,947,510,718,571,1095,387,495,508,953,1020,953,444,1187,1073,1192,1105,798,563,192,1069,1307,895,1636,1270,143,5,1194,1.0,32:04,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,9.9,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-11.0,9.2,0,0,9.0,1,947,1,947,1462,718,1005,346,789,1231,789,443,241,903,444,1536,1318,1192,1105,798,563,589,1069,370,789,1595,1282,143,5,1249,1.0,9:56,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.2,0,0,1.0,1,947,1,947,1669,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,862,1591,693,1709,143,5,1710,1.0,4:53,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,11.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-9.0,11.0,0,0,9.0,1,947,1,947,1402,1193,1279,1095,789,1231,789,953,1020,953,230,625,497,494,1105,798,563,192,309,1307,1389,1515,1196,143,5,1249,1.0,11:44,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,31.8,1.0,9.0,0.111,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,1.0,0.0,3.0,3.0,3.0,6.0,-43.0,14.3,0,0,15.0,1,947,1,947,520,1193,571,1513,789,680,789,194,302,1,444,625,646,316,59,319,563,18,309,370,973,1900,1022,143,5,906,1.0,31:49,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.2,8.0,19.0,0.421,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,-41.0,17.7,0,0,22.0,1,947,1,947,872,155,134,904,202,123,623,953,1020,953,916,1187,1318,746,131,798,563,589,1069,862,266,1899,836,143,5,594,1.0,24:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,29.7,7.0,17.0,0.412,3.0,11.0,0.273,7.0,8.0,0.875,0.0,5.0,5.0,3.0,1.0,2.0,0.0,1.0,1.0,9.0,24.0,-39.0,39.5,0,0,39.0,1,947,1,947,623,206,185,923,99,22,637,70,87,448,916,322,497,316,559,98,563,192,1069,10,140,1897,199,143,5,173,1.0,29:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,24.4,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,9.0,-34.0,23.3,0,0,22.0,1,947,1,947,864,718,1005,346,202,349,234,718,560,712,230,874,646,316,559,98,563,589,623,567,712,1896,607,143,5,594,1.0,24:23,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,14.3,2.0,8.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,8.0,14.0,15.6,0,0,16.0,1,947,1,947,1286,950,660,1326,387,495,508,321,302,544,230,1187,840,1192,259,319,190,589,102,567,789,218,939,143,5,849,1.0,14:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,19.9,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,8.0,19.0,21.3,0,0,19.0,1,947,1,947,1033,718,1005,346,789,922,789,443,560,1,916,449,646,316,259,98,563,192,1069,862,789,119,684,143,5,720,1.0,19:52,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500313,2016-05-22T00:00:00,GSW @ OKC,L,8.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,5.0,0,0,6.0,1,947,1,947,1526,950,1279,228,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,192,1510,862,1074,468,1505,143,5,1414,1.0,8:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.8,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,14.4,0,0,12.0,1,1,955,1,1216,950,883,1095,789,922,789,953,1020,953,444,1187,1073,494,559,98,563,53,623,1307,1177,849,1010,143,5,1087,1.0,15:49,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,30.9,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,19.0,22.7,0,0,21.0,1,1,955,1,573,395,660,312,387,922,1,953,1020,953,107,625,387,316,1105,798,563,192,102,1307,570,119,629,143,5,638,1.0,30:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.7,9.0,15.0,0.6,5.0,8.0,0.625,5.0,5.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,28.0,24.0,34.9,0,0,40.0,1,1,955,1,627,115,242,346,26,71,194,135,241,1,916,874,1073,316,131,319,563,589,1510,226,75,58,285,143,5,151,1.0,29:40,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,17.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,11.3,0,0,9.0,1,1,955,1,1159,1193,1279,1095,789,1231,789,953,1020,953,444,625,646,316,1105,798,563,589,623,1307,1389,468,1176,143,5,1249,1.0,17:26,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,8.8,0,0,8.0,1,1,955,1,1605,1193,1573,1,789,1231,789,443,474,618,107,1187,646,1192,1105,798,563,589,623,226,1177,468,1306,143,5,1305,1.0,6:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,32.1,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,7.0,1.0,1.0,2.0,1.0,3.0,3.0,10.0,24.0,38.1,0,0,33.0,1,1,955,1,508,546,571,828,202,349,234,953,1020,953,230,213,201,77,559,319,72,192,309,370,634,58,221,143,5,284,1.0,32:08,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,13.5,5.0,5.0,1.0,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,12.0,8.0,21.5,0,0,20.0,1,1,955,1,1324,395,1005,1,789,1231,789,443,157,915,444,449,497,746,559,798,190,589,309,370,507,387,674,143,5,683,1.0,13:32,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,15.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,14.0,13.7,0,0,13.0,1,1,955,1,1215,950,1420,1,789,1231,789,953,1020,953,107,625,387,746,259,319,563,589,309,1307,1177,218,1052,143,5,1023,1.0,15:49,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,25.5,4.0,10.0,0.4,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,14.0,18.0,28.1,0,0,25.0,1,1,955,1,821,546,495,937,387,495,508,135,157,472,444,874,840,746,1105,35,563,589,1069,370,419,134,468,143,5,505,1.0,25:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,29.9,5.0,17.0,0.294,2.0,8.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,15.0,26.0,24.4,0,0,25.0,1,1,955,1,613,395,185,1262,202,71,641,321,302,544,916,874,1073,211,259,319,563,589,1510,370,376,40,568,143,5,505,1.0,29:56,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,9.3,5.0,6.0,0.833,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-8.0,13.4,0,0,17.0,1,1,955,1,1486,395,883,127,202,680,1,718,560,712,916,874,1073,1192,259,798,563,589,1510,862,463,1459,1063,143,5,804,1.0,9:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,955,1,1588,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,1053,1709,143,5,1710,1.0,6:38,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500312,2016-05-18T00:00:00,GSW vs. OKC,W,7.1,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.5,0,0,2.0,1,1,955,1,1577,1525,1279,1525,789,922,789,718,560,712,916,1536,1616,746,1105,798,563,589,1069,862,1556,849,1651,143,5,1645,1.0,7:04,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,32.7,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,20.0,0,0,21.0,1,947,1,947,477,395,660,312,202,349,234,953,1020,953,916,322,497,494,559,798,563,589,1069,1307,507,693,736,143,5,638,1.0,32:44,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.7,0,0,4.0,1,947,1,947,1707,1193,1420,525,789,1231,789,953,1020,953,444,1536,1318,746,1105,798,563,589,1510,1307,1389,780,1519,143,5,1524,1.0,3:60,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-9.0,1.0,0,0,1.0,1,947,1,947,1635,1525,1573,1525,789,1231,789,718,560,712,916,1536,1616,1192,1105,798,563,589,623,862,1556,1515,1748,143,5,1710,1.0,5:33,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500311,2016-05-16T00:00:00,GSW vs. OKC,L,39.6,11.0,25.0,0.44,3.0,8.0,0.375,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,0.0,0.0,3.0,4.0,2.0,25.0,-3.0,39.8,0,0,41.0,1,947,1,947,158,47,29,850,99,71,488,953,1020,953,444,102,158,211,259,798,563,18,102,567,123,1151,197,143,5,141,1.0,39:35,2015,2016
