season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,42.6,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,9.5,9.5,46.7,0,0,38.1,1,13074,1,13074,24972,17424,21174,7886,11051,17277,11051,14161,15066,14161,13060,615,2041,18354,16943,1891,8004,8866,9906,18762,20152,8576,9441,2107,76,13176,1.0,8:57,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,42.8,7.3,15.9,0.462,2.4,6.1,0.4,7.3,8.5,0.857,0.0,1.2,1.2,3.7,0.0,2.4,0.0,1.2,4.9,4.9,24.4,-20.7,38.7,0,0,36.6,1,13074,1,13074,24886,11991,13212,11689,6977,8742,6308,3840,4662,6899,13060,22214,23143,11585,16943,6731,8004,8598,9650,8527,8139,20303,13975,2107,76,14118,1.0,35:05,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,44.3,6.1,18.2,0.333,0.0,3.0,0.0,9.1,12.1,0.75,3.0,3.0,6.1,0.0,0.0,6.1,0.0,9.1,9.1,12.1,21.2,9.1,46.7,0,0,39.4,1,13074,1,13074,23800,14759,9918,16528,11051,14191,11051,2339,2164,8103,6955,19114,15777,18354,16943,965,8004,158,2589,776,10628,8738,9441,2107,76,12381,1.0,14:38,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,42.4,9.4,17.6,0.533,0.0,1.2,0.0,4.7,4.7,1.0,7.1,11.8,18.8,0.0,3.5,1.2,1.2,1.2,2.4,3.5,23.5,-17.6,49.6,1,0,47.1,1,13074,1,13074,25059,7791,10649,7579,11051,17250,11051,7293,9827,1,2069,3909,2155,18354,8317,12173,7877,8710,17758,11952,8769,19421,8018,1,76,7896,1.0,36:02,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,41.8,2.9,20.0,0.143,2.9,11.4,0.25,2.9,5.7,0.5,0.0,8.6,8.6,2.9,8.6,0.0,2.9,0.0,2.9,2.9,11.4,28.6,26.0,0,0,31.4,1,13074,1,13074,25262,20819,7571,22109,5824,2373,9116,10929,8149,10753,13060,7844,11441,13603,1126,12313,3284,8866,15937,13807,18893,2992,20473,2107,76,17279,1.0,14:37,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,43.7,2.1,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,2.1,0.0,0.0,2.1,2.1,4.3,21.3,22.1,0,0,17.0,1,13074,1,13074,24372,21879,24474,7886,11051,17277,11051,14161,15066,14161,13060,16499,19047,10150,16943,7711,8004,8866,18301,15977,22816,4668,21881,2107,76,23265,1.0,20:32,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,50.3,16.7,33.3,0.5,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,50.0,-33.3,33.3,0,0,66.7,1,13074,1,13074,9519,797,494,7886,43,493,1,14161,15066,14161,13060,22256,23166,18354,120,12313,8004,8866,21100,18762,321,22826,16925,2107,76,1434,1.0,3:01,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,47.7,4.9,34.1,0.143,0.0,7.3,0.0,2.4,4.9,0.5,17.1,12.2,29.3,0.0,0.0,2.4,2.4,2.4,0.0,7.3,12.2,-19.5,62.0,0,0,51.2,1,13074,1,13074,17265,17254,448,22109,11051,6733,11051,11808,9477,10753,130,3611,270,18354,16943,6731,4138,4071,21100,4054,18325,19944,3486,2107,76,5907,1.0,19:33,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,46.0,6.8,12.3,0.556,2.7,6.8,0.4,0.0,0.0,0.0,0.0,5.5,5.5,2.7,1.4,1.4,0.0,0.0,5.5,4.1,16.4,-9.6,29.9,0,0,30.1,1,13074,1,13074,21358,13065,18079,6726,6190,7496,6308,14161,15066,14161,13060,13815,16849,14017,16271,11329,8004,8866,8082,10428,14808,16663,18768,2107,76,18005,1.0,33:36,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,46.0,12.0,22.7,0.529,1.3,4.0,0.333,0.0,2.7,0.0,2.7,0.0,2.7,14.7,4.0,4.0,0.0,1.3,2.7,1.3,25.3,-12.0,58.5,1,0,52.0,1,13074,1,13074,21463,3935,5194,7700,10492,12464,7128,14161,13662,14161,7937,22256,21619,811,6936,2831,8004,8066,16715,18503,7458,17611,4540,1,76,5566,1.0,34:29,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,50.3,5.3,10.5,0.5,0.0,0.0,0.0,5.3,10.5,0.5,10.5,10.5,21.1,5.3,5.3,5.3,0.0,0.0,15.8,5.3,15.8,-78.9,59.5,0,0,52.6,1,13074,1,13074,9373,16392,20122,7886,11051,17277,11051,6318,2999,10753,681,5181,1334,8015,4211,1448,8004,8866,554,7579,15346,25556,4242,2107,76,5301,1.0,9:34,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.3,7.0,15.8,0.444,3.5,8.8,0.4,3.5,7.0,0.5,0.0,3.5,3.5,0.0,3.5,3.5,0.0,1.8,7.0,5.3,21.1,-12.3,32.3,0,0,35.1,1,13074,1,13074,22682,12695,13218,12281,4490,4778,6308,9537,6304,10753,13060,18142,20292,18354,8333,3763,8004,5917,5071,7579,10730,17731,17507,2107,76,15054,1.0,25:48,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,47.8,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,6.1,15.2,21.2,0.0,6.1,3.0,3.0,0.0,6.1,0.0,0.0,-39.4,37.6,0,0,33.3,1,13074,1,13074,17026,22516,9918,22516,11051,4292,11051,14161,15066,14161,2742,1713,1307,18354,3072,4799,2991,8866,6767,18762,23226,23741,14590,2107,76,15889,1.0,15:46,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,42.8,2.7,8.1,0.333,0.0,5.4,0.0,5.4,5.4,1.0,0.0,5.4,5.4,0.0,5.4,0.0,0.0,0.0,5.4,2.7,10.8,-16.2,11.9,0,0,16.2,1,13074,1,13074,24863,21063,22423,16528,11051,9941,11051,6147,8622,1,13060,13950,16976,18354,4037,12313,8004,8866,8232,14302,19312,18989,24314,2107,76,23485,1.0,15:51,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,46.6,0.0,20.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-31.0,18.6,0,0,13.8,1,13074,1,13074,20158,22516,7025,22516,11051,7382,11051,14161,15066,14161,6037,18221,14248,5531,16943,12313,8004,8866,13892,18762,23226,22556,22886,2107,76,24005,1.0,13:31,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13074,1,13074,9519,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,22826,25169,2107,76,25214,1.0,3:01,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.1,3.7,13.0,0.286,1.9,5.6,0.333,0.0,0.0,0.0,1.9,3.7,5.6,5.6,0.0,0.0,0.0,1.9,5.6,0.0,9.3,-1.9,24.3,0,0,22.2,1,13074,1,13074,22963,19372,17209,19020,8448,9625,7128,14161,15066,14161,10088,17674,16630,7506,16943,12313,8004,5551,7787,18762,20353,13503,21174,2107,76,21602,1.0,24:20,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.9,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,19.2,7.7,23.1,0.0,25.0,0,0,26.9,1,13074,1,13074,21609,4483,2360,12903,11051,17277,11051,14161,15066,14161,13060,22256,23166,11057,7359,12313,8004,8866,306,3481,9106,12042,20815,2107,76,19678,1.0,11:56,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,45.5,10.8,29.2,0.368,0.0,0.0,0.0,1.5,3.1,0.5,0.0,18.5,18.5,0.0,1.5,4.6,1.5,1.5,7.7,3.1,23.1,-16.9,62.2,1,0,53.8,1,13074,1,13074,22327,5537,1421,16012,11051,17277,11051,13437,12836,10753,13060,716,2305,18354,15453,2069,6521,6928,3996,13175,9106,19234,3427,1,76,4816,1.0,29:34,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,-85.7,60.0,0,0,42.9,1,1,13006,1,25621,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,2043,4783,18354,16943,12313,46,8866,21100,18762,23226,25652,4014,2107,76,10161,1.0,2:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.3,2.7,8.0,0.333,1.3,5.3,0.25,10.7,13.3,0.8,2.7,17.3,20.0,4.0,0.0,0.0,0.0,0.0,5.3,8.0,17.3,21.3,47.3,1,0,42.7,1,1,13006,1,23878,21156,22497,16528,10492,10082,9116,1544,1635,7601,7937,965,1567,10677,16943,12313,8004,8866,8495,3207,14024,4652,9107,1,76,10382,1.0,33:12,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,46.8,7.9,15.8,0.5,0.0,2.6,0.0,6.6,7.9,0.833,1.3,7.9,9.2,1.3,3.9,1.3,1.3,0.0,1.3,2.6,22.4,31.6,39.3,0,0,38.2,1,1,13006,1,19689,10684,13218,7886,11051,14982,11051,4621,5338,7124,12471,8926,10484,18136,7171,11633,7447,8866,20739,14534,9681,2463,13606,2107,76,13169,1.0,35:35,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,45.8,14.1,33.8,0.417,1.4,1.4,1.0,4.2,4.2,1.0,2.8,7.0,9.9,5.6,1.4,1.4,0.0,1.4,0.0,4.2,33.8,25.4,56.9,0,0,53.5,1,1,13006,1,21796,2103,477,13673,10164,17002,1,8170,10679,1,7546,10494,9627,7455,16105,11085,8004,7665,21100,10137,2891,3705,5048,2107,76,4973,1.0,32:31,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.8,10.8,20.5,0.529,3.6,8.4,0.429,0.0,0.0,0.0,0.0,6.0,6.0,2.4,0.0,1.2,1.2,0.0,2.4,1.2,25.3,27.7,43.4,0,0,42.2,1,1,13006,1,23327,5445,7307,7700,4343,5205,6081,14161,15066,14161,13060,12632,15886,15017,16943,12111,7818,8866,17609,18708,7489,3215,11259,2107,76,10685,1.0,37:09,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,50.2,12.5,33.3,0.375,4.2,4.2,1.0,4.2,12.5,0.333,4.2,25.0,29.2,0.0,0.0,4.2,0.0,0.0,4.2,16.7,33.3,12.5,80.8,0,0,75.0,1,1,13006,1,9683,3295,494,15466,3337,12150,1,8214,1939,13688,4836,145,274,18354,16943,2597,8004,8866,11656,173,2924,7399,663,2107,76,647,1.0,12:03,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,39.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,34.3,0,0,28.6,1,1,13006,1,25621,22516,15188,22516,11051,1030,11051,14161,15066,14161,13060,94,287,18354,16943,12313,8004,8866,21100,18762,23226,25652,16430,2107,76,18760,1.0,2:45,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,47.1,4.0,20.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,-16.0,35.6,0,0,28.0,1,1,13006,1,19071,18863,7571,21086,11051,12464,11051,14161,15066,14161,13060,8723,12318,1626,16943,12313,8004,8866,3706,18762,21056,18918,15736,2107,76,19155,1.0,11:46,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.2,0.0,15.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,-35.9,10.8,0,0,7.7,1,1,13006,1,23910,22516,13771,22516,11051,15109,11051,14161,15066,14161,13060,20163,21746,18354,16943,12313,3866,8866,17039,18762,23226,23305,24485,2107,76,24905,1.0,17:15,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,43.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-50.0,-7.1,0,0,0.0,1,1,13006,1,24805,22516,23040,22516,11051,6942,11051,14161,15066,14161,13060,22256,23166,18354,1942,12313,8004,8866,4757,18762,23226,24532,25962,2107,76,25214,1.0,6:01,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,39.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-85.7,2.9,0,0,14.3,1,1,13006,1,25621,22516,15188,22516,11051,1030,11051,14161,15066,14161,13060,2043,4783,18354,195,12313,8004,8866,21100,18762,23226,25652,25083,2107,76,23851,1.0,2:45,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,44.6,5.3,12.0,0.444,1.3,1.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,16.0,4.0,1.3,1.3,1.3,2.7,0.0,12.0,30.7,46.4,0,0,40.0,1,1,13006,1,23466,16352,18435,12281,10492,17116,1,14161,15066,14161,13060,14149,17134,581,6936,11534,7392,8066,16715,18762,18475,2634,9598,2107,76,11865,1.0,33:29,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,47.2,14.8,25.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.4,18.5,25.9,0.0,3.7,0.0,3.7,0.0,0.0,3.7,29.6,3.7,68.1,0,0,63.0,1,1,13006,1,18819,1631,2828,6087,11051,17277,11051,14161,15066,14161,1808,704,502,18354,7733,12313,2183,8866,21100,11388,4768,10932,2152,2107,76,2173,1.0,12:44,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,48.2,16.3,32.7,0.5,0.0,0.0,0.0,4.1,4.1,1.0,4.1,10.2,14.3,4.1,4.1,0.0,4.1,4.1,6.1,2.0,36.7,-24.5,68.2,0,0,63.3,1,13074,1,13074,15640,1004,707,7886,11051,17277,11051,8426,10879,1,5035,5628,4783,10553,6810,12313,1892,1465,6686,16247,2034,21220,2149,2107,76,2123,1.0,23:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,47.6,10.8,15.4,0.7,3.1,4.6,0.667,9.2,10.8,0.857,7.7,7.7,15.4,0.0,0.0,3.1,0.0,0.0,4.6,7.7,33.8,-24.6,61.5,1,0,58.5,1,13074,1,13074,17644,5537,13771,2674,5321,11372,1955,2287,2890,6899,1618,9178,4072,18354,16943,4735,8004,8866,10400,3481,2869,21233,3599,1,76,3262,1.0,30:55,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,48.5,15.2,21.2,0.714,0.0,0.0,0.0,6.1,6.1,1.0,9.1,9.1,18.2,0.0,3.0,0.0,3.0,0.0,9.1,3.0,36.4,24.2,64.2,0,0,60.6,1,13074,1,13074,14886,1457,6513,2409,11051,17277,11051,5238,7585,1,1037,6958,2371,18354,9794,12313,2991,8866,2589,13261,2108,3946,2904,2107,76,2687,1.0,16:00,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,46.7,9.6,15.4,0.625,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.8,7.7,3.8,0.0,0.0,7.7,3.8,23.1,-25.0,40.2,0,0,44.2,1,13074,1,13074,20057,7440,13771,4401,3871,6100,3313,14161,15066,14161,13060,17362,19699,7238,1531,3093,8004,8866,3996,11042,9106,21252,13031,2107,76,9474,1.0,24:16,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,39.7,6.3,31.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,12.5,0.0,6.3,6.3,6.3,12.5,-43.8,46.9,0,0,43.8,1,13074,1,13074,25583,14245,905,21086,11051,17277,11051,14161,15066,14161,13060,22256,23166,6388,302,89,8004,476,6323,5661,17986,24151,9359,2107,76,9704,1.0,6:21,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,50.3,7.9,13.2,0.6,0.0,5.3,0.0,2.6,7.9,0.333,5.3,7.9,13.2,10.5,2.6,2.6,0.0,0.0,13.2,7.9,18.4,2.6,55.3,0,0,47.4,1,13074,1,13074,9556,10684,16937,4873,11051,10118,11051,11416,5338,13688,3451,8926,5903,2325,11363,6079,8004,8866,942,3332,13059,11379,5647,2107,76,7748,1.0,19:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,47.3,9.8,23.5,0.417,3.9,11.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,3.9,0.0,0.0,0.0,2.0,23.5,0.0,47.1,0,0,47.1,1,13074,1,13074,18441,7143,4490,13673,3779,2161,7128,14161,15066,14161,13060,22256,23166,1708,3285,3004,8004,8866,21100,16490,8769,12042,9257,2107,76,7896,1.0,24:07,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,50.6,4.4,15.6,0.286,4.4,11.1,0.4,4.4,4.4,1.0,2.2,11.1,13.3,6.7,2.2,4.4,0.0,0.0,6.7,4.4,17.8,6.7,54.9,0,0,51.1,1,13074,1,13074,8707,18075,13616,19020,2959,2506,6308,7713,10206,1,9103,4449,5696,5786,12795,2266,8004,8866,5529,9566,13616,9728,5794,2107,76,5950,1.0,22:45,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,49.5,3.2,19.4,0.167,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,0.0,0.0,3.2,6.5,0.0,6.5,3.2,15.8,0,0,16.1,1,13074,1,13074,11725,20195,8617,21747,11051,3775,11051,14161,15066,14161,6486,18674,15055,12535,9134,12313,8004,2408,6019,18762,21892,11105,23561,2107,76,23507,1.0,15:21,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,47.7,6.0,20.0,0.3,0.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,-36.0,27.6,0,0,24.0,1,13074,1,13074,17240,14927,7571,18745,11051,8898,11051,14161,15066,14161,2799,21086,12318,10677,16943,12313,8004,8866,6931,16364,18475,23317,19797,2107,76,21035,1.0,23:51,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,43.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,30.0,0,0,22.2,1,13074,1,13074,24810,22516,19384,22516,11051,2506,11051,14161,15066,14161,13060,4449,7848,1954,16943,12313,8004,8866,1484,18762,23226,17258,18606,2107,76,21602,1.0,3:52,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,46.6,1.6,6.3,0.25,1.6,4.7,0.333,6.3,6.3,1.0,1.6,1.6,3.1,9.4,1.6,0.0,1.6,0.0,1.6,3.1,10.9,-17.2,31.9,0,0,28.1,1,13074,1,13074,20255,22396,23584,19755,9470,11229,7128,4949,7276,1,11222,21758,20834,3020,15341,12313,6423,8866,19888,12960,19232,19312,17722,2107,76,19097,1.0,29:48,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,46.0,9.0,12.8,0.7,2.6,2.6,1.0,7.7,7.7,1.0,1.3,7.7,9.0,3.8,1.3,1.3,2.6,1.3,1.3,3.8,28.2,19.2,55.0,0,0,51.3,1,1,13006,1,21360,8589,17378,2674,6658,15109,1,3434,5479,1,12624,9178,10844,11057,16633,11804,3866,8356,20834,11042,5564,5256,5730,2107,76,5861,1.0,35:54,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,48.3,2.9,11.8,0.25,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,14.7,0.0,0.0,5.9,0.0,5.9,2.9,8.8,-2.9,59.1,0,0,47.1,1,1,13006,1,15492,20678,18677,19755,5585,9015,3313,14161,15066,14161,13060,7482,11043,796,16943,12313,827,8866,7074,13534,20588,13971,4353,2107,76,7896,1.0,16:25,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,47.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,6.0,14.0,20.8,0,0,20.0,1,1,13006,1,17348,22028,24528,7886,8031,12464,3313,14161,15066,14161,13060,17026,19450,10677,13499,8129,8004,8866,12199,10628,22125,6927,22273,2107,76,22301,1.0,23:50,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,45.5,11.1,26.7,0.417,0.0,0.0,0.0,4.4,4.4,1.0,2.2,8.9,11.1,0.0,0.0,0.0,2.2,4.4,4.4,6.7,26.7,17.8,46.7,0,0,42.2,1,1,13006,1,22377,4873,2466,13673,11051,17277,11051,7713,10206,1,9103,7390,7848,18354,16943,12313,4569,1182,10877,4935,6457,5695,9441,2107,76,10645,1.0,20:27,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,45.9,21.7,30.0,0.722,0.0,0.0,0.0,3.3,5.0,0.667,3.3,6.7,10.0,1.7,6.7,1.7,0.0,1.7,10.0,8.3,46.7,10.0,59.5,0,0,61.7,1,1,13006,1,21588,206,1174,2404,11051,17277,11051,9859,9255,9461,6272,11101,9256,16977,2344,9571,8004,6282,1993,2808,531,8331,4225,2107,76,2458,1.0,27:33,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,44.8,14.8,18.5,0.8,7.4,11.1,0.667,0.0,0.0,0.0,0.0,11.1,11.1,3.7,0.0,0.0,0.0,0.0,11.1,0.0,37.0,-3.7,55.9,0,0,59.3,1,1,13006,1,23262,1631,9594,1401,753,2506,1955,14161,15066,14161,13060,4449,7848,11399,16943,12313,8004,8866,1484,18762,1950,14289,5396,2107,76,3047,1.0,12:06,2015,2016
