season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,51.4,0.0,0.0,0.0,16.7,8.3,8.3,0.0,0.0,0.0,0.0,25.0,16.7,35.0,1,13074,13074,13074,6563,12059,10158,9917,3334,5442,8512,1,25426,8004,1,25925,173,16032,1.0,6:10,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,44.9,0.0,8.0,0.0,8.0,16.0,4.0,24.0,16.0,4.0,0.0,0.0,0.0,50.8,1,13074,13074,13074,23132,12059,2294,9917,11295,13503,4322,22741,24992,1940,1,1,18762,7429,1.0,11:14,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,51.1,4.2,2.8,2.8,13.9,16.7,0.0,16.7,55.6,1.4,4.2,2.8,1.4,51.0,1,13074,13074,13074,7309,7953,9040,8752,5304,14030,1,17851,4971,7171,24630,9646,18360,7343,1.0,36:46,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,49.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,13333,12059,10158,9917,18861,17426,1,1,25426,8004,1,1,18762,25169,1.0,2:27,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,51.9,5.6,0.0,0.0,2.8,18.1,0.0,22.2,55.6,0.0,1.4,2.8,2.8,37.6,1,13074,13074,13074,5320,5695,10158,9917,18476,15724,1,21884,4971,8004,18201,9646,14058,14551,1.0,37:24,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,43.2,0.0,0.0,0.0,0.0,30.0,0.0,60.0,40.0,0.0,10.0,0.0,0.0,0.0,1,13074,13074,13074,24698,12059,10158,9917,18861,23480,1,25938,14855,8004,25930,1,18762,25169,1.0,4:19,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,46.9,0.0,0.0,0.0,0.0,24.0,0.0,24.0,48.0,0.0,0.0,4.0,0.0,53.2,1,13074,13074,13074,19550,12059,10158,9917,18861,20696,1,22741,9337,8004,1,13624,18762,6454,1.0,11:43,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,50.8,4.3,0.0,2.9,11.4,21.4,0.0,20.0,42.9,1.4,1.4,2.9,5.7,50.0,1,13074,13074,13074,7898,7786,10158,8558,7376,18790,1,20484,13022,7006,18415,9941,6715,7757,1.0,35:35,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,50.6,3.7,4.9,0.0,19.8,14.8,1.2,14.8,49.4,0.0,1.2,2.5,6.2,57.0,1,13074,13074,13074,8647,8796,5400,9917,2098,12150,3395,16135,8484,8004,17482,8621,5928,4999,1.0,40:58,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,48.8,12.0,0.0,0.0,0.0,0.0,8.0,20.0,56.0,0.0,0.0,0.0,4.0,32.0,1,13074,13074,13074,13906,997,10158,9917,18861,1,8153,20484,4824,8004,1,1,10628,17630,1.0,12:12,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,50.3,3.8,3.8,7.5,7.5,11.3,3.8,13.2,56.6,1.9,0.0,0.0,13.2,64.0,1,13074,13074,13074,9315,8682,7133,2494,11956,8327,4174,14440,4605,5341,1,1,544,2983,1.0,26:41,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,12.5,0.0,18.1,1,13074,13074,13074,357,12059,10158,9917,18861,1,1,1,2620,8004,1,24872,18762,23012,1.0,9:19,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,8946,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,23229,1.0,3:32,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,49.4,0.0,0.0,0.0,5.6,19.4,8.3,22.2,50.0,5.6,0.0,5.6,2.8,48.1,1,13074,13074,13074,12087,12059,10158,9917,14605,17090,8512,21884,7667,944,1,17999,14058,8773,1.0,17:47,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,50.9,4.3,0.0,4.3,8.5,12.8,4.3,14.9,55.3,0.0,2.1,4.3,4.3,25.5,1,13074,13074,13074,7764,7811,10158,6073,10717,9827,4501,16237,5117,8004,21178,14505,10051,20644,1.0,23:55,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,48.2,0.0,9.1,0.0,18.2,27.3,9.1,9.1,45.5,0.0,0.0,4.5,0.0,65.5,1,13074,13074,13074,15787,12059,1666,9917,2582,22429,9449,9696,11152,8004,1,15295,18762,2670,1.0,10:36,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,50.2,0.0,0.0,6.3,0.0,14.6,6.3,16.7,45.8,0.0,0.0,6.3,0.0,27.5,1,13074,13074,13074,9775,12059,10158,3522,18861,11916,6247,17851,10934,8004,1,19458,18762,19822,1.0,24:05,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,49.4,0.0,0.0,0.0,6.3,10.9,4.7,20.3,43.8,1.6,1.6,1.6,3.1,46.6,1,13074,13074,13074,12072,12059,10158,9917,13578,7936,4849,20860,12451,6423,19152,6105,12960,9513,1.0,31:37,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,51.7,3.8,3.8,0.0,15.4,13.5,5.8,15.4,53.8,0.0,3.8,0.0,7.7,46.0,1,13074,13074,13074,5792,8542,7005,9917,4086,10620,5846,16654,5849,8004,24331,1,3481,9833,1.0,26:54,2015,2016
2015-16,203951,Keith Appling,Keith,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,44.5,10.0,0.0,10.0,10.0,30.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,20.0,1,13074,13074,13074,23626,1687,10158,1257,8906,23480,1,10691,21386,8004,1,1,18762,22432,1.0,8:54,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,47.5,0.0,0.0,0.0,0.0,16.2,5.4,18.9,54.1,0.0,0.0,2.7,0.0,23.2,1,13074,13074,13074,17875,12059,10158,9917,18861,13716,5452,19850,5754,8004,1,9365,18762,21533,1.0,17:34,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,51.7,0.0,9.6,1.9,3.8,13.5,5.8,15.4,53.8,1.9,3.8,1.9,5.8,55.2,1,13074,13074,13074,5792,12059,1487,9617,16956,10620,5846,16654,5849,5239,24331,7161,6654,5676,1.0,26:54,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,44.3,0.0,0.0,0.0,0.0,28.6,57.1,0.0,114.3,0.0,0.0,28.6,0.0,0.0,1,13074,13074,13074,23882,12059,10158,9917,18861,22953,25963,1,60,8004,1,25989,18762,25169,1.0,3:06,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,51.0,0.0,2.6,0.0,10.4,18.2,6.5,11.7,36.4,3.9,2.6,5.2,3.9,57.4,1,13074,13074,13074,7379,12059,9427,9917,8543,15760,6577,12762,17595,2054,22305,17195,11003,4885,1.0,39:18,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,50.8,2.8,0.0,0.0,2.8,16.7,6.9,9.7,36.1,1.4,0.0,4.2,0.0,43.1,1,13074,13074,13074,8097,10895,10158,9917,18476,14030,7047,10488,17932,7171,1,14142,18762,11426,1.0,36:33,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,50.3,3.4,2.3,0.0,11.4,19.3,6.8,12.5,40.9,0.0,2.3,2.3,1.1,37.2,1,13074,13074,13074,9377,9478,9810,9917,7500,16988,6870,13544,14524,8004,21536,8034,18739,14834,1.0,44:17,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,51.4,7.5,3.0,3.0,17.9,16.4,4.5,13.4,29.9,0.0,1.5,7.5,9.0,43.4,1,13074,13074,13074,6559,3514,8595,8272,2801,13960,4680,14728,21493,8004,18774,21634,2330,11220,1.0,34:26,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,49.9,0.0,0.0,0.0,4.5,27.3,4.5,9.1,36.4,9.1,0.0,4.5,0.0,52.7,1,13074,13074,13074,10506,12059,10158,9917,16039,22429,4698,9696,17595,239,1,15295,18762,6642,1.0,21:58,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,51.7,3.4,0.0,0.0,11.5,21.8,6.9,12.6,39.1,0.0,2.3,3.4,3.4,53.1,1,13074,13074,13074,5844,9338,10158,9917,7368,19127,6923,13822,15894,8004,21639,11931,12063,6488,1.0,44:59,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,48.0,0.0,0.0,0.0,4.8,23.8,11.9,0.0,47.6,0.0,7.1,2.4,2.4,19.5,1,13074,13074,13074,16316,12059,10158,9917,15764,20570,13140,1,9583,8004,25724,8322,15284,22627,1.0,20:10,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,45.6,0.0,0.0,0.0,0.0,13.3,16.7,6.7,66.7,3.3,3.3,0.0,0.0,28.0,1,13074,13074,13074,22202,12059,10158,9917,18861,10379,18232,7155,1551,2583,23718,1,18762,19609,1.0,13:40,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,43.7,0.0,0.0,0.0,0.0,26.7,26.7,13.3,80.0,0.0,0.0,0.0,13.3,8.0,1,13074,13074,13074,24381,12059,10158,9917,18861,22180,24077,14525,466,8004,1,1,498,24753,1.0,6:33,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13074,13074,13074,25939,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,1150,1.0,0:37,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,53.0,0.0,3.0,0.0,9.0,29.9,11.9,26.9,35.8,0.0,1.5,1.5,3.0,33.3,1,13074,13074,13074,3517,12059,8595,9917,10144,23469,13177,23734,18130,8004,18774,5872,13467,17003,1.0,35:29,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,54.6,0.0,0.0,0.0,0.0,23.5,23.5,11.8,47.1,0.0,0.0,5.9,11.8,18.8,1,13074,13074,13074,1695,12059,10158,9917,18861,20368,23004,12772,9938,8004,1,18726,865,22817,1.0,9:17,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,55.4,0.0,0.0,0.0,8.7,8.7,8.7,8.7,26.1,0.0,0.0,4.3,13.0,66.1,1,13074,13074,13074,1165,12059,10158,9917,10391,5770,8978,9295,22968,8004,1,14712,558,2526,1.0,12:44,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,55.0,6.3,9.5,0.0,12.7,28.6,12.7,28.6,34.9,0.0,0.0,4.8,7.9,67.1,1,13074,13074,13074,1388,4710,1497,9917,6265,22953,14123,24125,18653,8004,1,15898,3290,2331,1.0,34:39,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,55.2,0.0,7.4,3.7,11.1,13.0,13.0,11.1,22.2,0.0,0.0,0.0,3.7,52.8,1,13074,13074,13074,1294,12059,2714,6950,7633,10043,14457,12005,23965,8004,1,1,11388,6624,1.0,29:47,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,53.6,8.8,5.9,0.0,11.8,38.2,8.8,41.2,47.1,0.0,0.0,2.9,2.9,46.5,1,13074,13074,13074,2691,2417,4161,9917,7026,25119,9193,25616,9938,8004,1,10258,13534,9555,1.0,18:13,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,1,13074,13074,13074,338,12059,10158,9917,18861,1,1,1,25426,8004,1,26016,18762,13085,1.0,1:45,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,53.0,11.0,0.0,4.1,2.7,21.9,8.2,24.7,27.4,1.4,1.4,2.7,5.5,38.5,1,13074,13074,13074,3412,1326,10158,6324,18520,19190,8473,23000,22550,7236,18097,9556,7210,14069,1.0,38:43,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,54.6,0.0,0.0,5.0,10.0,10.0,10.0,15.0,30.0,2.5,2.5,2.5,10.0,50.3,1,13074,13074,13074,1716,12059,10158,5002,8906,6911,10602,16307,21386,4021,22025,8661,1561,7678,1.0,21:50,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,54.3,5.9,0.0,2.9,11.8,23.5,11.8,23.5,29.4,0.0,0.0,1.5,1.5,23.8,1,13074,13074,13074,1958,5257,10158,8369,7026,20368,12862,22524,21652,8004,1,5787,18100,21343,1.0,36:56,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,55.3,6.8,5.1,6.8,6.8,25.4,10.2,6.8,50.8,0.0,0.0,0.0,5.1,38.5,1,1,1,1,1196,4225,5221,3078,12946,21575,10960,7345,7480,8004,1,1,8063,14084,1.0,32:38,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,54.4,0.0,14.3,7.1,19.0,23.8,7.1,0.0,38.1,0.0,0.0,9.5,0.0,48.8,1,1,1,1,1860,12059,437,2730,2292,20570,7178,1,16490,8004,1,23638,18762,8435,1.0,22:52,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,50.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,33.3,0.0,0.0,8.3,0.0,5.8,1,1,1,1,9865,12059,10158,9917,18861,9417,1,1,19383,8004,1,22552,18762,24932,1.0,12:02,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,54.0,9.1,0.0,0.0,0.0,22.7,13.6,9.1,45.5,0.0,0.0,13.6,4.5,33.6,1,1,1,1,2226,2189,10158,9917,18861,19788,15199,9696,11152,8004,1,25201,9260,16766,1.0,11:53,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,51.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.7,0.0,3.3,10.0,3.3,15.7,1,1,1,1,6935,12059,10158,9917,18861,6911,1,1,22742,8004,23718,23878,12378,23592,1.0,15:22,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,56.2,9.4,3.1,0.0,3.1,23.4,9.4,6.3,46.9,1.6,0.0,3.1,3.1,65.3,1,1,1,1,797,2047,8289,9917,17987,20341,9895,6744,10128,6423,1,10929,12960,2692,1.0,35:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,55.2,0.0,0.0,0.0,0.0,21.1,7.9,10.5,52.6,0.0,0.0,7.9,2.6,16.8,1,1,1,1,1253,12059,10158,9917,18861,18485,8064,11352,6454,8004,1,22161,14534,23317,1.0,20:59,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,53.9,4.5,13.4,0.0,23.9,19.4,4.5,3.0,41.8,1.5,0.0,1.5,3.0,67.2,1,1,1,1,2339,7459,554,9917,1030,17061,4680,4024,13901,6701,1,5872,13467,2329,1.0,36:07,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,53.6,2.5,0.0,2.5,5.0,22.5,7.5,5.0,40.0,2.5,1.3,3.8,5.0,50.5,1,1,1,1,2609,11461,10158,9274,15424,19649,7642,5492,14855,4021,17532,12982,8176,7569,1.0,42:55,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,5.9,0.0,47.1,1,1,1,1,1958,12059,10158,9917,18861,1,1,1,9938,8004,1,18726,18762,9257,1.0,9:14,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,49.2,11.8,0.0,0.0,11.8,0.0,11.8,0.0,47.1,0.0,0.0,5.9,0.0,68.2,1,13074,13074,13074,12834,1052,10158,9917,7026,1,12862,1,9938,8004,1,18726,18762,2139,1.0,8:21,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,46.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,6.3,0.0,25.0,53.1,1,13074,13074,13074,20169,40,10158,9917,18861,1,1,1,16879,8004,25559,1,32,6477,1.0,7:27,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.0,0.0,14.3,0.0,0.0,14.3,28.6,21.4,28.6,7.1,0.0,0.0,7.1,52.9,1,13074,13074,13074,7586,12059,437,9917,18861,11383,24490,21497,21887,505,1,1,4205,6584,1.0,7:08,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.6,2.9,7.2,2.9,5.8,21.7,14.5,15.9,31.9,0.0,0.0,8.7,5.8,42.9,1,13074,13074,13074,6086,10576,2906,8473,14312,19002,16171,17332,20459,8004,1,22989,6582,11505,1.0,35:37,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,50.8,6.3,0.0,0.0,9.4,23.4,9.4,15.6,28.1,0.0,1.6,4.7,3.1,42.7,1,13074,13074,13074,8008,4785,10158,9917,9650,20341,9895,16995,22278,8004,19152,15791,12960,11647,1.0,32:31,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,52.0,6.4,0.0,2.6,5.1,21.8,15.4,16.7,30.8,1.3,1.3,3.8,2.6,42.9,1,13074,13074,13074,5259,4662,10158,9168,15239,19085,17003,17851,20949,7589,17652,13162,14755,11474,1.0,40:33,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,49.8,0.0,12.1,0.0,18.2,15.2,6.1,6.1,30.3,3.0,3.0,6.1,3.0,60.9,1,13074,13074,13074,10787,12059,779,9917,2582,12535,6082,6556,21270,2991,23221,19161,13261,3780,1.0,16:26,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.4,0.0,0.0,0.0,0.0,10.0,22.5,12.5,30.0,0.0,2.5,5.0,0.0,8.5,1,13074,13074,13074,6646,12059,10158,9917,18861,6911,22607,13544,21386,8004,22025,16543,18762,24720,1.0,20:33,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,52.9,0.0,0.0,0.0,9.1,9.1,15.9,6.8,31.8,2.3,0.0,0.0,4.5,34.5,1,13074,13074,13074,3568,12059,10158,9917,9911,6096,17635,7388,20481,4447,1,1,9260,16303,1.0,23:17,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,51.0,0.0,0.0,6.0,9.0,22.4,7.5,14.9,29.9,1.5,1.5,1.5,1.5,20.3,1,13074,13074,13074,7394,12059,10158,3852,10144,19578,7612,16266,21493,6701,18774,5872,18022,22400,1.0,34:12,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,48.0,0.0,0.0,0.0,0.0,27.6,10.3,27.6,41.4,3.4,0.0,10.3,3.4,34.8,1,13074,13074,13074,16235,12059,10158,9917,18861,22628,11171,23917,14150,2448,1,24149,12063,16163,1.0,13:56,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,57.5,0.0,0.0,0.0,28.6,9.5,21.4,7.1,57.1,0.0,2.4,2.4,0.0,57.4,1,13074,13074,13074,469,12059,10158,9917,437,6500,21987,7635,4230,8004,21761,8322,18762,4890,1.0,24:09,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,54.5,0.0,0.0,0.0,0.0,12.8,31.9,19.1,63.8,0.0,0.0,4.3,2.1,22.1,1,13074,13074,13074,1832,12059,10158,9917,18861,9827,25108,20048,2350,8004,1,14505,15977,21881,1.0,25:36,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,49.4,0.0,0.0,10.0,13.3,23.3,26.7,40.0,53.3,6.7,6.7,6.7,6.7,64.0,1,13074,13074,13074,12115,12059,10158,1257,5639,20264,24077,25518,6064,606,25632,20250,4935,2958,1.0,14:49,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,52.6,4.2,0.0,4.2,0.0,22.9,18.8,31.3,37.5,0.0,0.0,2.1,2.1,14.8,1,13074,13074,13074,4141,7953,10158,6198,18861,19980,20216,24696,16879,8004,1,7560,16118,23798,1.0,25:14,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,56.4,0.0,5.1,3.4,6.8,15.3,25.4,13.6,61.0,0.0,0.0,3.4,5.1,30.7,1,13074,13074,13074,712,12059,5221,7514,12946,12668,23755,14860,3025,8004,1,11790,8063,18329,1.0,33:17,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,56.3,8.0,0.0,0.0,0.0,16.0,28.0,8.0,48.0,8.0,0.0,0.0,0.0,37.6,1,13074,13074,13074,764,3010,10158,9917,18861,13503,24414,8555,9337,367,1,1,18762,14570,1.0,14:04,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,51.0,0.0,0.0,0.0,9.5,19.0,14.3,33.3,9.5,0.0,0.0,4.8,4.8,19.0,1,13074,13074,13074,7601,12059,10158,9917,9412,16709,15790,24922,25364,8004,1,15898,8734,22763,1.0,10:42,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,53.5,0.0,0.0,0.0,0.0,21.6,25.5,31.4,35.3,0.0,2.0,5.9,2.0,35.7,1,13074,13074,13074,2742,12059,10158,9917,18861,18913,23775,24745,18382,8004,20724,18726,16490,15675,1.0,27:18,2015,2016
