season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,10.6,13.6,18.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,0.0,4.5,4.5,0.0,0.0,13.6,0.0,27.2,-31.7,63.4,0,0,58.9,1,1,962,1,1405,176,680,177,960,1385,960,918,960,918,865,53,105,1245,348,128,543,585,88,1250,462,1579,219,144,3,276,1,10:36,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,30.45,6.3,30.0,0.211,1.6,12.6,0.125,3.2,3.2,1.0,0.0,4.7,4.7,1.6,3.2,3.2,0.0,1.6,1.6,1.6,17.3,0.0,31.7,0,0,31.5,1,1,962,1,626,912,137,1399,803,238,950,650,775,1,865,1060,1263,1166,581,292,543,373,1347,1151,928,867,1180,144,3,1152,1,30:27,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,14.866666666666667,3.2,3.2,1.0,3.2,3.2,1.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,0.0,9.7,0.0,0.0,3.2,0.0,9.7,77.5,55.2,0,0,45.2,1,1,962,1,1241,1317,1672,1,512,1227,1,918,960,918,389,789,654,890,1061,29,543,585,1057,1250,1323,66,393,144,3,631,1,14:52,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,3.583333333333333,0.0,13.4,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0,0,0.0,1,1,962,1,1667,1479,1051,1479,960,196,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1781,1751,144,3,1755,1,3:35,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,30.5,6.3,18.9,0.333,3.1,4.7,0.667,1.6,3.1,0.5,4.7,4.7,9.4,3.1,3.1,0.0,0.0,3.1,3.1,3.1,17.3,29.9,30.2,0,0,33.0,1,1,962,1,623,913,621,1120,524,1082,137,855,777,743,231,1065,687,905,582,808,543,156,1072,870,930,266,1229,144,3,1095,1,30:30,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,34.88333333333333,2.8,4.1,0.667,0.0,1.4,0.0,6.9,9.6,0.714,0.0,6.9,6.9,9.6,1.4,1.4,1.4,0.0,4.1,11.0,12.4,9.6,42.0,0,0,34.4,1,1,962,1,424,1365,1655,254,960,1374,960,273,242,635,865,737,988,205,974,657,422,585,843,101,1189,656,797,144,3,1045,1,34:53,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,32.18333333333333,13.4,31.3,0.429,7.5,17.9,0.417,8.9,10.4,0.857,0.0,8.9,8.9,6.0,3.0,4.5,0.0,3.0,3.0,7.5,43.3,35.8,73.4,0,0,74.6,1,1,962,1,554,189,115,905,109,88,493,178,193,478,865,492,748,502,614,132,543,168,1102,313,112,203,131,144,3,94,1,32:11,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,59.6,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,0,0,0.0,1,931,1,931,1853,1479,11,1479,960,7,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,12,1751,144,3,1755,1,0:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,25.276666666666667,1.9,7.6,0.25,0.0,0.0,0.0,3.8,3.8,1.0,11.4,5.7,17.1,9.5,3.8,0.0,5.7,1.9,0.0,1.9,7.6,-3.8,55.6,0,0,45.6,1,931,1,931,850,1445,1499,1318,960,1385,960,564,706,1,47,907,205,214,461,808,47,304,1435,1096,1400,1030,373,144,3,614,1,25:17,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,25.025,3.8,13.4,0.286,1.9,9.6,0.2,7.7,7.7,1.0,0.0,3.8,3.8,3.8,7.7,0.0,0.0,1.9,1.9,3.8,17.3,-36.4,19.9,0,0,26.9,1,931,1,931,860,1234,1047,1273,738,483,844,232,345,1,865,1205,1371,789,116,808,543,301,1303,746,931,1614,1545,144,3,1320,1,25:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,89.4,0,0,59.6,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1,1061,808,543,585,1435,1250,1538,12,51,144,3,257,1,0:48,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,12.025,12.0,16.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,12.0,4.0,27.9,-24.0,41.9,0,0,43.9,1,931,1,931,1353,278,850,177,384,1158,1,918,960,918,865,1540,1609,111,428,808,543,585,117,716,435,1452,802,144,3,670,1,12:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,34.905,11.0,20.6,0.533,2.8,9.6,0.286,2.8,2.8,1.0,1.4,5.5,6.9,0.0,1.4,1.4,4.1,1.4,4.1,1.4,27.5,-15.1,50.9,0,0,48.1,1,931,1,931,423,356,499,537,574,481,725,698,829,1,731,935,990,1245,975,659,97,431,844,1199,450,1301,515,144,3,528,1,34:54,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.028333333333336,2.5,15.1,0.167,0.0,5.0,0.0,0.0,3.8,0.0,3.8,10.1,13.9,6.3,3.8,2.5,0.0,1.3,7.6,5.0,5.0,-1.3,35.0,0,0,30.3,1,931,1,931,276,1391,910,1435,960,1038,960,918,709,918,320,388,333,465,463,386,543,492,330,565,1496,962,1074,144,3,1200,1,38:02,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.95166666666667,7.4,17.3,0.429,3.7,8.6,0.429,0.0,0.0,0.0,1.2,1.2,2.5,3.7,0.0,0.0,0.0,0.0,0.0,1.2,18.5,-11.1,27.0,0,0,28.3,1,931,1,931,231,780,753,905,427,609,474,918,960,918,794,1533,1502,813,1061,808,543,585,1435,1229,872,1202,1340,144,3,1274,1,38:57,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,0,0,0.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,12,1751,144,3,1755,1,0:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,23.506666666666668,8.2,10.2,0.8,8.2,10.2,0.8,0.0,0.0,0.0,0.0,8.2,8.2,0.0,2.0,4.1,0.0,0.0,0.0,0.0,24.5,-36.8,44.5,0,0,49.0,1,931,1,931,917,684,1322,155,82,421,106,918,960,918,865,581,833,1245,828,172,543,585,1435,1250,579,1621,725,144,3,496,1,23:30,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,59.6,59.6,1.0,59.6,59.6,1.0,0.0,0.0,0.0,59.6,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,178.9,250.4,0,0,298.1,1,931,1,931,1853,4,11,1,2,7,1,918,960,918,2,1540,3,1245,1061,808,543,585,1435,1250,3,12,2,144,3,2,1,0:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.25666666666667,15.1,31.4,0.48,8.8,17.6,0.5,3.8,5.0,0.75,0.0,6.3,6.3,6.3,2.5,3.8,0.0,2.5,3.8,3.8,42.7,-11.3,68.4,0,0,71.5,1,931,1,931,264,123,114,794,64,93,278,570,569,557,865,817,1068,468,712,200,543,216,915,752,120,1213,172,144,3,122,1,38:15,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,0,0,0.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,12,1751,144,3,1755,1,0:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,34.818333333333335,6.9,23.4,0.294,2.8,9.7,0.286,4.1,4.1,1.0,0.0,4.1,4.1,12.4,2.8,4.1,1.4,1.4,2.8,2.8,20.7,15.2,58.0,0,0,51.0,1,1,962,1,429,838,341,1269,572,477,725,532,679,1,865,1157,1342,104,657,160,421,429,1143,942,759,527,318,144,3,446,1,34:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,30.71333333333333,7.8,12.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,10.9,17.2,28.1,6.3,0.0,0.0,0.0,1.6,1.6,3.1,15.6,17.2,58.8,1,0,50.0,1,1,962,1,612,727,1136,353,960,1385,960,918,960,918,52,106,55,470,1061,808,543,379,1349,874,1011,477,306,1,3,474,1,30:43,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,37.333333333333336,15.4,32.1,0.48,10.3,20.6,0.5,0.0,0.0,0.0,1.3,1.3,2.6,3.9,1.3,1.3,0.0,1.3,3.9,0.0,41.1,23.1,52.6,0,0,60.4,1,1,962,1,309,110,105,794,45,57,278,918,960,918,773,1526,1489,784,996,699,543,479,894,1250,134,372,463,144,3,238,1,37:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,21.68,4.4,8.9,0.5,2.2,2.2,1.0,0.0,0.0,0.0,4.4,8.9,13.3,6.6,0.0,0.0,0.0,0.0,6.6,0.0,11.1,8.9,37.0,0,0,33.2,1,1,962,1,995,1166,1416,565,688,1323,1,918,960,918,258,497,361,426,1061,808,543,585,437,1250,1256,674,994,144,3,1083,1,21:41,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.731666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.3,0.0,0,0,0.0,1,1,962,1,1775,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1869,1751,144,3,1755,1,1:44,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,28.418333333333333,10.1,13.5,0.75,1.7,5.1,0.333,5.1,5.1,1.0,0.0,10.1,10.1,10.1,5.1,1.7,0.0,0.0,5.1,10.1,27.0,-10.1,54.4,0,0,52.4,1,1,962,1,726,443,1036,177,773,1036,573,435,564,1,865,384,598,173,290,565,543,585,660,133,469,1175,418,144,3,407,1,28:25,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,31.406666666666663,9.2,10.7,0.857,1.5,1.5,1.0,6.1,6.1,1.0,1.5,7.6,9.2,13.8,4.6,0.0,1.5,0.0,7.6,4.6,26.0,16.8,57.6,0,0,53.5,1,1,962,1,591,556,1274,139,814,1361,1,334,473,1,684,625,715,76,341,808,385,585,322,646,509,483,329,144,3,373,1,31:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,10.615,9.0,13.6,0.667,4.5,4.5,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,31.7,18.1,45.2,0,0,45.2,1,1,962,1,1404,573,1030,254,313,1099,1,173,272,1,865,1540,1609,1245,1061,808,83,59,769,660,309,460,701,144,3,629,1,10:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,40.05,8.4,19.2,0.438,0.0,8.4,0.0,4.8,4.8,1.0,3.6,8.4,12.0,2.4,1.2,1.2,0.0,0.0,1.2,4.8,21.6,10.8,41.9,1,0,38.4,1,1,962,1,175,645,604,888,960,632,960,469,604,1,339,548,454,1030,1024,738,543,585,1410,613,717,632,801,1,3,883,1,40:03,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.1,0.0,0,0,0.0,1,1,962,1,1787,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1811,1751,144,3,1755,1,1:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,-89.1,0.0,0,0,0.0,1,1,962,1,1787,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,14,1250,1538,1811,1751,144,3,1755,1,1:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1885,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:07,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,21.64666666666667,11.1,24.4,0.455,2.2,6.7,0.333,13.3,17.7,0.75,0.0,17.7,17.7,2.2,4.4,0.0,0.0,2.2,4.4,8.9,37.7,20.0,57.9,0,0,59.9,1,931,1,931,999,348,291,837,687,848,573,60,60,557,865,102,191,1070,360,808,543,265,782,201,191,419,325,144,3,248,1,21:39,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,15.233333333333333,9.5,18.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.3,12.6,18.9,3.2,0.0,0.0,0.0,0.0,0.0,3.2,18.9,47.3,46.3,0,0,41.0,1,931,1,931,1228,525,619,565,960,1236,960,918,960,918,161,234,166,904,1061,808,543,585,1435,869,849,136,662,144,3,777,1,15:14,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,22.68,8.5,14.8,0.571,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.1,4.2,0.0,4.2,0.0,0.0,21.2,8.5,36.8,0,0,38.1,1,931,1,931,951,634,938,439,343,885,137,918,960,918,865,1145,1333,1245,816,151,543,76,1435,1250,737,685,1000,144,3,896,1,22:41,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.156666666666663,8.5,17.0,0.5,3.4,10.2,0.333,0.0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,3.4,0.0,0.0,3.4,1.7,20.5,-37.5,35.3,0,0,34.1,1,931,1,931,737,627,762,565,476,416,573,918,922,918,865,1484,1567,1149,1061,246,543,585,1010,1134,771,1629,1056,144,3,1053,1,28:09,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.6,8.4,16.8,0.5,3.4,8.4,0.4,3.4,3.4,1.0,0.0,0.0,0.0,6.7,1.7,0.0,1.7,1.7,10.1,1.7,23.5,11.7,36.9,0,0,36.9,1,931,1,931,715,644,776,565,484,631,498,625,748,1,865,1540,1609,421,890,808,346,337,170,1136,624,611,996,144,3,941,1,28:36,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,14.833333333333334,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,6.5,0.0,12.9,58.2,39.2,0,0,32.4,1,931,1,931,1242,887,1564,1,960,1385,960,918,960,918,865,414,652,201,1061,808,543,585,467,1250,1164,93,913,144,3,1115,1,14:50,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,19.8,2.4,7.3,0.333,0.0,0.0,0.0,2.4,7.3,0.333,2.4,12.1,14.5,2.4,2.4,0.0,2.4,0.0,0.0,4.8,7.3,-48.5,33.2,0,0,29.1,1,931,1,931,1071,1398,1518,1120,960,1385,960,744,369,890,503,253,302,1024,731,808,235,585,1435,601,1413,1704,1130,144,3,1244,1,19:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,32.553333333333335,10.3,23.6,0.438,2.9,7.4,0.4,5.9,7.4,0.8,0.0,7.4,7.4,11.8,2.9,1.5,0.0,1.5,2.9,5.9,29.5,-33.9,57.5,0,0,54.6,1,931,1,931,534,417,331,888,550,749,498,358,365,512,865,669,928,117,624,630,543,399,1107,480,376,1593,332,144,3,351,1,32:33,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,30.53333333333333,7.9,17.3,0.455,1.6,4.7,0.333,3.1,3.1,1.0,4.7,3.1,7.9,1.6,0.0,0.0,0.0,0.0,4.7,4.7,20.4,-31.4,32.2,0,0,31.4,1,931,1,931,622,720,750,837,804,1083,573,652,778,1,232,1321,863,1169,1061,808,543,585,735,625,772,1575,1165,144,3,1157,1,30:32,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,25.85,7.4,14.9,0.5,0.0,3.7,0.0,3.7,9.3,0.4,0.0,11.1,11.1,11.1,1.9,0.0,3.7,1.9,1.9,5.6,18.6,-33.4,57.9,0,0,48.3,1,931,1,931,820,776,932,565,960,1183,960,577,265,884,865,300,517,130,861,808,120,314,1308,510,868,1592,324,144,3,518,1,25:51,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,36.93,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.2,6.5,6.5,3.9,2.6,1.3,0.0,5.2,0.0,13.0,24.7,38.3,0,0,33.8,1,1,962,1,331,884,1092,565,960,1385,960,918,960,918,766,974,1038,444,446,365,445,585,631,1250,1162,343,945,144,3,1064,1,36:56,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,5.0633333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,9.5,0.0,-66.4,-9.5,0,0,0.0,1,1,962,1,1579,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,71,808,543,585,1435,174,1538,1777,1883,144,3,1755,1,5:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,6.816666666666666,7.0,14.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,-56.3,22.5,0,0,21.1,1,1,962,1,1524,820,985,565,960,1385,960,918,960,918,865,718,970,1245,1061,808,543,585,1435,1250,1099,1734,1479,144,3,1491,1,6:49,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.803333333333335,13.3,24.1,0.55,1.2,6.0,0.2,4.8,6.0,0.8,7.2,6.0,13.3,3.6,0.0,0.0,0.0,0.0,4.8,3.6,32.6,26.5,53.9,1,0,50.6,1,1,962,1,184,200,307,500,926,928,844,465,483,512,126,850,366,825,1061,808,543,585,712,786,292,314,430,1,3,457,1,39:48,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,16.22,0.0,8.9,0.0,0.0,8.9,0.0,3.0,5.9,0.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,-35.5,10.9,0,0,8.9,1,1,962,1,1189,1479,1414,1479,960,570,960,675,489,743,426,1540,1457,946,1061,808,543,585,1105,903,1529,1605,1685,144,3,1717,1,16:13,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.03333333333333,7.4,22.1,0.333,3.7,12.3,0.3,4.9,4.9,1.0,0.0,8.6,8.6,3.7,0.0,0.0,0.0,0.0,2.5,2.5,23.4,16.0,39.2,0,0,39.4,1,1,962,1,223,783,406,1120,429,255,712,451,586,1,865,525,782,816,1061,808,543,585,1199,987,632,505,912,144,3,834,1,39:02,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.016666666666666,12.3,24.6,0.5,6.2,12.3,0.5,7.4,7.4,1.0,1.2,4.9,6.2,13.5,3.7,0.0,0.0,2.5,6.2,4.9,38.1,23.4,62.1,1,0,64.0,1,1,962,1,225,256,281,565,163,254,278,244,361,1,797,1027,1083,84,485,808,543,222,499,588,184,365,240,1,3,188,1,39:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,27.933333333333334,3.4,6.9,0.5,3.4,6.9,0.5,6.9,6.9,1.0,1.7,6.9,8.6,1.7,3.4,3.4,0.0,0.0,6.9,6.9,17.2,-10.3,36.9,0,0,37.8,1,1,962,1,748,1287,1537,565,472,816,278,275,399,1,638,738,783,1142,532,240,543,585,411,367,936,1184,995,144,3,904,1,27:56,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,29.183333333333334,4.9,6.6,0.75,0.0,0.0,0.0,4.9,6.6,0.75,6.6,13.2,19.7,6.6,1.6,1.6,0.0,0.0,4.9,4.9,14.8,8.2,51.6,0,0,44.4,1,1,962,1,684,1093,1558,177,960,1385,960,447,431,557,150,206,147,435,905,577,543,585,691,582,1058,699,492,144,3,654,1,29:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,28.785,11.7,16.7,0.7,3.3,6.7,0.5,11.7,11.7,1.0,0.0,1.7,1.7,8.3,5.0,3.3,0.0,0.0,3.3,5.0,38.4,43.4,57.9,0,0,58.4,1,1,962,1,706,297,787,242,495,845,278,84,150,1,865,1486,1570,287,295,265,543,585,1028,573,176,151,326,144,3,285,1,28:47,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,9.583333333333334,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,40.1,17.5,0,0,15.0,1,1,962,1,1447,1082,1629,1,960,1385,960,918,960,918,865,1540,1609,606,1061,808,543,585,676,1250,1313,165,1588,144,3,1635,1,9:35,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,37.28333333333333,7.7,12.9,0.6,1.3,5.1,0.25,2.6,2.6,1.0,0.0,5.1,5.1,6.4,0.0,0.0,0.0,0.0,5.1,1.3,19.3,-11.6,35.1,0,0,32.2,1,1,962,1,312,736,1102,380,892,1025,761,717,848,1,865,986,1208,450,1061,808,543,585,641,1210,830,1218,1065,144,3,1125,1,37:17,2021,2022
