season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,27.7,0.0,6.9,0.0,13.9,20.8,12.1,17.3,65.8,3.5,1.7,6.9,0.0,67.6,1,12947,12947,12947,10000,12084,3382,10252,6609,17753,12443,17907,4000,2115,20565,21163,17929,2596,1,27:42,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.36666666666667,0.0,3.2,0.0,2.2,20.6,2.2,10.8,56.3,0.0,0.0,1.1,1.1,32.8,1,1,1,1,110,12084,8124,10252,19489,17542,3352,11036,8496,7930,1,5196,17918,17773,1,44:22,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,32.906666666666666,0.0,0.0,2.9,11.7,21.9,0.0,8.8,52.5,0.0,0.0,5.8,1.5,47.3,1,1,1,1,5577,12084,10381,8695,8680,18692,1,8838,10950,7930,1,19142,17196,10034,1,32:54,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,10.85,0.0,0.0,0.0,8.8,8.8,17.7,8.8,79.6,4.4,0.0,8.8,0.0,68.1,1,1,1,1,21714,12084,10381,10252,11735,5808,18559,8944,1121,1360,1,23321,17929,2467,1,10:51,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,21.933333333333334,0.0,0.0,0.0,4.4,8.8,8.8,4.4,74.4,0.0,0.0,2.2,2.2,20.6,1,1,1,1,14469,12084,10381,10252,17262,5737,8593,4797,1815,7930,1,8281,14937,22513,1,21:56,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,11.7,0.0,16.4,0.0,16.4,8.2,16.4,0.0,73.8,0.0,0.0,4.1,12.3,30.4,1,1,1,1,21355,12084,346,10252,4730,5281,17251,1,1916,7930,1,14534,693,18876,1,11:42,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.36666666666667,5.3,2.1,8.5,19.0,18.0,6.3,12.7,55.0,0.0,6.3,2.1,5.3,45.2,1,1,1,1,80,6263,10147,2093,3208,15085,6115,13172,9318,7930,25527,8125,7008,11097,1,45:22,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.585,5.4,0.0,0.0,2.2,18.3,2.2,10.8,53.8,3.2,2.2,4.3,1.1,53.9,1,1,1,1,99,6127,10381,10252,19492,15375,3351,10971,10098,2373,21697,15206,17919,6846,1,44:35,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.85,4.2,6.3,5.2,12.6,19.9,2.1,10.5,54.4,1.0,2.1,4.2,1.0,71.3,1,1,1,1,65,8050,4033,4998,7829,16909,3346,10649,9687,7906,21560,14828,17924,1917,1,45:51,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,32.44166666666667,5.9,7.4,0.0,11.8,14.8,8.9,11.8,71.0,1.5,0.0,5.9,5.9,69.5,1,1,1,1,5966,5334,3022,10252,8513,11697,8710,12239,2509,6351,1,19317,5835,2185,1,32:27,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,8.466666666666667,0.0,0.0,0.0,0.0,45.4,11.3,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22616,12084,10381,10252,19499,25296,11514,1,21919,7930,1,1,17929,24963,1,8:28,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,18.715,0.0,0.0,0.0,0.0,30.8,25.6,7.7,51.3,0.0,0.0,7.7,5.1,41.3,1,1,1,1,16906,12084,10381,10252,19499,23370,23298,7807,11788,7930,1,22169,7351,13253,1,18:43,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,36.16666666666666,5.3,4.0,6.6,21.2,13.3,15.9,13.3,39.8,0.0,2.7,5.3,9.3,65.0,1,1,1,1,2792,6235,6948,3430,2357,9991,16747,13798,19159,7930,22800,17974,1971,3173,1,36:10,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,26.31833333333333,3.6,0.0,3.6,14.6,7.3,23.7,3.6,43.8,1.8,0.0,9.1,5.5,46.3,1,1,1,1,11087,9030,10381,7347,6025,4543,22559,4352,16790,5145,1,23524,6633,10497,1,26:19,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,32.638333333333335,0.0,0.0,0.0,5.9,14.7,16.2,10.3,44.1,0.0,1.5,4.4,2.9,45.9,1,1,1,1,5797,12084,10381,10252,15301,11584,16994,10473,16575,7930,19346,15521,12692,10737,1,32:38,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,25.85,0.0,3.7,0.0,7.4,11.1,20.4,14.9,63.1,0.0,0.0,3.7,1.9,37.5,1,1,1,1,11468,12084,7401,10252,13507,7848,20804,15535,5033,7930,1,13163,15799,15335,1,25:51,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,20.811666666666667,11.5,0.0,0.0,4.6,23.1,27.7,0.0,55.4,2.3,2.3,4.6,4.6,46.6,1,1,1,1,15341,1210,10381,10252,17025,19630,23954,1,9086,4067,22011,16103,8441,10379,1,20:49,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,34.36666666666667,4.2,2.8,0.0,8.4,5.6,14.0,14.0,44.7,0.0,0.0,2.8,1.4,51.4,1,1,1,1,4297,8045,9093,10252,12255,3490,14541,14607,16209,7930,1,10267,17398,7980,1,34:22,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,36.66666666666666,7.9,0.0,11.8,7.9,7.9,18.3,13.1,52.4,0.0,0.0,1.3,2.6,50.8,1,1,1,1,2406,3167,10381,874,12961,4941,19137,13603,11026,7930,1,5649,13740,8266,1,36:40,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,21.133333333333333,9.1,0.0,4.5,13.6,15.9,13.6,4.5,40.9,0.0,6.8,13.6,9.1,46.6,1,1,1,1,15108,2289,10381,5948,6813,12951,14182,4897,18564,7930,25588,25110,2117,10395,1,21:08,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.683333333333334,8.1,0.0,8.1,9.7,17.8,14.6,3.2,42.0,0.0,0.0,8.1,1.6,50.8,1,1,1,1,8381,2967,10381,2337,10757,14883,15223,4123,17874,7930,1,22618,16597,8276,1,29:41,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,35.81666666666667,0.0,0.0,5.4,8.0,12.1,14.7,2.7,37.5,0.0,2.7,5.4,10.7,33.6,1,1,1,1,3057,12084,10381,4818,12691,8722,15434,3795,20331,7930,22853,18102,1193,17327,1,35:49,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,25.55,0.0,0.0,13.2,7.5,13.2,16.9,0.0,45.1,0.0,1.9,0.0,3.8,36.3,1,1,1,1,11685,12084,10381,599,13406,9863,17747,1,15934,7930,21032,1,10526,15979,1,25:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.845,0.0,0.0,0.0,0.0,14.5,8.0,3.2,28.9,4.8,0.0,3.2,1.6,51.9,1,1,1,1,8255,12084,10381,10252,19499,11365,7845,4110,23463,1119,1,11688,16637,7735,1,29:51,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,12.933333333333334,0.0,0.0,11.1,0.0,18.6,7.4,7.4,52.0,0.0,0.0,7.4,7.4,31.5,1,1,1,1,20639,12084,10381,1029,19499,15621,7195,7531,11347,7930,1,21834,3672,18343,1,12:56,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,38.995,0.0,0.0,0.0,0.0,17.2,8.6,0.0,29.5,0.0,0.0,3.7,3.7,39.1,1,1,1,1,1026,12084,10381,10252,19499,14328,8461,1,23306,7930,1,13090,10690,14436,1,38:60,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,7.338333333333333,0.0,13.1,0.0,26.2,32.7,0.0,0.0,52.3,0.0,0.0,6.5,0.0,57.6,1,1,1,1,23009,12084,728,10252,1074,23862,1,1,11064,7930,1,20506,17929,5451,1,7:20,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,12.638333333333334,7.6,11.4,7.6,7.6,11.4,7.6,0.0,22.8,0.0,0.0,3.8,3.8,63.0,1,1,1,1,20814,3399,1085,2663,13308,8102,7387,1,24521,7930,1,13461,10420,3669,1,12:38,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,26.066666666666663,3.7,3.7,0.0,11.0,18.4,7.4,0.0,44.2,0.0,0.0,3.7,0.0,49.5,1,1,1,1,11283,8969,7454,10252,9287,15488,7148,1,16530,7930,1,13047,17929,8905,1,26:04,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,22.57333333333333,2.1,4.3,0.0,25.5,12.8,4.3,4.3,46.8,0.0,0.0,4.3,4.3,64.2,1,1,1,1,13968,11798,6538,10252,1188,9445,4376,4706,14868,7930,1,15052,9226,3361,1,22:34,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,29.966666666666665,0.0,0.0,0.0,0.0,3.2,9.6,6.4,35.2,0.0,0.0,1.6,6.4,37.3,1,1,1,1,8145,12084,10381,10252,19499,2597,9524,6520,21405,7930,1,6792,5067,15441,1,29:58,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,38.55,6.2,6.2,7.5,2.5,2.5,10.0,7.5,34.9,1.2,0.0,1.2,2.5,51.1,1,1,1,1,1222,4928,4090,2764,19400,2444,9893,7579,21572,7577,1,5399,14151,8136,1,38:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,34.7,0.0,0.0,2.8,8.3,6.9,8.3,5.5,36.0,1.4,1.4,5.5,2.8,39.4,1,1,1,1,3991,12084,10381,9052,12353,4287,8147,5712,21088,6850,18783,18488,13234,14285,1,34:42,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,13.116666666666667,14.6,7.3,7.3,14.6,22.0,14.6,0.0,58.6,0.0,3.7,3.7,3.7,27.8,1,1,1,1,20536,561,3084,2870,5982,18774,15320,1,7170,7930,24353,12967,10770,19991,1,13:07,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,18.73333333333333,0.0,0.0,0.0,0.0,0.0,15.4,7.7,41.0,0.0,0.0,7.7,5.1,25.9,1,1,1,1,16890,12084,10381,10252,19499,1,16130,7792,18488,7930,1,22159,7360,20758,1,18:44,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,17.516666666666666,11.0,5.5,0.0,21.9,13.7,5.5,8.2,38.4,0.0,5.5,8.2,5.5,61.1,1,1,1,1,17760,1391,4907,10252,2100,10490,5347,8311,19913,7930,25343,22770,6614,4189,1,17:31,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,35.016666666666666,0.0,0.0,6.9,21.9,11.0,11.0,5.5,43.9,0.0,1.4,5.5,6.9,44.4,1,1,1,1,3742,12084,10381,3258,2097,7678,11083,5669,16735,7930,18716,18394,4399,11553,1,35:01,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,9.733333333333333,9.9,0.0,0.0,39.5,0.0,19.7,9.9,59.2,0.0,9.9,0.0,0.0,53.8,1,1,1,1,22151,1852,10381,10252,191,1,20260,10018,6845,7930,25764,1,17929,6929,1,9:44,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,20.093333333333334,4.8,0.0,0.0,0.0,14.3,9.6,4.8,52.6,0.0,0.0,7.2,0.0,23.9,1,1,1,1,15887,7059,10381,10252,19499,11199,9453,5085,10927,7930,1,21482,17929,21481,1,20:06,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.711666666666662,0.0,2.1,0.0,4.2,23.2,19.0,33.8,59.2,2.1,2.1,8.5,4.2,44.4,1,1,1,1,13857,12084,10148,10252,17413,19776,19734,24753,6850,4429,21605,22989,9301,11572,1,22:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,35.205,0.0,0.0,0.0,0.0,15.0,9.5,27.3,51.8,2.7,1.4,2.7,4.1,61.5,1,1,1,1,3576,12084,10381,10252,19499,11909,9435,23500,11433,3197,18666,9994,9627,4063,1,35:12,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.016666666666666,5.6,0.0,0.0,5.6,28.2,5.6,39.5,62.1,2.8,0.0,8.5,2.8,70.8,1,1,1,1,18123,5720,10381,10252,15645,22524,5498,25281,5467,3021,1,22996,13053,1993,1,17:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.35,0.0,0.0,8.3,11.1,16.6,5.5,11.1,38.7,0.0,0.0,2.8,2.8,34.3,1,1,1,1,17880,12084,10381,2196,9267,13699,5399,11301,19737,7930,1,10142,13234,17001,1,17:21,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,8.283333333333333,0.0,0.0,0.0,0.0,5.8,11.6,11.6,23.2,0.0,0.0,5.8,0.0,34.8,1,1,1,1,22680,12084,10381,10252,19499,3597,11787,11947,24478,7930,1,19059,17929,16770,1,8:17,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,29.2,3.3,0.0,4.9,9.9,19.7,14.8,32.9,52.6,0.0,1.6,1.6,13.2,55.2,1,1,1,1,8792,9697,10381,5412,10581,16760,15503,24641,10889,7930,20221,6927,523,6311,1,29:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,39.78333333333333,2.4,4.8,2.4,4.8,16.9,13.3,30.2,53.1,0.0,3.6,3.6,3.6,49.2,1,1,1,1,717,11633,5736,9853,16777,13985,13760,24189,10561,7930,24328,12848,10867,9061,1,39:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,31.48333333333333,0.0,4.6,0.0,3.0,16.8,13.7,38.1,61.0,0.0,0.0,3.0,1.5,45.9,1,1,1,1,6844,12084,6064,10252,18791,13875,14285,25188,5934,7930,1,11191,16937,10732,1,31:29,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.15,8.7,4.3,0.0,8.7,15.2,4.3,10.8,34.7,0.0,0.0,0.0,0.0,50.5,1,1,1,1,14315,2543,6424,10252,11927,12128,4424,11056,21673,7930,1,1,17929,8414,1,22:09,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,16.816666666666666,5.7,0.0,0.0,5.7,20.0,5.7,11.4,34.3,2.9,0.0,2.9,11.4,46.5,1,1,1,1,18249,5629,10381,10252,15563,16979,5543,11741,21829,2970,1,10503,941,10414,1,16:49,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,26.35,3.6,0.0,3.6,14.6,32.8,3.6,16.4,51.0,0.0,0.0,1.8,7.3,54.8,1,12947,12947,12947,11066,9036,10381,7351,6039,23873,4000,17105,11988,7930,1,7414,3837,6472,1,26:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,30.916666666666668,4.7,0.0,0.0,9.3,29.5,6.2,27.9,37.3,0.0,3.1,4.7,0.0,39.9,1,12947,12947,12947,7343,7260,10381,10252,11182,22983,5982,23684,20457,7930,23746,16243,17929,14025,1,30:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,16.916666666666668,0.0,11.3,0.0,11.3,31.2,11.3,36.9,45.4,0.0,5.7,8.5,2.8,42.3,1,12947,12947,12947,18182,12084,1112,10252,8991,23513,11531,25099,15722,7930,25397,23044,13000,12693,1,16:55,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,30.25,0.0,0.0,0.0,3.2,36.5,6.3,31.7,41.3,0.0,0.0,3.2,4.8,25.7,1,12947,12947,12947,7906,12084,10381,10252,18625,24547,6112,24477,18346,7930,1,11562,8118,20826,1,30:15,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,23.3,0.0,0.0,12.4,4.1,39.1,4.1,16.5,37.1,0.0,0.0,0.0,0.0,42.4,1,12947,12947,12947,13415,12084,10381,732,17517,24848,4291,17197,20556,7930,1,1,17929,12617,1,23:18,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,29.03333333333333,0.0,0.0,0.0,3.3,38.0,0.0,23.1,46.3,0.0,0.0,1.7,3.3,26.1,1,12947,12947,12947,8919,12084,10381,10252,18463,24721,1,21857,15149,7930,1,6953,11634,20673,1,29:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,23.266666666666666,0.0,0.0,0.0,4.1,39.2,4.1,30.9,53.6,0.0,0.0,4.1,4.1,28.5,1,12947,12947,12947,13439,12084,10381,10252,17514,24860,4296,24351,10215,7930,1,14602,9533,19717,1,23:16,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,5.983333333333333,16.0,16.0,16.0,16.0,40.1,0.0,24.1,16.0,0.0,0.0,0.0,8.0,93.9,1,12947,12947,12947,23526,423,376,303,4953,24960,1,22274,25073,7930,1,1,3033,369,1,5:59,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,27.8,15.5,3.5,0.0,34.5,36.3,0.0,13.8,38.0,1.7,0.0,1.7,8.6,72.9,1,12947,12947,12947,9895,467,7786,10252,331,24515,1,14405,20101,5405,1,7159,2481,1683,1,27:48,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,26.183333333333334,3.7,5.5,0.0,11.0,40.3,3.7,31.2,55.0,0.0,0.0,1.8,9.2,24.2,1,12947,12947,12947,11198,8993,4892,10252,9329,24974,4011,24395,9329,7930,1,7443,2063,21374,1,26:11,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,17.535,0.0,0.0,0.0,0.0,27.4,27.4,0.0,43.8,0.0,0.0,8.2,5.5,23.8,1,12947,12947,12947,17743,12084,10381,10252,19499,22146,23862,1,16777,7930,1,22763,6626,21511,1,17:32,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,22.08333333333333,0.0,0.0,0.0,4.3,43.5,15.2,15.2,47.8,4.3,0.0,10.9,4.3,31.7,1,12947,12947,12947,14367,12084,10381,10252,17277,25203,15972,15906,14149,1411,1,24394,9018,18252,1,22:05,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,31.683333333333334,0.0,0.0,0.0,0.0,31.8,16.7,19.7,45.4,0.0,1.5,0.0,1.5,28.9,1,12947,12947,12947,6655,12084,10381,10252,19499,23649,17492,19795,15690,7930,19569,1,16972,19520,1,31:41,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,24.183333333333334,6.0,0.0,4.0,11.9,17.9,19.8,0.0,47.6,0.0,0.0,4.0,0.0,26.8,1,12947,12947,12947,12733,5285,10381,6798,8450,14960,20354,1,14284,7930,1,14025,17929,20412,1,24:11,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,7.666666666666667,0.0,0.0,0.0,0.0,62.6,12.5,43.8,50.1,0.0,0.0,6.3,0.0,-12.5,1,12947,12947,12947,22892,12084,10381,10252,19499,25669,12873,25479,12638,7930,1,20003,17929,25825,1,7:40,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,7.666666666666667,0.0,0.0,0.0,0.0,62.6,12.5,43.8,50.1,0.0,0.0,0.0,0.0,35.7,1,12947,12947,12947,22892,12084,10381,10252,19499,25669,12873,25479,12638,7930,1,1,17929,16271,1,7:40,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,20.83333333333333,0.0,0.0,0.0,4.6,36.9,9.2,13.8,50.7,0.0,0.0,4.6,0.0,35.0,1,12947,12947,12947,15321,12084,10381,10252,17030,24598,9076,14422,12222,7930,1,16085,17929,16640,1,20:50,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.43166666666667,0.0,0.0,0.0,10.9,43.6,10.9,10.9,58.1,0.0,0.0,3.6,1.8,25.1,1,12947,12947,12947,11019,12084,10381,10252,9431,25218,11005,11113,7424,7930,1,12887,15917,21063,1,26:26,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.05,5.5,3.7,0.0,7.4,29.5,20.3,11.1,59.0,0.0,0.0,5.5,1.8,38.7,1,12947,12947,12947,11291,5899,7453,10252,13581,22978,20673,11288,6961,7930,1,18481,15849,14690,1,26:03,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.866666666666667,7.1,3.6,3.6,14.3,35.7,17.9,12.5,42.9,0.0,0.0,5.4,3.6,37.2,1,12947,12947,12947,10680,3848,7606,7468,6248,24426,18704,12984,17368,7930,1,18101,10993,15530,1,26:52,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,29.0,0.0,3.3,6.6,16.6,39.7,11.6,9.9,53.0,0.0,0.0,1.7,9.9,47.8,1,12947,12947,12947,8943,12084,8016,3439,4645,24910,11785,10077,10640,7930,1,6961,1577,9747,1,29:00,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,5.3966666666666665,17.8,0.0,0.0,17.8,26.7,17.8,8.9,35.6,0.0,0.0,8.9,0.0,57.8,1,1,1,1,23763,297,10381,10252,3904,21796,18639,8995,21252,7930,1,23365,17929,5353,1,5:24,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,17.366666666666667,5.5,8.3,13.8,16.6,44.2,24.9,8.3,49.8,2.8,0.0,2.8,8.3,71.6,1,1,1,1,17871,5899,2390,503,4623,25238,23015,8383,12873,3120,1,10134,2755,1865,1,17:22,2022,2023
