season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,36.71666666666667,11.8,2.6,15.7,7.8,14.4,20.9,11.8,47.1,0.0,0.0,1.3,0.0,63.3,1,1,1,1,2439,1164,9715,390,12849,12179,21392,11898,14768,8529,1,6638,17532,4096,1,36:43,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,30.688333333333333,6.3,4.7,0.0,3.1,17.2,17.2,10.9,46.9,0.0,3.1,4.7,1.6,30.0,1,1,1,1,7386,4778,6000,10483,18697,15273,18348,10996,14880,8529,23853,17534,16346,19555,1,30:41,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,35.333333333333336,10.9,0.0,0.0,10.9,12.2,21.7,12.2,46.2,5.4,2.7,2.7,5.4,64.4,1,1,1,1,3524,1463,10547,10483,9414,9842,21923,12397,15393,984,23050,11403,6229,3781,1,35:20,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,33.85,11.3,2.8,2.8,31.2,11.3,19.9,14.2,51.0,1.4,2.8,2.8,8.5,64.5,1,1,1,1,4735,1281,9154,9161,538,8887,20657,14539,11974,7117,23334,11876,2304,3740,1,33:51,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300970,2024-03-16T00:00:00,NOP vs. POR,W,20.87833333333333,0.0,9.2,0.0,9.2,9.2,4.6,11.5,46.0,0.0,0.0,6.9,0.0,55.2,1,1,1,1,15172,11838,1896,10483,11222,6786,4749,11563,15538,8529,1,22102,17532,6877,1,20:53,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,27.53333333333333,3.5,0.0,0.0,13.9,7.0,3.5,8.7,27.9,0.0,0.0,5.2,5.2,37.1,1,1,1,1,10007,9027,10547,10483,6560,4974,4071,8542,24099,8529,1,18882,6580,16063,1,27:32,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,14.15,6.8,10.2,0.0,6.8,0.0,0.0,17.0,20.4,0.0,0.0,10.2,0.0,50.5,1,1,1,1,19877,4175,1471,10483,14162,1,1,17405,25130,8529,1,24786,17532,8979,1,14:09,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,34.95,0.0,0.0,0.0,5.5,6.9,6.9,9.6,41.2,0.0,1.4,4.1,4.1,44.6,1,1,1,1,3854,11838,10547,10483,15824,4916,6756,9509,18624,8529,18657,15978,8894,12004,1,34:57,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,33.12166666666667,0.0,0.0,2.9,5.8,7.2,7.2,10.1,43.5,1.4,1.4,4.3,0.0,32.3,1,1,1,1,5332,11838,10547,9017,15386,5156,7119,10083,17212,6954,19138,16642,17532,18528,1,33:07,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,32.361666666666665,0.0,0.0,0.0,3.0,3.0,3.0,14.8,35.6,0.0,0.0,0.0,0.0,40.3,1,1,1,1,5972,11838,10547,10483,18916,2971,3802,15271,21599,8529,1,1,17532,14372,1,32:22,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,29.8,3.2,0.0,8.1,12.9,8.1,8.1,11.3,41.9,0.0,1.6,1.6,0.0,40.6,1,1,1,1,8121,9496,10547,2509,7508,5798,7997,11347,18238,8529,19979,7919,17532,14229,1,29:48,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,18.15,0.0,5.3,0.0,5.3,2.6,7.9,18.5,47.6,0.0,0.0,7.9,7.9,29.6,1,1,1,1,17194,11838,5165,10483,16112,2904,7853,18851,14399,8529,1,23293,2774,19761,1,18:09,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,35.28333333333333,4.1,5.4,2.7,38.1,4.1,4.1,9.5,32.6,1.4,5.4,2.7,10.9,78.1,1,1,1,1,3566,7889,4971,9426,247,3351,4425,9419,22767,7441,25716,11423,1015,1356,1,35:17,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300964,2024-03-15T00:00:00,NOP vs. LAC,W,14.65,9.8,0.0,9.8,0.0,0.0,0.0,16.4,19.7,0.0,3.3,9.8,0.0,39.3,1,1,1,1,19560,1895,10547,1562,19477,1,1,16867,25203,8529,24057,24602,17532,14895,1,14:39,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,29.266666666666666,0.0,0.0,6.6,9.8,3.3,0.0,11.5,36.1,3.3,1.6,0.0,1.6,29.7,1,13252,13252,13252,8545,11838,10547,3687,10491,3063,1,11539,21397,2580,20107,1,16074,19728,1,29:16,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.7,82.9,0.0,0.0,0.0,0.0,43.5,1,13252,13252,13252,24170,11838,10547,10483,19477,1,1,20557,907,8529,1,1,17532,12659,1,4:38,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.7,82.9,0.0,0.0,0.0,10.4,31.1,1,13252,13252,13252,24170,11838,10547,10483,19477,1,1,20557,907,8529,1,1,1226,19080,1,4:38,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,27.6,3.5,0.0,12.2,10.4,19.1,5.2,33.0,55.7,1.7,0.0,5.2,3.5,30.8,1,13252,13252,13252,9954,9040,10547,864,9868,17107,5212,25023,8882,5734,1,18853,10555,19206,1,27:36,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,25.755,0.0,0.0,5.6,0.0,9.3,0.0,9.3,37.3,5.6,0.0,9.3,3.7,51.3,1,13252,13252,13252,11451,11838,10547,4768,19477,6892,1,9201,20881,920,1,24363,9944,8621,1,25:45,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,26.016666666666666,3.7,5.5,3.7,3.7,20.3,5.5,38.7,70.1,0.0,0.0,0.0,1.8,33.2,1,13252,13252,13252,11227,8637,4841,7514,17980,18185,5498,25636,2693,8529,1,1,15391,18099,1,26:01,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,18.73333333333333,0.0,0.0,0.0,5.1,28.2,7.7,48.7,76.9,0.0,0.0,2.6,0.0,19.0,1,13252,13252,13252,16773,11838,10547,10483,16340,23057,7582,26046,1503,8529,1,10711,17532,23328,1,18:44,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,16.831666666666667,0.0,0.0,0.0,0.0,8.6,8.6,31.4,62.7,0.0,0.0,0.0,0.0,44.2,1,13252,13252,13252,18113,11838,10547,10483,19477,6200,8509,24725,5151,8529,1,1,17532,12232,1,16:50,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,14.835,0.0,0.0,0.0,6.5,12.9,0.0,32.4,45.3,0.0,3.2,3.2,3.2,49.8,1,13252,13252,13252,19441,11838,10547,10483,14526,10596,1,24912,16005,8529,24005,13240,11191,9328,1,14:50,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.7,82.9,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24170,11838,10547,10483,19477,1,1,20557,907,8529,1,1,17532,25245,1,4:38,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,34.97833333333333,6.9,5.5,12.4,35.7,17.8,4.1,27.4,46.7,0.0,2.7,1.4,9.6,63.5,1,13252,13252,13252,3832,4086,4906,824,302,15909,4444,23790,15072,8529,23121,6946,1584,4017,1,34:59,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300951,2024-03-13T00:00:00,NOP vs. CLE,L,32.083333333333336,3.0,3.0,6.0,18.0,7.5,0.0,18.0,35.9,0.0,0.0,3.0,4.5,51.6,1,13252,13252,13252,6213,9980,8801,4313,3847,5330,1,18346,21464,8529,1,12437,8057,8449,1,32:05,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.316666666666666,0.0,0.0,0.0,0.0,13.9,5.5,19.4,22.2,0.0,0.0,0.0,2.8,33.0,1,1,1,1,17780,11838,10547,10483,19477,11645,5508,19576,24965,8529,1,1,12639,18221,1,17:19,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,31.83333333333333,0.0,0.0,0.0,9.0,19.6,19.6,16.6,45.2,0.0,0.0,3.0,3.0,47.3,1,1,1,1,6415,11838,10547,10483,11381,17555,20471,17070,16034,8529,1,12513,11842,10602,1,31:50,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,17.566666666666666,13.7,0.0,5.5,10.9,13.7,5.5,10.9,21.9,0.0,0.0,0.0,0.0,47.8,1,1,1,1,17601,741,10547,4937,9350,11382,5425,10975,24999,8529,1,1,17532,10333,1,17:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.316666666666663,11.1,4.7,6.3,12.7,15.8,9.5,15.8,25.3,0.0,1.6,1.6,1.6,59.2,1,1,1,1,7706,1369,5928,3914,7692,13842,9580,16262,24563,8529,19858,7833,16270,5358,1,30:19,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,16.533333333333335,0.0,0.0,0.0,5.8,26.1,20.3,23.2,29.0,5.8,0.0,2.9,2.9,58.9,1,1,1,1,18318,11838,10547,10483,15369,22154,21014,22061,23845,864,1,12136,12192,5459,1,16:32,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.683333333333334,0.0,4.7,3.1,6.3,20.3,20.3,12.5,46.9,0.0,1.6,0.0,3.1,42.7,1,1,1,1,7389,11838,5999,8510,14792,18216,21023,12730,14870,8529,19766,1,11490,13066,1,30:41,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,28.9,3.3,0.0,3.3,13.3,6.6,13.3,11.6,43.2,0.0,0.0,1.7,5.0,48.0,1,1,1,1,8883,9307,10547,8152,7144,4768,14063,11713,17392,8529,1,8093,7082,10225,1,28:54,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,36.41666666666666,6.6,2.6,7.9,26.4,23.7,14.5,11.9,42.2,2.6,2.6,2.6,6.6,65.5,1,1,1,1,2652,4376,9661,2620,1087,20798,15466,12010,18028,3659,22839,11039,4338,3471,1,36:25,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300925,2024-03-10T00:00:00,NOP @ ATL,W,30.433333333333334,3.2,0.0,3.2,6.3,20.5,20.5,17.3,47.3,4.7,0.0,4.7,0.0,38.2,1,1,1,1,7607,9638,10547,8460,14728,18358,21123,17754,14614,1332,1,17624,17532,15499,1,30:26,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,34.63333333333333,4.2,0.0,0.0,5.5,19.4,12.5,19.4,44.4,2.8,0.0,4.2,5.5,48.4,1,1,1,1,4111,7755,10547,10483,15750,17376,13107,19576,16664,3360,1,16091,6031,10050,1,34:38,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,20.55,7.0,0.0,4.7,4.7,4.7,11.7,9.3,56.1,0.0,0.0,4.7,4.7,33.2,1,1,1,1,15407,3943,10547,6023,16882,3600,12189,9218,8643,8529,1,17485,7690,18119,1,20:33,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,27.966666666666665,0.0,3.4,5.1,3.4,10.3,12.0,6.9,54.9,1.7,0.0,1.7,1.7,41.4,1,1,1,1,9634,11838,8004,5341,18298,7828,12608,6811,9355,5817,1,8261,15804,13826,1,27:58,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,30.6,0.0,0.0,0.0,0.0,22.0,14.1,22.0,37.6,1.6,1.6,3.1,1.6,22.1,1,1,1,1,7472,11838,10547,10483,19477,19599,15019,21388,20663,6364,19788,12932,16330,22470,1,30:36,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,27.45,3.5,0.0,10.5,14.0,24.5,7.0,17.5,31.5,0.0,0.0,3.5,0.0,23.3,1,1,1,1,10085,9009,10547,1334,6520,21255,6885,17901,23167,8529,1,13972,17532,22130,1,27:27,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,17.8,0.0,5.4,0.0,5.4,5.4,0.0,0.0,48.5,2.7,0.0,2.7,5.4,79.0,1,1,1,1,17433,11838,5034,10483,15969,3982,1,1,13762,3513,1,11310,6299,1250,1,17:48,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,19.466666666666665,0.0,4.9,0.0,9.9,24.7,0.0,19.7,34.5,2.5,2.5,7.4,7.4,64.1,1,1,1,1,16218,11838,5679,10483,10468,21363,1,19836,22047,4051,22374,22736,3312,3843,1,19:28,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,34.61666666666667,9.7,0.0,8.3,19.4,19.4,5.5,13.9,36.1,4.2,2.8,2.8,6.9,79.6,1,1,1,1,4122,1961,10547,2338,3106,17386,5514,14207,21409,1707,23189,11643,3882,1198,1,34:37,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300909,2024-03-08T00:00:00,NOP @ PHI,W,26.916666666666668,0.0,0.0,0.0,3.6,7.1,12.5,10.7,39.2,1.8,5.3,3.6,1.8,34.4,1,1,1,1,10497,11838,10547,10483,18145,5078,13121,10699,19816,5592,25676,14176,15583,17495,1,26:55,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.326666666666668,0.0,0.0,9.5,3.8,11.4,17.1,28.4,49.3,0.0,0.0,5.7,0.0,54.8,1,1,1,1,11782,11838,10547,1708,17861,8919,18201,24089,13199,8529,1,19904,17532,7046,1,25:20,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,7.466666666666667,0.0,0.0,0.0,0.0,0.0,19.3,12.9,51.4,0.0,6.4,0.0,0.0,15.4,1,1,1,1,22930,11838,10547,10483,19477,1,20222,13114,11701,8529,25950,1,17532,23982,1,7:28,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,22.5,0.0,0.0,6.4,4.3,6.4,19.2,32.0,51.2,0.0,2.1,4.3,0.0,44.4,1,1,1,1,13938,11838,10547,3847,17307,4606,20138,24843,11873,8529,21616,16385,17532,12135,1,22:30,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,23.516666666666666,0.0,0.0,0.0,4.1,10.2,0.0,10.2,32.7,0.0,0.0,2.0,0.0,47.8,1,1,1,1,13198,11838,10547,10483,17501,7714,1,10154,22764,8529,1,9182,17532,10361,1,23:31,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,20.05,0.0,0.0,9.6,4.8,0.0,12.0,21.5,28.7,2.4,4.8,4.8,4.8,58.7,1,1,1,1,15770,11838,10547,1673,16755,1,12542,21115,23920,4211,25430,17772,7476,5572,1,20:03,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.1,3.8,0.0,3.8,19.1,11.5,17.2,28.7,45.9,0.0,0.0,5.7,1.9,43.2,1,1,1,1,11961,8367,10547,7272,3266,9008,18355,24159,15581,8529,1,20011,15203,12798,1,25:06,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,15.566666666666666,6.2,6.2,0.0,18.5,24.7,12.3,30.8,61.7,3.1,3.1,9.3,3.1,65.4,1,1,1,1,18957,4877,4140,10483,3564,21370,12951,24625,5623,2837,23785,24331,11625,3513,1,15:34,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,7.466666666666667,0.0,38.6,0.0,0.0,0.0,19.3,12.9,51.4,0.0,0.0,6.4,0.0,63.6,1,1,1,1,22930,11838,37,10483,19477,1,20222,13114,11701,8529,1,21326,17532,3985,1,7:28,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,4.183333333333334,0.0,22.9,0.0,45.9,0.0,34.4,22.9,91.8,11.5,0.0,11.5,11.5,191.6,1,1,1,1,24388,11838,142,10483,123,1,25523,21918,518,138,1,25198,817,19,1,4:11,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,29.25,9.8,1.6,8.2,3.3,8.2,6.6,14.8,36.1,0.0,0.0,0.0,3.3,75.0,1,1,1,1,8564,1883,10404,2403,18500,5921,6448,15191,21390,8529,1,1,11076,1695,1,29:15,2023,2024
2023-24,1631167,Izaiah Brockington,Izaiah,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,3.3833333333333333,0.0,0.0,28.4,56.7,0.0,42.6,28.4,113.5,0.0,14.2,0.0,0.0,90.8,1,1,1,1,24803,11838,10547,77,60,1,25972,24072,187,8529,26328,1,17532,549,1,3:23,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,20.416666666666668,4.7,4.7,0.0,14.1,4.7,0.0,11.8,28.2,0.0,2.4,4.7,0.0,64.4,1,1,1,1,15500,6915,5986,10483,6431,3611,1,11878,24038,8529,22095,17553,17532,3768,1,20:25,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,25.973333333333333,7.4,0.0,11.1,25.9,9.2,9.2,25.9,40.7,3.7,0.0,0.0,7.4,87.0,1,1,1,1,11270,3560,10547,1127,1173,6823,9298,23270,18990,2105,1,1,3314,722,1,25:58,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300890,2024-03-05T00:00:00,NOP @ TOR,W,9.8,9.8,9.8,0.0,9.8,0.0,14.7,24.5,49.0,0.0,0.0,4.9,0.0,21.6,1,1,1,1,22071,1911,1637,10483,10545,1,15683,22684,13406,8529,1,18032,17532,22632,1,9:48,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,5.583333333333333,0.0,0.0,0.0,0.0,34.4,51.6,0.0,68.8,0.0,8.6,8.6,0.0,1.7,1,1,1,1,23717,11838,10547,10483,19477,24731,26135,1,3049,8529,26178,23868,17532,25206,1,5:35,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,25.566666666666663,3.8,15.0,0.0,18.8,13.1,7.5,13.1,41.3,3.8,1.9,3.8,3.8,60.6,1,1,1,1,11583,8492,497,10483,3423,10822,7398,13378,18570,2055,20982,14767,9868,4902,1,25:34,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,24.58333333333333,5.9,5.9,0.0,7.8,31.2,29.3,19.5,54.7,0.0,0.0,3.9,2.0,32.4,1,1,1,1,12369,5256,4472,10483,12896,24054,24773,19673,9522,8529,1,15288,15082,18483,1,24:35,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,3.8333333333333335,0.0,0.0,0.0,0.0,50.1,75.1,0.0,100.2,0.0,0.0,0.0,12.5,12.5,1,1,1,1,24585,11838,10547,10483,19477,25898,26300,1,324,8529,1,1,548,24400,1,3:50,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,26.4,3.6,0.0,7.3,10.9,9.1,12.7,9.1,50.9,0.0,0.0,3.6,1.8,26.7,1,1,1,1,10900,8745,10547,3080,9371,6685,13406,8943,12081,8529,1,14363,15471,20955,1,26:24,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,25.33333333333333,5.7,0.0,5.7,3.8,17.1,11.4,3.8,53.1,3.8,0.0,3.8,1.9,61.2,1,1,1,1,11773,5473,10547,4659,17863,15113,11779,4494,10653,2018,1,14889,15249,4725,1,25:20,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,15.266666666666667,0.0,6.3,0.0,12.6,28.3,28.3,6.3,69.2,0.0,0.0,3.1,0.0,38.0,1,1,1,1,19158,11838,4027,10483,7773,23099,24571,6280,2933,8529,1,12953,17532,15576,1,15:16,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,21.45,4.5,0.0,0.0,13.4,20.1,11.2,15.7,49.2,0.0,2.2,0.0,6.7,38.3,1,1,1,1,14723,7263,10547,10483,7015,18044,11587,16111,13217,8529,21836,1,4176,15452,1,21:27,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,21.616666666666667,0.0,0.0,2.2,0.0,33.3,26.6,22.2,66.6,0.0,2.2,0.0,2.2,20.2,1,1,1,1,14601,11838,10547,10213,19477,24530,24139,21531,3680,8529,21803,1,14359,23007,1,21:37,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,6.616666666666666,21.8,0.0,21.8,0.0,29.0,43.5,14.5,72.5,0.0,0.0,0.0,0.0,52.2,1,1,1,1,23257,186,10547,151,19477,23345,25997,14916,2176,8529,1,1,17532,8159,1,6:37,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,27.7,5.2,5.2,17.3,6.9,20.8,22.5,17.3,52.0,0.0,0.0,3.5,6.9,76.1,1,1,1,1,9875,6181,5288,282,13974,18601,22369,17735,11314,8529,1,13892,3884,1572,1,27:42,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,30.466666666666665,3.2,1.6,11.0,25.2,3.2,15.8,7.9,56.7,0.0,4.7,4.7,11.0,84.4,1,1,1,1,7579,9649,10417,1150,1308,3022,16895,7732,8238,8529,25398,17613,964,859,1,30:28,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300863,2024-03-01T00:00:00,NOP vs. IND,W,5.583333333333333,0.0,17.2,0.0,17.2,34.4,51.6,0.0,68.8,0.0,8.6,17.2,0.0,41.3,1,1,1,1,23717,11838,320,10483,4254,24731,26135,1,3049,8529,26178,26032,17532,13881,1,5:35,2023,2024
