season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,51.7,13.8,20.7,0.667,0.0,0.0,0.0,6.9,10.3,0.667,3.4,5.2,8.6,6.9,1.7,0.0,0.0,3.4,1.7,6.9,34.5,-24.1,53.4,0,0,50.0,1,13252,1,13252,2940,2954,7519,3541,14651,20560,14651,3785,2690,9424,6020,14019,10933,7069,13323,12108,8529,2058,18022,3819,3683,21019,7524,2248,138,7702,1,29:59,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,45.0,10.0,17.5,0.571,0.0,0.0,0.0,2.5,7.5,0.333,5.0,2.5,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,22.5,-7.5,31.5,0,0,30.0,1,13252,1,13252,21473,7640,11238,6891,14651,20560,14651,10842,4975,13045,3640,20082,12816,19657,16035,12108,8529,3840,15804,6898,10837,15919,18841,2248,138,18939,1,18:01,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,40.8,7.7,23.1,0.333,3.8,7.7,0.5,7.7,7.7,1.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,0.0,11.5,26.9,-23.1,41.9,0,0,42.3,1,13252,1,13252,25428,11970,5281,17629,6281,10103,4049,3071,4695,1,13449,8537,12321,13060,16035,12108,8529,9067,20239,727,7664,20770,13431,2248,138,12189,1,10:37,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,51.1,11.3,22.6,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,5.7,5.7,0.0,1.9,3.8,1.9,26.4,-7.5,42.8,0,0,45.3,1,13252,1,13252,3888,5662,5703,8954,6504,10532,4049,13417,14233,13417,13449,21082,22604,17951,2964,1090,8529,5302,11474,15173,8017,15939,12919,2248,138,10502,1,27:04,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,45.1,13.6,20.5,0.667,6.8,6.8,1.0,6.8,6.8,1.0,2.3,6.8,9.1,2.3,2.3,0.0,0.0,0.0,2.3,4.5,40.9,-36.4,53.0,0,0,59.1,1,13252,1,13252,21395,3075,7768,3541,1886,11906,1,3870,5753,1,9010,10348,9985,17074,11527,12108,8529,9067,16586,7821,1790,23260,7737,2248,138,4258,1,19:50,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,49.7,7.3,20.0,0.364,0.0,10.9,0.0,9.1,14.5,0.625,1.8,5.5,7.3,10.9,7.3,1.8,0.0,0.0,3.6,7.3,23.6,-29.1,46.9,0,0,45.5,1,13252,1,13252,6979,13014,8051,17149,14651,5294,14651,2135,1066,10242,10222,13363,13226,2752,1537,8174,8529,9067,11918,3388,10007,22101,10755,2248,138,10337,1,27:19,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,45.3,8.9,17.8,0.5,2.2,6.7,0.333,6.7,8.9,0.75,4.4,2.2,6.7,2.2,0.0,0.0,0.0,2.2,0.0,4.4,26.7,-28.9,38.0,0,0,37.8,1,13252,1,13252,21011,9827,10917,8954,10931,12093,9124,3974,3682,8216,4423,20570,14302,17184,16035,12108,8529,4506,20239,8103,7793,22057,15540,2248,138,14848,1,20:22,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,50.9,10.6,21.3,0.5,4.3,10.6,0.4,0.0,0.0,0.0,4.3,4.3,8.5,6.4,8.5,0.0,2.1,2.1,12.8,0.0,25.5,-2.1,43.2,0,0,48.9,1,13252,1,13252,4244,6774,6977,8954,5446,5614,7875,13417,14233,13417,4699,16141,11104,8046,947,12108,4661,4723,827,17532,8592,13955,12724,2248,138,8596,1,23:54,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,43.6,10.2,28.6,0.357,6.1,20.4,0.3,0.0,0.0,0.0,2.0,6.1,8.2,4.1,4.1,0.0,2.0,2.0,4.1,2.0,26.5,18.4,44.5,0,0,49.0,1,13252,1,13252,23746,7455,1959,17376,2563,474,11273,13417,14233,13417,9573,11871,11682,12585,5816,12108,4814,4919,10500,14752,7941,6055,12046,2248,138,8581,1,21:22,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.5,8.7,8.7,1.0,0.0,0.0,0.0,1.4,2.9,0.5,5.8,11.6,17.4,2.9,1.4,0.0,2.9,0.0,2.9,5.8,18.8,-7.2,51.3,1,0,44.9,1,13252,1,13252,14234,10140,21770,1,14651,20560,14651,12785,11975,10591,2927,3681,2622,15476,14685,12108,3119,9067,14215,5485,13720,15839,8522,1,138,10694,1,32:46,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,48.2,14.6,27.1,0.538,8.3,16.7,0.5,0.0,0.0,0.0,0.0,2.1,2.1,6.3,0.0,2.1,4.2,0.0,6.3,2.1,37.5,-12.5,68.1,0,0,66.7,1,13252,1,13252,11690,2344,2731,8366,961,1138,4049,13417,14233,13417,13449,20775,22414,8161,16035,7289,1672,9067,5191,14633,2657,17679,2777,2248,138,2258,1,23:09,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,49.1,3.2,16.1,0.2,0.0,3.2,0.0,6.5,9.7,0.667,3.2,6.5,9.7,0.0,0.0,0.0,6.5,0.0,6.5,9.7,12.9,3.2,43.9,0,0,35.5,1,13252,1,13252,8635,20527,13020,21471,14651,18035,14651,4256,3120,9424,6466,11107,9250,19657,16035,12108,658,9067,4916,1492,18322,11498,12361,2248,138,16135,1,15:14,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.7,0.0,9.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,15.2,0.0,6.1,0.0,0.0,0.0,6.1,0.0,-12.1,44.5,0,0,30.3,1,13252,1,13252,13412,22557,21352,22557,14651,13279,14651,13417,14233,13417,13449,18869,21110,912,16035,898,8529,9067,20239,5063,23140,17589,12012,2248,138,18834,1,15:45,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.3,17.3,29.3,0.591,1.3,9.3,0.143,4.0,4.0,1.0,0.0,6.7,6.7,4.0,2.7,0.0,1.3,1.3,2.7,8.0,40.0,-9.3,55.3,0,0,54.7,1,13252,1,13252,14822,1012,1756,6546,14053,7439,14340,7715,9807,1,13449,10533,14302,12701,10124,12108,7571,7991,15179,2633,1970,16591,6736,2248,138,5847,1,35:29,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,44.8,0.0,15.8,0.0,0.0,5.3,0.0,10.5,10.5,1.0,0.0,21.1,21.1,5.3,5.3,10.5,0.0,0.0,15.8,5.3,10.5,15.8,70.0,0,0,57.9,1,13252,1,13252,21965,22557,13383,22557,14651,14680,14651,1478,2554,1,13449,396,1319,9970,3449,174,8529,9067,440,6369,19863,6815,2356,2248,138,4638,1,8:31,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,30.8,23.1,0,0,15.4,1,13252,1,13252,8932,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,833,16035,12108,8529,9067,3167,17532,23140,3132,22114,2248,138,23895,1,6:23,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,47.5,6.7,25.3,0.263,2.7,10.7,0.25,0.0,0.0,0.0,2.7,4.0,6.7,4.0,1.3,2.7,0.0,2.7,0.0,0.0,16.0,-9.3,36.7,0,0,34.7,1,13252,1,13252,14091,14240,3670,20365,9511,5592,11776,13417,14233,13417,7920,16661,14302,12701,15327,5486,8529,3442,20239,17532,16029,16591,16274,2248,138,16560,1,35:39,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,48.5,4.4,6.7,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.4,0.0,11.1,-15.6,23.8,0,0,22.2,1,13252,1,13252,10807,18588,23287,3541,10931,16163,4049,13417,14233,13417,13449,20570,22269,17184,16035,6905,8529,9067,9432,17532,19468,18778,21940,2248,138,22107,1,21:49,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,46.6,11.1,19.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,13.9,11.1,25.0,0.0,8.3,0.0,0.0,0.0,2.8,0.0,22.2,30.6,43.9,0,0,47.2,1,13252,1,13252,17224,5844,9029,6891,14651,20560,14651,13417,14233,13417,345,3988,587,19657,974,12108,8529,9067,14643,17532,11005,3190,12352,2248,138,9460,1,16:46,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,47.8,14.6,29.2,0.5,9.0,16.9,0.533,2.2,2.2,1.0,1.1,6.7,7.9,5.6,1.1,1.1,0.0,1.1,6.7,4.5,40.4,-5.6,60.6,0,0,65.2,1,13252,1,13252,13109,2338,1796,8954,780,1137,4047,11339,13158,1,13386,10527,12173,9355,15996,12036,8529,8993,4469,8033,1906,15251,4722,2248,138,2652,1,42:34,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,44.4,8.2,16.3,0.5,4.1,6.1,0.667,2.0,4.1,0.5,0.0,2.0,2.0,4.1,4.1,0.0,0.0,4.1,4.1,8.2,22.4,0.0,26.9,0,0,32.7,1,13252,1,13252,22684,11230,12819,8954,5804,13200,2080,11588,9684,10591,13449,20828,22451,12585,5816,12108,8529,1421,10500,2530,10890,12394,20835,2248,138,17689,1,21:46,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,47.4,5.2,9.1,0.571,1.3,5.2,0.25,1.3,1.3,1.0,3.9,1.3,5.2,0.0,1.3,2.6,0.0,1.3,5.2,1.3,13.0,-16.9,25.7,0,0,24.7,1,13252,1,13252,14577,17242,21352,6891,14190,14887,11776,13185,14124,1,5227,22027,17336,19657,15506,5715,8529,8225,7512,17259,18288,19147,21259,2248,138,21362,1,36:29,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,45.6,12.0,22.7,0.529,6.7,12.0,0.556,5.3,6.7,0.8,0.0,5.3,5.3,1.3,2.7,0.0,0.0,1.3,5.3,5.3,36.0,-16.0,41.7,0,0,49.3,1,13252,1,13252,20034,4811,5677,8679,1966,4038,3883,5685,5859,7723,13449,13649,17079,19403,10124,12108,8529,7991,7193,6324,3143,18910,13524,2248,138,8388,1,34:14,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,46.3,4.2,16.7,0.25,0.0,4.2,0.0,0.0,8.3,0.0,8.3,4.2,12.5,4.2,0.0,4.2,4.2,4.2,8.3,4.2,8.3,25.0,54.6,0,0,41.7,1,13252,1,13252,18062,19014,12046,20383,14651,16574,14651,13417,4071,13417,1319,16274,5826,12329,16035,2316,1672,1319,2594,8702,21132,4195,7056,2248,138,12482,1,11:07,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,45.9,7.1,17.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,7.1,0.0,0.0,0.0,0.0,3.6,0.0,14.3,21.4,29.3,0,0,25.0,1,13252,1,13252,19422,13170,10798,15260,14651,11154,14651,13417,14233,13417,5786,22149,20242,6602,16035,12108,8529,9067,12056,17532,17226,5160,19845,2248,138,21018,1,12:50,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,40.8,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,18.2,0.0,0.0,3.0,0.0,6.1,0.0,6.1,12.1,57.0,0,0,42.4,1,13252,1,13252,25472,20825,21352,17629,14651,20560,14651,13417,14233,13417,13449,3236,6313,376,16035,12108,2883,9067,5615,17532,22182,8120,6068,2248,138,12121,1,13:27,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,47.0,7.8,9.1,0.857,0.0,0.0,0.0,6.5,6.5,1.0,5.2,7.8,13.0,3.9,2.6,0.0,1.3,1.3,0.0,5.2,22.1,-18.2,44.8,1,0,41.6,1,13252,1,13252,15866,11919,21352,1520,14651,20560,14651,4229,6120,1,3475,8493,5538,13011,10391,12108,7767,8225,20239,6592,11260,19473,11904,1,138,12589,1,36:11,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,48.3,14.6,25.6,0.571,3.7,8.5,0.429,4.9,6.1,0.8,0.0,6.1,6.1,15.9,7.3,1.2,0.0,1.2,6.1,4.9,37.8,-15.9,65.2,1,0,65.9,1,13252,1,13252,11464,2314,3510,6891,6797,8770,7457,6330,6615,7723,13449,11941,15625,759,1514,11738,8529,8688,5597,7211,2619,18870,3429,1,138,2506,1,39:36,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,46.0,7.3,19.5,0.375,2.4,4.9,0.5,2.4,9.8,0.25,0.0,2.4,2.4,7.3,2.4,2.4,0.0,0.0,4.9,4.9,19.5,-4.9,38.3,0,0,36.6,1,13252,1,13252,19103,12911,8951,16597,10300,15434,4049,10996,3066,13269,13449,20203,22021,6461,10989,6228,8529,9067,8290,7211,13193,14913,15392,2248,138,15557,1,18:51,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,48.9,21.4,21.4,1.0,14.3,14.3,1.0,7.1,14.3,0.5,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,64.3,50.0,85.7,0,0,92.9,1,13252,1,13252,9261,335,6754,1,124,2179,1,3524,1089,10591,13449,22149,23241,1095,16035,12108,8529,9067,20239,3480,185,1044,692,2248,138,296,1,6:51,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,46.5,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,22.9,29.2,2.1,2.1,0.0,0.0,2.1,10.4,2.1,25.0,0.0,61.0,1,0,56.3,1,13252,1,13252,17384,4101,12046,2237,14651,20560,14651,13417,14233,13417,2498,291,346,17511,12056,12108,8529,4822,1477,14633,8779,12394,4573,1,138,5203,1,22:20,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,43.7,11.5,21.2,0.545,5.8,11.5,0.5,11.5,11.5,1.0,0.0,3.8,3.8,3.8,3.8,1.9,1.9,0.0,3.8,5.8,40.4,-19.2,58.5,0,0,61.5,1,13252,1,13252,23670,5387,7100,8074,2951,4482,4049,1110,2027,1,13449,17027,19767,13060,6341,7770,5105,9067,11167,5531,1913,19771,5503,2248,138,3521,1,22:43,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,45.5,10.5,17.5,0.6,5.3,7.0,0.75,7.0,7.0,1.0,7.0,3.5,10.5,5.3,3.5,0.0,0.0,0.0,1.8,5.3,33.3,-33.3,50.4,0,0,54.4,1,13252,1,13252,20418,6877,11182,5678,3593,11539,1673,3698,5492,1,2024,17860,8089,9970,7329,12108,8529,9067,17916,6369,4027,22767,8953,2248,138,5969,1,25:56,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,42.4,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,-35.5,6.5,0,0,6.5,1,13252,1,13252,24793,20527,23443,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,22043,23159,25002,2248,138,25103,1,13:08,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,45.7,2.8,2.8,1.0,0.0,0.0,0.0,5.6,5.6,1.0,2.8,8.3,11.1,0.0,2.8,0.0,2.8,0.0,13.9,2.8,11.1,-66.7,30.0,0,0,27.8,1,13252,1,13252,19901,21211,24780,1,14651,20560,14651,5296,7337,1,7520,7493,7270,19657,9640,12108,3308,9067,685,12489,19468,25387,19419,2248,138,19993,1,16:27,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,45.2,3.7,7.4,0.5,0.0,0.0,0.0,1.9,3.7,0.5,1.9,5.6,7.4,3.7,3.7,0.0,3.7,0.0,3.7,1.9,9.3,-18.5,31.1,0,0,27.8,1,13252,1,13252,21035,19782,22824,8954,14651,20560,14651,11847,10351,10591,10104,12991,12942,13405,6749,12108,2059,9067,11651,15284,20679,19593,19018,2248,138,19993,1,24:26,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,46.1,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,40.0,0,0,30.0,1,13252,1,13252,18766,17501,20411,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,3295,16035,1475,8529,9067,20239,17532,20144,10806,14357,2248,138,18939,1,9:13,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,44.8,4.5,23.9,0.188,0.0,7.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,14.9,6.0,0.0,0.0,0.0,3.0,3.0,9.0,-31.3,27.2,0,0,25.4,1,13252,1,13252,21962,18545,4743,21899,14651,10712,14651,13417,13861,13417,13449,21722,23004,971,2610,12108,8529,9067,13909,11863,20859,22508,20746,2248,138,20997,1,30:01,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,45.2,6.8,18.6,0.364,5.1,10.2,0.5,5.1,6.8,0.75,1.7,1.7,3.4,3.4,6.8,0.0,0.0,0.0,0.0,5.1,23.7,-35.6,26.1,0,0,35.6,1,13252,1,13252,21153,14119,9921,17149,3924,6152,4049,6042,5777,8216,10694,21388,20563,14190,1846,12108,8529,9067,20239,6791,9932,23174,21127,2248,138,16098,1,26:40,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,48.8,8.3,14.6,0.571,2.1,8.3,0.25,4.2,4.2,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,22.9,-10.4,30.4,0,0,31.3,1,13252,1,13252,9816,10751,15020,6891,11272,8958,11776,7430,9516,1,13449,11445,15140,19657,16035,12108,8529,9067,10179,8702,10539,16981,19305,2248,138,18348,1,23:25,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,45.0,10.7,23.8,0.45,2.4,4.8,0.5,11.9,11.9,1.0,0.0,3.6,3.6,14.3,0.0,1.2,0.0,1.2,4.8,6.0,35.7,1.2,65.0,1,0,58.3,1,1,13151,1,21518,6620,4763,13385,10498,15574,4049,1013,1872,1,13449,17669,20242,1095,16035,11869,8529,8813,8508,5266,3218,12363,3480,1,138,4485,1,37:49,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,45.6,8.8,17.5,0.5,2.5,7.5,0.333,3.8,6.3,0.6,0.0,8.8,8.8,3.8,5.0,0.0,0.0,3.8,2.5,6.3,23.8,-5.0,34.9,0,0,38.8,1,1,13151,1,20037,10116,11238,8954,10068,10592,9124,8251,6362,10302,13449,6980,10724,13375,3887,12108,8529,1760,15804,4703,9919,14950,17153,2248,138,14264,1,36:31,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,45.4,1.6,7.8,0.2,1.6,4.7,0.333,14.1,18.8,0.75,6.3,1.6,7.8,6.3,1.6,1.6,0.0,1.6,3.1,9.4,18.8,4.7,40.6,0,0,37.5,1,1,13151,1,20705,22423,22507,21471,12963,15763,9124,613,444,8216,2498,21614,12224,8161,14103,9427,8529,6578,13355,1642,13754,10946,14062,2248,138,14946,1,29:03,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,43.5,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,7.5,0.0,7.5,2.5,11.8,0,0,15.0,1,1,13151,1,23899,21559,24155,8954,10068,15150,4049,13417,14233,13417,13449,20082,21945,16505,10719,12108,8529,9067,3486,17532,21560,11813,24501,2248,138,23991,1,17:23,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,50.1,8.3,16.7,0.5,0.0,8.3,0.0,8.3,8.3,1.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,8.3,25.0,12.5,30.0,0,0,29.2,1,1,13151,1,5875,10751,12046,8954,14651,8958,14651,2599,4071,1,13449,16274,19192,19657,16035,12108,8529,9067,10179,2312,8779,7947,19419,2248,138,19356,1,12:01,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,48.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,19.0,14.3,4.8,0.0,0.0,9.5,9.5,0.0,4.8,34.3,0,0,33.3,1,1,13151,1,10767,22557,21014,22557,14651,20560,14651,13417,14233,13417,13449,14903,18094,315,186,1678,8529,9067,1888,1552,23140,10902,17479,2248,138,17028,1,10:11,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,46.3,10.0,15.0,0.667,7.5,7.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,40.0,15.0,43.8,0,0,50.0,1,1,13151,1,18181,7640,14438,3541,1420,10592,1,827,1610,1,13449,22149,23241,16505,16035,12108,8529,9067,20239,6898,1970,7085,12431,2248,138,7702,1,18:31,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,45.4,10.3,20.6,0.5,4.4,11.8,0.375,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,1.5,1.5,0.0,2.9,0.0,25.0,1.5,40.3,0,0,41.2,1,1,13151,1,20770,7312,7618,8954,5142,4253,8784,13417,14233,13417,13449,19089,21267,15323,14570,9988,6777,9067,14014,17532,8779,12184,14244,2248,138,12770,1,30:51,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,45.0,7.9,14.5,0.545,0.0,0.0,0.0,7.9,7.9,1.0,2.6,19.7,22.4,2.6,1.3,0.0,0.0,0.0,6.6,6.6,23.7,-7.9,53.2,1,0,48.7,1,1,13151,1,21460,11704,15173,8074,14651,20560,14651,2954,4541,1,7996,584,1037,16166,15427,12108,8529,9067,4742,4308,9973,16067,7651,1,138,8692,1,34:14,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,49.8,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,11.1,0.0,3.7,0.0,29.6,14.8,80.7,0,0,66.7,1,1,13151,1,6693,2176,14704,1,14651,20560,14651,13417,14233,13417,13449,1712,4069,19657,16035,12108,120,9067,11651,17532,6020,7152,1032,2248,138,2258,1,13:26,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,49.0,6.2,7.4,0.833,0.0,0.0,0.0,6.2,7.4,0.833,9.9,7.4,17.3,2.5,0.0,0.0,0.0,0.0,1.2,4.9,18.5,-7.4,43.0,1,0,38.3,1,13252,1,13252,9192,15360,22824,1607,14651,20560,14651,4628,5040,7318,920,9153,2678,16654,16035,12108,8529,9067,19998,7120,13991,15887,12838,1,138,14575,1,39:39,2023,2024
