season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,49.9,9.3,0.0,9.3,4.7,16.3,11.6,9.3,51.2,0.0,0.0,4.7,4.7,40.2,1,1,1,1,6419,2135,10547,1741,16831,14344,12128,9085,11664,8529,1,17449,7685,14281,1,21:27,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,49.1,0.0,11.1,0.0,22.2,5.6,8.3,5.6,44.4,2.8,0.0,5.6,2.8,70.3,1,1,1,1,8694,11838,1130,10483,1902,4036,8263,5547,16337,3308,1,19552,12489,2327,1,17:41,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,47.0,7.6,2.5,2.5,7.6,2.5,12.7,0.0,35.4,1.3,0.0,5.1,2.5,48.2,1,1,1,1,15895,3340,9847,9828,13116,2878,13386,1,21686,7954,1,18497,13413,10038,1,37:07,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.3,2.9,2.9,8.8,11.8,10.3,16.2,2.9,38.2,1.5,1.5,1.5,4.4,39.1,1,1,1,1,11325,10057,8852,1956,8358,7789,17336,4008,20326,6777,19177,7321,8195,14952,1,32:52,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,45.1,12.0,0.0,12.0,0.0,8.0,4.0,8.0,56.0,0.0,0.0,8.0,0.0,52.8,1,1,1,1,21416,1028,10547,843,19477,5660,4367,7754,8417,8529,1,23367,17532,7803,1,11:16,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,47.3,0.0,0.0,0.0,0.0,25.0,0.0,25.0,75.0,0.0,0.0,12.5,0.0,67.5,1,1,1,1,14868,11838,10547,10483,19477,21536,1,22984,1479,8529,1,25442,17532,2911,1,3:47,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.8,0.0,4.3,4.3,5.8,10.1,13.0,2.9,34.8,1.4,0.0,2.9,1.4,32.2,1,1,1,1,9814,11838,6450,6379,15347,7650,13809,3983,21924,6904,1,12092,16723,18521,1,33:39,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300933,2024-03-11T00:00:00,DET vs. CHA,W,48.1,9.5,9.5,3.2,25.4,11.1,14.3,3.2,38.1,1.6,0.0,4.8,4.8,57.9,1,1,1,1,12043,1982,1730,8381,1207,8506,15103,4142,20365,6250,1,17632,7385,5713,1,30:19,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,25922,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,21457,1,2:18,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,42.3,8.1,5.8,2.3,9.3,38.4,11.6,11.6,48.8,1.2,0.0,3.5,2.3,38.6,1,13252,13252,13252,24815,2924,4488,10143,11016,25376,12128,11719,13440,8361,1,13981,13998,15221,1,36:24,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,45.0,0.0,5.7,0.0,5.7,45.7,2.9,11.4,80.0,0.0,5.7,11.4,5.7,51.7,1,13252,13252,13252,21462,11838,4581,10483,15407,25860,3760,11489,908,8529,25821,25262,5608,8345,1,15:46,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,44.0,0.0,0.0,0.0,2.6,30.8,10.3,7.7,51.3,0.0,1.3,0.0,0.0,22.8,1,13252,13252,13252,23277,11838,10547,10483,19311,24004,10505,7436,11567,8529,17970,1,17532,22194,1,34:20,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,43.9,0.0,0.0,0.0,0.0,45.2,12.9,6.5,51.6,3.2,0.0,9.7,3.2,27.1,1,13252,13252,13252,23407,11838,10547,10483,19477,25832,13648,6317,11328,2605,1,24535,11103,20770,1,13:37,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,42.0,0.0,11.4,0.0,4.5,29.5,15.9,9.1,45.5,0.0,0.0,6.8,4.5,37.0,1,13252,13252,13252,24979,11838,1094,10483,16942,23671,17054,8762,15734,8529,1,22003,7821,16101,1,18:30,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,43.2,2.7,0.0,4.0,16.0,29.3,6.7,8.0,58.7,0.0,5.3,2.7,5.3,71.7,1,13252,13252,13252,24108,10763,10547,6889,4922,23602,6529,7754,6909,8529,25704,11114,6324,2093,1,32:26,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,44.1,5.5,2.7,2.7,13.7,17.8,8.2,8.2,38.4,1.4,0.0,5.5,4.1,55.9,1,13252,13252,13252,23162,5696,9359,9355,6726,15923,8218,8005,20266,7349,1,19500,8922,6518,1,32:12,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,41.7,3.7,7.4,3.7,7.4,40.7,22.2,7.4,44.4,0.0,3.7,3.7,7.4,48.1,1,13252,13252,13252,25130,8526,2974,7414,13258,25616,22108,7192,16337,8529,24538,14532,3238,10067,1,11:16,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,46.7,0.0,0.0,0.0,0.0,43.5,21.7,17.4,60.9,0.0,0.0,0.0,0.0,17.0,1,13252,13252,13252,16684,11838,10547,10483,19477,25754,21869,17897,5695,8529,1,1,17532,23698,1,10:45,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,38.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,41.7,1,13252,13252,13252,25922,11838,10547,10483,343,1,1,1,3005,8529,1,25977,17532,13548,1,2:18,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,42.4,5.6,7.0,2.8,22.5,26.8,11.3,8.5,39.4,1.4,0.0,7.0,2.8,55.5,1,13252,13252,13252,24748,5502,3312,9163,1874,22629,11739,8235,19711,7131,1,22299,12407,6675,1,30:08,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.4,0.0,6.3,0.0,19.0,28.6,7.9,14.3,34.9,0.0,1.6,4.8,1.6,60.0,1,1,1,1,14577,11838,3939,10483,3193,23240,7924,14543,21901,8529,19825,17632,16224,4870,1,29:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.5,11.1,7.4,11.1,29.6,25.9,0.0,0.0,51.9,3.7,0.0,7.4,7.4,68.9,1,1,1,1,22521,1279,2974,1050,619,22230,1,1,11159,2059,1,22730,3238,2612,1,12:01,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.0,4.9,3.7,2.5,12.3,22.2,11.1,11.1,32.1,1.2,2.5,0.0,4.9,64.8,1,1,1,1,15698,6506,7485,9948,7915,19766,11406,10995,23013,8120,22404,1,7120,3537,1,38:06,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,48.2,0.0,2.2,2.2,8.9,30.0,7.8,10.0,40.0,1.1,0.0,4.4,1.1,33.2,1,1,1,1,11932,11838,10282,10213,11513,23769,7785,9745,19009,8473,1,16858,17517,18047,1,43:21,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.5,0.0,0.0,0.0,0.0,40.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22529,11838,10547,10483,19477,25485,1,20014,6040,8529,1,1,17532,25245,1,4:27,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.9,0.0,0.0,0.0,15.4,38.5,0.0,0.0,76.9,0.0,0.0,15.4,0.0,38.5,1,1,1,1,21826,11838,10547,10483,5261,25377,1,1,1281,8529,1,25892,17532,15295,1,5:50,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,43.8,3.8,3.8,3.8,7.5,20.8,7.5,11.3,45.3,1.9,1.9,0.0,0.0,27.7,1,1,1,1,23557,8401,7388,7312,13146,18681,7508,11380,15910,5207,20995,1,17532,20483,1,23:12,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,44.1,6.9,0.0,0.0,6.9,17.2,6.9,0.0,48.3,0.0,0.0,6.9,0.0,27.2,1,1,1,1,23205,3973,10547,10483,13892,15340,6798,1,13803,8529,1,22074,17532,20712,1,12:47,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.4,6.1,9.8,3.7,4.9,26.8,11.0,13.4,39.0,0.0,0.0,4.9,8.5,52.0,1,1,1,1,14660,4931,1654,7530,16565,22649,11385,13750,19906,8529,1,17994,2231,8221,1,38:50,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,47.1,0.0,3.0,0.0,9.0,26.9,13.4,13.4,38.8,0.0,0.0,1.5,3.0,23.9,1,1,1,1,15350,11838,8762,10483,11449,22677,14307,13770,20040,8529,1,7417,11863,21904,1,31:35,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,47.3,0.0,5.9,0.0,17.6,11.8,20.6,5.9,52.9,0.0,0.0,5.9,2.9,40.9,1,13252,13252,13252,14841,11838,4368,10483,3954,9224,21184,5816,10406,8529,1,20257,11958,13952,1,16:05,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.5,2.8,2.8,2.8,11.1,16.7,13.9,13.9,55.6,0.0,0.0,1.4,4.2,36.4,1,13252,13252,13252,4916,10442,9263,9250,8979,14558,14796,14249,8659,8529,1,6969,8702,16407,1,36:22,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.6,0.0,2.9,1.5,5.9,22.1,11.8,20.6,50.0,2.9,0.0,0.0,2.9,37.1,1,13252,13252,13252,4678,11838,8852,10388,15181,19736,12221,20677,12098,3036,1,1,11958,16094,1,34:26,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,51.2,10.5,8.8,0.0,7.0,5.3,17.5,14.0,38.6,0.0,1.8,1.8,3.5,55.8,1,13252,13252,13252,3685,1523,2127,10483,13795,3878,18655,14443,20146,8529,20555,8382,10428,6561,1,29:11,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,51.5,0.0,3.2,0.0,16.1,17.7,12.9,22.6,48.4,0.0,0.0,8.1,3.2,46.0,1,13252,13252,13252,3253,11838,8308,10483,4886,15863,13648,21980,13752,8529,1,23449,11103,11267,1,31:55,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.6,4.5,4.5,0.0,11.9,22.4,11.9,16.4,50.7,0.0,4.5,3.0,1.5,54.9,1,13252,13252,13252,4742,7214,6249,10483,8294,20001,12537,16934,11929,8529,25242,12389,16585,6916,1,33:54,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,50.4,0.0,0.0,0.0,0.0,0.0,25.0,17.9,50.0,0.0,0.0,3.6,0.0,41.8,1,13252,13252,13252,5225,11838,10547,10483,19477,1,23360,18357,12098,8529,1,14132,17532,13488,1,14:06,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,48.7,0.0,0.0,5.0,13.3,25.0,16.7,18.3,56.7,1.7,1.7,1.7,5.0,47.3,1,13252,13252,13252,9973,11838,10547,5454,6940,21536,17648,18866,8063,5931,20180,8070,6898,10508,1,29:14,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,46.2,9.4,0.0,9.4,0.0,0.0,21.9,15.6,43.8,0.0,0.0,9.4,0.0,34.1,1,13252,13252,13252,18402,2079,10547,1695,19477,1,21952,16202,16956,8529,1,24392,17532,17591,1,14:47,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,50.1,5.6,3.7,1.9,11.1,13.0,9.3,14.8,74.1,1.9,1.9,3.7,1.9,34.8,1,13252,13252,13252,5758,5548,7485,10298,8979,10622,9347,15262,1674,5309,20881,14532,15284,17180,1,27:04,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,46.5,3.7,0.0,0.0,3.7,18.5,18.5,7.4,70.4,0.0,0.0,0.0,0.0,30.7,1,13252,13252,13252,17621,8526,10547,10483,17905,16614,19549,7192,2319,8529,1,1,17532,19182,1,25:05,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,46.6,5.4,3.6,0.0,7.1,17.9,19.6,3.6,67.9,0.0,0.0,3.6,1.8,51.3,1,13252,13252,13252,17046,5880,7713,10483,13596,15958,20464,4328,2868,8529,1,14132,15501,8539,1,26:07,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,50.1,3.0,0.0,0.0,3.0,13.6,13.6,18.2,60.6,1.5,1.5,4.5,4.5,40.5,1,13252,13252,13252,5779,9863,10547,10483,18805,11330,14499,18592,5824,6565,19429,17067,7821,14169,1,33:05,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,52.2,12.8,4.3,0.0,4.3,14.9,10.6,17.0,85.1,0.0,2.1,6.4,6.4,23.8,1,13252,13252,13252,2287,865,6615,10483,17270,12758,10994,17575,682,8529,21585,21282,4585,21917,1,24:33,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,47.4,0.0,0.0,0.0,0.0,11.1,16.7,0.0,77.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,14492,11838,10547,10483,19477,8506,17648,1,1204,8529,1,1,17532,25245,1,8:32,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,52.1,4.5,0.0,0.0,9.1,11.4,9.1,18.2,68.2,0.0,2.3,4.5,2.3,54.3,1,13252,13252,13252,2472,7068,10547,10483,11215,8855,9063,18592,2799,8529,21903,17067,14151,7158,1,22:55,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,52.3,0.0,4.3,0.0,17.0,19.1,8.5,21.3,68.1,0.0,4.3,6.4,4.3,40.0,1,13252,13252,13252,2253,11838,6615,10483,4311,17211,8531,21163,2823,8529,25102,21282,8554,14357,1,24:34,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,45.4,11.1,0.0,2.8,8.3,16.7,15.3,8.3,63.9,0.0,0.0,2.8,4.2,42.8,1,13252,13252,13252,20778,1279,10547,9250,12098,14558,16363,8033,4386,8529,1,11543,8702,12948,1,32:39,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,45.4,5.9,0.0,11.8,17.6,11.8,23.5,5.9,64.7,0.0,0.0,5.9,5.9,40.0,1,13252,13252,13252,20699,5133,10547,888,3954,9224,22878,5816,4080,8529,1,20257,5282,14357,1,15:26,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.7,4.5,0.0,10.6,12.1,4.5,19.7,10.6,27.3,1.5,0.0,9.1,7.6,44.8,1,13252,13252,13252,13679,7068,10547,1234,8084,3514,20510,10537,24215,6565,1,24123,3070,11876,1,31:27,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.6,6.5,0.0,6.5,7.8,7.8,14.3,9.1,26.0,2.6,0.0,0.0,3.9,62.2,1,13252,13252,13252,13775,4447,10547,3700,12849,5542,15103,8762,24472,3714,1,1,9437,4255,1,36:40,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,49.8,4.8,8.1,0.0,12.9,4.8,21.0,11.3,22.6,1.6,1.6,8.1,6.5,50.0,1,13252,13252,13252,6700,6663,2536,10483,7376,3665,21424,11355,24892,6145,19930,23449,4469,9062,1,30:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,46.3,0.0,7.7,0.0,15.4,15.4,7.7,15.4,46.2,0.0,0.0,11.5,0.0,43.1,1,13252,13252,13252,18188,11838,2742,10483,5261,13232,7594,15852,15169,8529,1,25282,17532,12777,1,12:02,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,40.9,0.0,0.0,0.0,0.0,30.8,0.0,30.8,46.2,0.0,0.0,7.7,0.0,0.0,1,13252,13252,13252,25421,11838,10547,10483,19477,24004,1,24795,15169,8529,1,22983,17532,25245,1,5:19,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.4,0.0,0.0,7.5,3.8,13.2,7.5,7.5,30.2,0.0,0.0,5.7,3.8,26.2,1,13252,13252,13252,14398,11838,10547,2776,17819,10874,7508,7359,23536,8529,1,19912,9750,21090,1,25:09,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,48.5,3.9,6.6,0.0,7.9,7.9,19.7,9.2,23.7,0.0,3.9,3.9,5.3,54.7,1,13252,13252,13252,10857,8092,3722,10483,12730,5600,20547,8980,24793,8529,24832,15392,6369,6995,1,36:50,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,42.8,0.0,0.0,0.0,0.0,20.6,5.9,11.8,35.3,0.0,0.0,2.9,2.9,29.1,1,13252,13252,13252,24498,11838,10547,10483,19477,18516,5812,11834,21697,8529,1,12190,11958,19922,1,14:33,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.1,6.7,0.0,0.0,6.7,13.3,6.7,13.3,33.3,0.0,3.3,0.0,0.0,13.3,1,13252,13252,13252,15647,4191,10547,10483,14191,10959,6529,13571,22336,8529,24102,1,17532,24261,1,14:07,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,47.9,0.0,4.3,0.0,5.8,8.7,18.8,10.1,20.3,4.3,1.4,1.4,1.4,58.4,1,13252,13252,13252,12918,11838,6450,10483,15347,6266,19867,10032,25122,1538,19046,7239,16723,5537,1,33:02,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.3,2.9,0.0,2.9,5.9,26.5,11.8,0.0,41.2,1.5,0.0,2.9,7.4,33.5,1,1,1,1,5362,10057,10547,8842,15181,22480,12221,1,18571,6777,1,12190,3307,17867,1,34:12,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.7,2.9,2.9,2.9,8.7,21.7,20.3,0.0,43.5,1.4,0.0,5.8,1.4,42.2,1,1,1,1,4580,10153,8962,8951,11691,19439,21004,1,17135,6904,1,20192,16723,13304,1,34:58,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.8,0.0,4.2,2.8,14.1,25.4,14.1,0.0,45.1,1.4,0.0,0.0,5.6,55.6,1,1,1,1,4327,11838,6686,9163,6404,21946,15038,1,16059,7131,1,1,5775,6625,1,36:05,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,45.8,0.0,0.0,7.7,7.7,26.9,30.8,7.7,69.2,0.0,3.8,0.0,0.0,34.2,1,1,1,1,19495,11838,10547,2646,12903,22686,25002,7436,2541,8529,24689,1,17532,17518,1,11:55,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,42.4,0.0,0.0,0.0,0.0,30.8,15.4,15.4,92.3,7.7,7.7,0.0,0.0,23.1,1,1,1,1,24749,11838,10547,10483,19477,24004,16399,15852,423,383,26105,1,17532,22114,1,5:31,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.8,0.0,0.0,0.0,0.0,10.7,28.6,0.0,71.4,0.0,0.0,3.6,0.0,20.0,1,1,1,1,4413,11838,10547,10483,19477,8184,24511,1,2082,8529,1,14132,17532,22943,1,14:13,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,51.3,0.0,0.0,0.0,16.4,36.1,13.1,3.3,45.9,4.9,1.6,6.6,3.3,66.4,1,1,1,1,3513,11838,10547,10483,4722,25138,13913,4186,15472,1213,20062,21592,11023,3179,1,31:18,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,49.1,0.0,0.0,0.0,5.9,8.8,29.4,0.0,64.7,0.0,0.0,14.7,0.0,23.5,1,1,1,1,8698,11838,10547,10483,15181,6407,24750,1,4080,8529,1,25837,17532,22002,1,16:42,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.8,0.0,11.9,0.0,4.8,31.0,28.6,4.8,71.4,0.0,0.0,0.0,2.4,59.8,1,1,1,1,4448,11838,943,10483,16721,24089,24511,4997,2082,8529,1,1,13844,5057,1,21:19,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,50.4,3.0,0.0,9.0,9.0,32.8,14.9,3.0,44.8,1.5,0.0,4.5,7.5,40.1,1,1,1,1,5104,9956,10547,1899,11449,24529,15964,4037,16252,6667,1,16971,3205,14331,1,33:47,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,50.1,0.0,0.0,2.8,5.6,29.2,25.0,13.9,47.2,2.8,0.0,1.4,4.2,70.8,1,13252,13252,13252,5890,11838,10547,9250,15624,23529,23360,14249,14608,3308,1,6969,8702,2238,1,36:03,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,49.9,0.0,0.0,3.0,9.1,24.2,31.8,10.6,48.5,0.0,1.5,1.5,0.0,22.9,1,13252,13252,13252,6246,11838,10547,8649,11215,21251,25171,10537,13671,8529,19429,7501,17532,22178,1,32:58,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,49.5,0.0,0.0,2.8,5.6,29.2,25.0,11.1,44.4,0.0,0.0,4.2,1.4,29.6,1,13252,13252,13252,7561,11838,10547,9250,15624,23529,23360,10995,16337,8529,1,15984,16961,19724,1,35:37,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,50.5,0.0,8.1,0.0,12.9,27.4,29.0,12.9,48.4,1.6,3.2,3.2,3.2,68.1,1,13252,13252,13252,4846,11838,2536,10483,7376,22894,24690,13165,13752,6145,23955,13138,11103,2790,1,31:20,2023,2024
