season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,0.0,0,0,0.0,1,1,13151,1,25288,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25103,25245,2248,138,25279,1,2:26,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,31.6,0,0,26.3,1,1,13151,1,25858,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,76,174,19657,16035,12108,8529,9067,20240,17532,23140,503,13388,2248,138,16402,1,1:22,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,23.616666666666667,9.1,19.8,0.462,6.1,13.7,0.444,4.6,4.6,1.0,3.0,9.1,12.2,3.0,1.5,1.5,1.5,1.5,4.6,3.0,29.0,56.4,55.8,0,0,56.4,1,1,13151,1,13129,4687,3129,12872,1081,852,7253,4731,6684,1,4962,3268,3253,12622,12286,7513,4899,5014,5672,9047,2438,433,1778,2248,138,1218,1,23:37,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,14.966666666666669,9.6,19.2,0.5,9.6,14.4,0.667,7.2,7.2,1.0,0.0,2.4,2.4,9.6,0.0,0.0,0.0,0.0,2.4,2.4,36.1,48.1,53.4,0,0,57.7,1,1,13151,1,19353,3968,3557,8954,205,704,2080,1937,3218,1,13449,18548,20897,1713,16035,12108,8529,9067,13253,11266,803,636,2277,2248,138,1068,1,14:58,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,16.7,8.6,12.9,0.667,8.6,12.9,0.667,4.3,4.3,1.0,2.2,2.2,4.3,6.5,4.3,2.2,0.0,0.0,8.6,2.2,30.2,-15.1,47.2,0,0,53.9,1,1,13151,1,18209,5607,11703,3541,307,1098,2080,5160,7169,1,7334,19293,16305,4863,2950,4876,8529,9067,1192,12280,2046,20032,4201,2248,138,1586,1,16:42,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,29.58333333333333,4.9,8.5,0.571,0.0,2.4,0.0,2.4,2.4,1.0,3.7,14.6,18.3,7.3,2.4,0.0,1.2,1.2,2.4,1.2,12.2,56.0,46.2,1,0,40.2,1,1,13151,1,8311,14773,19203,6891,14651,18086,14651,9190,11282,1,3879,654,780,3685,8176,12108,6142,6360,13128,16124,15931,441,4582,1,138,6484,1,29:35,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,30.1,1.2,13.2,0.091,0.0,3.6,0.0,7.2,7.2,1.0,0.0,8.4,8.4,6.0,4.8,1.2,1.2,1.2,3.6,4.8,9.6,15.5,31.0,0,0,28.7,1,1,13151,1,7885,22415,11320,22530,14651,15701,14651,1961,3255,1,13449,4175,7434,5636,2282,9290,6263,6488,8635,4668,18438,5392,13862,2248,138,14633,1,30:06,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,12.54,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,5.7,2.9,8.6,0.0,2.9,0.0,2.9,0.0,0.0,0.0,14.4,28.7,30.4,0,0,31.6,1,1,13151,1,20780,12309,19062,3541,6458,10419,4049,13417,14233,13417,1668,17223,7069,19657,6597,12108,1984,9067,20240,17532,13578,2119,14236,2248,138,12390,1,12:32,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,32.38333333333333,12.2,22.2,0.55,4.4,10.0,0.444,3.3,3.3,1.0,0.0,3.3,3.3,2.2,0.0,1.1,1.1,3.3,1.1,6.7,32.2,15.6,46.2,0,0,46.7,1,1,13151,1,5947,1455,1689,8019,2827,2959,7253,7035,9136,1,13449,15726,18745,15344,16035,10005,6769,1181,18987,2020,1453,5383,4581,2248,138,3439,1,32:23,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,35.46,8.1,9.1,0.889,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.1,6.1,5.1,1.0,2.0,2.0,0.0,4.1,1.0,17.3,26.4,43.4,0,0,36.5,1,1,13151,1,3422,6563,18228,1430,14651,20560,14651,13072,12449,10591,12442,10530,11792,7369,15226,5402,3492,9067,7084,17107,10564,2505,5863,2248,138,8736,1,35:28,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,37.35,2.9,10.6,0.273,1.0,2.9,0.333,3.9,3.9,1.0,1.0,1.0,1.9,0.0,0.0,1.0,0.0,2.9,2.9,1.9,10.6,19.3,15.8,0,0,15.4,1,1,13151,1,1991,19667,15730,20199,14264,17168,9124,6043,8118,1,12862,22053,21897,19657,16035,11426,8529,1692,11275,13338,17506,4146,22762,2248,138,22736,1,37:21,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,18.33333333333333,5.9,17.7,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.7,-39.3,24.0,0,0,25.5,1,1,13151,1,17060,11912,5087,17629,3740,1595,9124,13417,14233,13417,13449,19879,21820,19657,16035,5722,8529,9067,20240,17532,12175,24761,18715,2248,138,17006,1,18:20,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0,0,31.8,1,1,13151,1,26017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,43,81,19657,16035,12108,8529,9067,20240,17532,23140,12394,8822,2248,138,12244,1,1:08,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,11.426666666666666,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,9.5,3.2,0.0,0.0,3.2,0.0,6.3,0.0,12.6,-50.4,38.1,0,0,31.5,1,1,13151,1,21395,10855,22086,1,14651,20560,14651,13417,14233,13417,1338,16273,5914,12340,16035,12108,1677,9067,2678,17532,15480,25409,8821,2248,138,12449,1,11:26,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,34.4,5.2,9.4,0.556,1.0,4.2,0.25,0.0,0.0,0.0,2.1,6.3,8.4,2.1,1.0,2.1,0.0,0.0,2.1,1.0,11.5,36.6,29.9,0,0,27.2,1,1,13151,1,4284,13783,17782,7603,13784,14280,11776,13417,14233,13417,7576,7629,7429,15805,15004,5123,8529,9067,14683,16951,16654,1251,14607,2248,138,15792,1,34:24,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.4,1.4,7.1,0.2,1.4,2.8,0.5,0.0,0.0,0.0,1.4,5.7,7.1,4.3,2.8,0.0,0.0,1.4,2.8,0.0,4.3,2.8,16.3,0,0,17.0,1,1,13151,1,11729,22185,21170,21471,11865,17300,4049,13417,14233,13417,10062,9012,9683,9306,6727,12108,8529,5391,11539,17532,22370,11292,22584,2248,138,22089,1,25:24,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,36.57333333333333,3.9,5.9,0.667,0.0,0.0,0.0,2.0,3.0,0.667,6.9,12.8,19.7,1.0,2.0,0.0,4.9,1.0,2.0,3.0,9.8,31.5,47.7,1,0,40.4,1,1,13151,1,2545,17192,22517,3541,14651,20560,14651,10635,10001,9424,1066,1087,562,19465,10330,12108,653,8192,15413,9391,18183,1767,3984,1,138,6378,1,36:34,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.31666666666667,12.2,20.7,0.591,3.8,8.5,0.444,0.9,0.9,1.0,0.0,2.8,2.8,12.2,3.8,0.0,0.0,1.9,2.8,1.9,29.1,29.1,47.1,1,0,47.9,1,1,13151,1,1406,1464,2555,6546,4102,4907,7253,13280,14165,1,13449,17375,20052,701,4051,12108,8529,3925,11621,13559,2388,2062,4247,1,138,3018,1,38:19,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,9.683333333333334,3.7,11.2,0.333,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,11.2,-55.8,11.2,0,0,14.9,1,1,13151,1,22116,17733,14786,17629,4200,6598,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,877,8202,1426,16980,25573,24070,2248,138,22946,1,9:41,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.0,5.8,14.4,0.4,4.3,11.5,0.375,0.0,0.0,0.0,1.4,5.8,7.2,7.2,4.3,1.4,0.0,1.4,2.9,0.0,15.8,25.9,35.3,0,0,37.4,1,1,13151,1,12023,12247,9442,15260,3023,1777,8784,13417,14233,13417,9984,8797,9466,3807,2936,7888,8529,5318,11335,17532,12042,2606,10746,2248,138,8181,1,25:00,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.6,12.1,21.5,0.565,2.8,6.5,0.429,5.6,6.5,0.857,0.0,5.6,5.6,3.7,2.8,1.9,0.9,0.9,2.8,8.4,32.6,12.1,50.5,0,0,50.4,1,1,13151,1,1251,1509,2076,7468,6686,8566,7457,3360,3891,7116,13449,9175,12991,10681,6861,6181,8149,8633,11706,897,1370,6732,3013,2248,138,2351,1,38:36,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,40.66333333333333,4.4,20.4,0.217,0.9,8.0,0.111,4.4,4.4,1.0,0.0,3.5,3.5,12.4,1.8,0.9,0.0,0.0,3.5,3.5,14.2,14.2,37.9,1,0,32.8,1,1,13151,1,502,15937,2740,21431,14570,5659,14594,4969,6954,1,13449,15139,18285,639,11374,11945,8529,9067,8797,7586,13760,5917,8992,1,138,11488,1,40:40,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,36.31333333333333,13.9,23.8,0.583,2.0,5.9,0.333,8.9,12.9,0.692,3.0,5.9,8.9,0.0,5.9,0.0,0.0,2.0,5.0,6.9,38.7,2.0,43.4,0,0,49.6,1,1,13151,1,2734,760,1136,6644,9685,9898,9124,1065,654,9410,5152,8351,6626,19657,1272,12108,8529,3548,4776,1760,548,11772,5818,2248,138,2553,1,36:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,39.14666666666667,1.8,2.8,0.667,0.0,0.0,0.0,2.8,3.7,0.75,3.7,4.6,8.3,2.8,0.9,2.8,2.8,0.0,2.8,3.7,6.4,9.2,36.1,0,0,28.5,1,1,13151,1,990,21650,24595,3541,14651,20560,14651,8441,8486,8216,3836,11933,7570,13569,15814,3145,2129,9067,11887,7239,21079,8082,10139,2248,138,14786,1,39:09,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,18.23333333333333,5.9,7.9,0.75,3.9,5.9,0.667,3.9,3.9,1.0,3.9,2.0,5.9,2.0,0.0,0.0,0.0,0.0,2.0,3.9,19.7,-11.8,29.8,0,0,31.6,1,1,13151,1,17141,11829,20081,2237,3681,9968,2080,5855,7899,1,3423,19843,12220,16236,16035,12108,8529,9067,15376,6519,8137,18807,14684,2248,138,12376,1,18:14,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,28.815,3.7,8.7,0.429,2.5,3.7,0.667,0.0,0.0,0.0,2.5,11.2,13.7,2.5,1.2,0.0,0.0,2.5,2.5,2.5,10.0,-15.0,29.0,0,0,28.7,1,1,13151,1,8965,17659,18829,14111,7585,15330,2080,13417,14233,13417,6336,1705,2322,14396,13645,12108,8529,2275,12892,10944,18055,19989,15245,2248,138,14612,1,28:49,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,25.616666666666667,7.0,15.5,0.455,2.8,8.4,0.333,4.2,5.6,0.75,1.4,4.2,5.6,2.8,1.4,1.4,1.4,0.0,0.0,4.2,21.1,21.1,39.1,0,0,37.9,1,1,13151,1,11548,9025,7861,13083,6647,4944,9124,5354,5035,8216,10118,13042,12922,13429,12824,8053,5328,9067,20240,5874,7014,3648,8220,2248,138,7838,1,25:37,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,35.02166666666667,7.2,12.3,0.583,3.1,6.2,0.5,0.0,0.0,0.0,3.1,3.1,6.2,1.0,1.0,2.1,0.0,0.0,6.2,0.0,17.5,19.5,31.6,0,0,31.9,1,1,13151,1,3791,8609,12736,6644,5746,9369,4049,13417,14233,13417,4864,16494,11643,19340,15142,5300,8529,9067,2842,17532,10368,4083,13433,2248,138,12149,1,35:01,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0,0.0,-125.6,0.0,0,0,0.0,1,1,13151,1,26340,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,2,17532,23140,26263,25245,2248,138,25279,1,0:17,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,8.566666666666666,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.6,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-12.6,15.1,0,0,12.6,1,1,13151,1,22500,22557,19383,22557,14651,20560,14651,13417,14233,13417,3059,4132,2976,19657,16035,12108,8529,9067,1269,17532,23140,19119,23010,2248,138,23679,1,8:34,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,7.336666666666667,0.0,14.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,-49.1,-4.9,0,0,0.0,1,1,13151,1,22977,22557,8945,22557,14651,12536,14651,13417,14233,13417,13449,22149,23241,19657,2140,12108,8529,9067,20240,17532,23140,25359,26293,2248,138,25279,1,7:20,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,32.833333333333336,1.1,3.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,9.9,6.6,1.1,4.4,0.0,1.1,3.3,0.0,2.2,-4.4,36.0,0,0,27.4,1,13252,1,13252,5584,22487,24396,17629,14651,20560,14651,13417,14233,13417,7208,5179,5445,4703,14649,1044,8529,7182,9660,17532,23072,15304,10266,2248,138,15644,1,32:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,37.63166666666667,3.8,8.6,0.444,1.0,1.9,0.5,1.0,1.9,0.5,2.9,6.7,9.6,1.0,0.0,1.0,0.0,0.0,2.9,1.0,9.6,-18.2,25.4,1,0,23.0,1,13252,1,13252,1819,17487,19066,13458,14317,19142,4049,13245,12775,10591,5409,6777,5780,19529,16035,11483,8529,9067,11396,17322,18444,21008,17824,1,138,18757,1,37:38,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.585,4.1,6.1,0.667,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1,4.1,10.2,14.3,13.3,0,0,14.3,1,13252,1,13252,17587,16801,22273,3541,9324,14528,4049,13417,14233,13417,13449,22149,23241,15984,16035,12108,8529,9067,2874,6183,17821,5844,23579,2248,138,23124,1,17:35,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0,0,0.0,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,104,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1631376,Dmytro Skapintsev,Dmytro,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0,0,0.0,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,104,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.0833333333333333,33.2,66.5,0.5,33.2,33.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,99.7,99.7,0,0,132.9,1,13252,1,13252,26046,26,7,8954,6,33,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,16,104,83,2248,138,21,1,1:05,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,35.98166666666667,15.0,21.0,0.714,7.0,11.0,0.636,1.0,1.0,1.0,2.0,4.0,6.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,38.0,-17.0,62.2,0,0,63.0,1,13252,1,13252,2983,504,2327,2921,672,2113,3052,13120,14082,1,7960,13712,11994,16150,15343,1319,7612,8027,15244,17175,605,20657,927,2248,138,627,1,35:59,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,39.385,8.2,20.1,0.409,0.9,4.6,0.2,8.2,11.9,0.692,5.5,5.5,11.0,3.7,4.6,0.0,0.0,3.7,0.9,4.6,25.6,-5.5,39.7,1,0,41.1,1,13252,1,13252,891,6346,2934,15219,14503,13326,13222,1365,846,9410,1864,9488,4276,10895,2570,12108,8529,926,20072,5080,3928,15858,7875,1,138,5947,1,39:23,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,49.8,0,0,33.2,1,13252,1,13252,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,11,16035,12108,8529,9067,20240,17532,23140,104,3231,2248,138,11135,1,1:05,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,40.766666666666666,7.9,19.4,0.409,3.5,7.1,0.5,5.3,7.9,0.667,0.0,0.9,0.9,5.3,3.5,0.0,0.9,0.0,2.6,7.1,24.7,-15.0,32.9,0,0,36.2,1,13252,1,13252,471,6918,3420,15219,4626,7393,4049,3752,2617,9424,13449,22132,23228,6899,4589,12108,8387,9067,12322,1672,4415,20002,12487,2248,138,8980,1,40:46,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,14.083333333333334,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,2.6,2.6,0.0,0.0,2.6,10.2,0.0,5.1,-33.2,12.5,0,0,12.8,1,13252,1,13252,19920,20320,20379,17629,14651,20560,14651,13417,14233,13417,2177,22149,14187,14210,7741,12108,8529,2175,731,17532,21909,24121,23767,2248,138,23620,1,14:05,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.4,6.2,20.7,0.3,4.1,16.6,0.25,4.1,4.1,1.0,0.0,4.1,4.1,4.1,2.1,6.2,0.0,0.0,0.0,2.1,20.7,-26.9,48.4,0,0,45.5,1,13252,1,13252,17712,11073,2541,19532,3340,395,11776,5499,7530,1,13449,13296,16759,9577,9815,389,8529,9067,20240,12682,7328,23173,3735,2248,138,3870,1,17:24,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,19.85,1.8,12.7,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,5.4,1.8,0.0,7.3,1.8,3.6,-21.8,31.2,0,0,23.6,1,13252,1,13252,15928,21679,12117,22249,14651,4023,14651,13417,14233,13417,13449,20308,22097,10974,11177,585,4160,9067,1860,13824,22659,22031,13711,2248,138,18359,1,19:51,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,24.83333333333333,2.9,5.8,0.5,0.0,0.0,0.0,4.3,4.3,1.0,1.4,2.9,4.3,4.3,2.9,4.3,0.0,1.4,5.8,2.9,10.1,-26.1,32.0,0,0,27.5,1,13252,1,13252,12160,19656,22627,8954,14651,20560,14651,5112,7105,1,9945,17112,16228,9069,6490,1067,8529,5268,3296,9592,17899,23018,13062,2248,138,15558,1,24:50,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,13.583333333333334,2.7,8.0,0.333,2.7,8.0,0.333,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.7,0.0,0.0,2.7,0.0,8.0,2.7,22.3,0,0,21.2,1,13252,1,13252,20226,20147,20000,17629,7116,5685,9124,13417,14233,13417,13449,9957,13722,19657,16035,3408,8529,9067,12316,17532,19874,11389,19733,2248,138,19876,1,13:35,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,36.43333333333333,15.8,24.7,0.64,0.0,4.0,0.0,5.9,7.9,0.75,3.0,8.9,11.9,5.9,4.9,0.0,1.0,1.0,4.9,4.0,37.5,0.0,58.7,1,0,57.3,1,13252,1,13252,2637,397,857,4929,14651,14831,14651,3010,2652,8216,5174,3542,3515,5733,2114,12108,7722,8149,4811,6515,649,12394,1335,1,138,1115,1,36:26,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,15.433333333333334,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,2.3,0.0,9.3,0.0,4.7,16.3,22.9,0,0,18.7,1,13252,1,13252,19049,20779,24723,1,14651,20560,14651,13417,14233,13417,13449,3071,6062,19657,16035,12108,2800,9067,938,17532,22163,5125,19346,2248,138,21291,1,15:26,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,28.15,5.1,12.8,0.4,3.8,9.0,0.429,1.3,1.3,1.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,5.1,2.6,15.3,3.8,17.5,0,0,21.7,1,13252,1,13252,9479,14113,11957,15260,3912,4198,7457,12187,13607,1,13449,21403,22819,18511,13466,12108,8529,9067,4430,10742,12532,10780,22094,2248,138,19563,1,28:09,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,30.65,2.3,4.7,0.5,1.2,2.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,2.3,0.0,5.9,7.0,9.2,0,0,11.7,1,13252,1,13252,7421,20748,23607,8954,13004,18247,4049,13417,14233,13417,13449,11640,15334,19657,8510,12108,8529,9067,13487,17532,21448,9157,24455,2248,138,23931,1,30:39,2023,2024
