season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,53.7,0.0,0.0,0.0,7.4,20.4,24.1,7.4,48.1,1.9,0.0,3.7,3.7,23.9,1,13252,13252,13252,1201,11838,10547,10483,13258,18353,23124,7192,13931,5309,1,14532,9887,21901,1,29:00,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,39.2,0.0,0.0,33.3,33.3,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,16.7,1,13252,13252,13252,25765,11838,10547,39,343,24540,25303,1,22336,8529,1,1,17532,23746,1,2:21,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,53.5,9.0,0.0,0.0,20.9,28.4,25.4,7.5,50.7,0.0,0.0,4.5,3.0,43.3,1,13252,13252,13252,1339,2335,10547,10483,2467,23215,23659,7301,11929,8529,1,16971,11863,12681,1,35:49,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,51.5,0.0,0.0,15.1,11.0,11.0,16.4,16.4,38.4,0.0,2.7,4.1,2.7,56.4,1,1,1,1,3191,11838,10547,399,9256,8461,17600,16965,20266,8529,23073,15903,12681,6286,1,37:37,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.3,7.8,2.6,2.6,18.2,10.4,18.2,15.6,39.0,0.0,1.3,2.6,11.7,62.3,1,1,1,1,2186,3182,9696,9666,3582,7884,19167,16183,19948,8529,18067,10850,700,4222,1,40:18,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,47.8,0.0,0.0,0.0,0.0,20.0,8.0,44.0,64.0,0.0,4.0,8.0,0.0,4.8,1,1,1,1,13170,11838,10547,10483,19477,17787,7951,25999,4328,8529,24852,23367,17532,25093,1,11:57,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,47.4,0.0,0.0,0.0,0.0,10.9,13.0,13.0,43.5,2.2,0.0,2.2,0.0,20.4,1,1,1,1,14503,11838,10547,10483,19477,8370,13809,13297,17135,4566,1,9449,17532,22873,1,21:48,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,48.8,4.1,0.0,0.0,4.1,18.4,10.2,20.4,24.5,0.0,2.0,6.1,0.0,33.3,1,1,1,1,9740,7824,10547,10483,17458,16505,10476,20572,24705,8529,21387,20806,17532,18032,1,23:54,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,51.5,0.0,2.4,0.0,9.4,11.8,12.9,10.6,28.2,1.2,1.2,2.4,3.5,52.9,1,1,1,1,3167,11838,10177,10483,10940,9224,13734,10527,24069,8328,17499,9977,10414,7743,1,43:49,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.3,0.0,0.0,3.1,6.2,10.8,16.9,9.2,43.1,1.5,1.5,1.5,4.6,29.4,1,1,1,1,2232,11838,10547,8554,14869,8259,18071,9013,17449,6448,19548,7588,7741,19798,1,33:60,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.8,0.0,0.0,0.0,3.8,13.2,17.0,7.5,37.7,1.9,3.8,3.8,0.0,34.9,1,1,1,1,1790,11838,10547,10483,17819,10874,18133,7359,20586,5207,24643,14814,17532,17143,1,27:59,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,49.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,9036,11838,10547,10483,19477,1,20575,20014,908,8529,1,1,17532,24010,1,4:54,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,52.0,0.0,0.0,5.6,5.6,16.7,22.2,22.2,38.9,0.0,0.0,0.0,0.0,32.2,1,1,1,1,2522,11838,10547,4691,15624,14558,22108,21676,19967,8529,1,1,17532,18493,1,18:44,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,49.3,8.2,0.0,11.5,13.1,21.3,16.4,3.3,39.3,1.6,0.0,3.3,1.6,57.9,1,1,1,1,8150,2888,10547,981,7224,19123,17553,4186,19777,6048,1,13339,16031,5735,1,30:04,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,48.7,6.7,6.7,13.3,46.7,13.3,30.0,6.7,46.7,0.0,3.3,3.3,3.3,90.0,1,1,1,1,9973,4191,3596,591,104,10959,24849,6470,14922,8529,24102,13436,10824,498,1,14:37,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,51.4,0.0,0.0,7.9,10.5,15.8,10.5,5.3,36.8,0.0,0.0,2.6,2.6,32.6,1,1,1,1,3362,11838,10547,2541,9642,13782,10774,5340,21025,8529,1,10931,13016,18327,1,19:32,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,48.8,0.0,0.0,0.0,0.0,22.6,24.5,7.5,37.7,1.9,0.0,1.9,1.9,19.4,1,1,1,1,9685,11838,10547,10483,19477,20184,23293,7359,20586,5207,1,8765,15173,23207,1,25:52,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,47.9,0.0,0.0,0.0,3.8,25.0,7.7,3.8,34.6,0.0,3.8,3.8,0.0,20.4,1,1,1,1,12680,11838,10547,10483,17728,21536,7594,4482,22007,8529,24689,14986,17532,22888,1,24:56,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,50.7,0.0,0.0,0.0,3.6,25.5,30.9,3.6,47.3,3.6,0.0,5.5,5.5,35.3,1,1,1,1,4596,11838,10547,10483,17999,22004,25059,4374,14570,2144,1,19428,6116,16952,1,27:52,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,47.4,5.0,0.0,15.0,10.0,28.3,31.7,3.3,40.0,0.0,0.0,1.7,5.0,59.0,1,1,1,1,14383,6335,10547,401,10170,23210,25154,4210,19009,8529,1,8070,6898,5329,1,28:28,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,49.4,3.2,0.0,3.2,6.3,27.0,33.3,0.0,34.9,1.6,0.0,0.0,1.6,34.0,1,1,1,1,7878,9562,10547,8381,14633,22720,25303,1,21901,6250,1,1,16224,17645,1,31:06,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,47.8,6.8,0.0,0.0,24.3,25.7,21.6,5.4,35.1,1.4,0.0,4.1,8.1,64.2,1,1,1,1,13134,4157,10547,10483,1454,22113,21817,5454,21815,7469,1,15718,2551,3693,1,35:23,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,72.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,33.3,0.0,0.0,1,1,1,1,39,11838,10547,10483,19477,1,26224,1,3005,8529,1,26344,17532,25245,1,2:10,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,51.0,0.0,0.0,0.0,8.5,12.8,8.5,12.8,42.6,0.0,0.0,2.1,4.3,46.4,1,1,1,1,4033,11838,10547,10483,11969,10423,8531,13036,17806,8529,1,9359,8554,11032,1,23:58,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,53.1,2.6,0.0,0.0,10.3,10.3,12.8,7.7,41.0,0.0,5.1,1.3,2.6,41.4,1,1,1,1,1586,11043,10547,10483,9952,7737,13562,7436,18674,8529,25611,6524,13238,13691,1,41:25,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,53.2,3.3,0.0,0.0,3.3,20.0,13.3,18.3,40.0,0.0,0.0,3.3,1.7,33.5,1,1,1,1,1494,9223,10547,10483,18377,17787,14096,18866,19009,8529,1,13436,15920,17883,1,31:56,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,44.9,8.3,0.0,8.3,5.6,25.0,11.1,27.8,38.9,0.0,2.8,8.3,2.8,33.6,1,1,1,1,21729,2719,10547,2226,15624,21536,11406,24070,19967,8529,23133,23588,12489,17820,1,16:10,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,54.4,5.9,7.4,8.8,20.6,14.7,14.7,8.8,44.1,0.0,1.5,4.4,4.4,46.9,1,1,1,1,916,5133,3064,1956,2566,12558,15740,8583,16734,8529,19177,16772,8195,10754,1,36:58,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,54.3,2.2,0.0,2.2,0.0,17.4,17.4,10.9,39.1,0.0,2.2,4.3,6.5,25.2,1,1,1,1,951,11533,10547,10234,19477,15489,18460,10835,19869,8529,21683,16498,4387,21420,1,24:58,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,48.4,3.8,0.0,3.8,15.4,19.2,11.5,19.2,46.2,0.0,0.0,3.8,1.9,27.3,1,1,1,1,11086,8236,10547,7164,5261,17262,12021,19558,15169,8529,1,14986,15058,20662,1,25:10,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,53.3,2.7,10.8,2.7,18.9,9.5,13.5,1.4,37.8,1.4,1.4,4.1,9.5,59.1,1,1,1,1,1470,10659,1244,9432,3292,6992,14380,3752,20522,7469,18412,15718,1615,5315,1,39:25,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,44.7,2.6,1.3,15.8,7.9,14.5,3.9,14.5,57.9,0.0,1.3,5.3,6.6,35.5,1,13252,13252,13252,22212,10861,10508,325,12730,12305,4359,14928,7295,8529,18178,18892,4308,16829,1,33:57,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,48.5,0.0,0.0,0.0,0.0,21.6,7.8,13.7,70.6,0.0,0.0,0.0,0.0,21.0,1,13252,13252,13252,10707,11838,10547,10483,19477,19334,7844,14092,2271,8529,1,1,17532,22732,1,24:44,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,46.7,0.0,4.0,0.0,5.3,18.7,1.3,16.0,53.3,0.0,0.0,2.7,0.0,41.3,1,13252,13252,13252,16782,11838,6982,10483,16027,16784,3509,16546,10053,8529,1,11114,17532,13724,1,35:02,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,46.5,7.1,2.9,4.3,5.7,11.4,5.7,8.6,42.9,1.4,0.0,4.3,1.4,45.7,1,13252,13252,13252,17329,3698,9061,6491,15407,8906,5659,8332,17517,7008,1,16392,16802,11381,1,32:35,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,45.9,2.5,2.5,0.0,22.5,17.5,3.8,13.8,57.5,2.5,0.0,1.3,6.3,65.3,1,13252,13252,13252,19235,11167,9914,10483,1886,15613,4229,14125,7527,3896,1,6405,4703,3427,1,36:44,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,51.8,0.0,5.3,0.0,15.8,10.5,2.6,7.9,78.9,0.0,0.0,0.0,13.2,52.6,1,13252,13252,13252,2769,11838,5140,10483,5073,7959,3656,7690,1117,8529,1,1,424,7882,1,19:42,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,46.8,5.1,0.0,0.0,12.8,15.4,1.3,15.4,51.3,0.0,2.6,1.3,2.6,51.3,1,13252,13252,13252,16577,6158,10547,10483,7489,13232,3506,15852,11567,8529,22611,6524,13238,8530,1,36:29,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,50.7,0.0,0.0,0.0,0.0,14.6,7.3,7.3,82.9,0.0,2.4,4.9,2.4,32.2,1,13252,13252,13252,4556,11838,10547,10483,19477,12473,7248,7134,786,8529,22280,17994,13648,18515,1,20:47,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.4,5.1,0.0,0.0,6.8,10.2,23.7,6.8,50.8,1.7,0.0,3.4,1.7,34.6,1,1,1,1,7840,6262,10547,10483,14104,7685,22976,6627,11822,5821,1,13641,15812,17334,1,29:08,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,48.3,2.5,0.0,2.5,10.0,7.5,25.0,7.5,37.5,0.0,0.0,1.3,3.8,32.3,1,1,1,1,11543,11167,10547,9893,10170,5325,23360,7321,20640,8529,1,6405,9844,18484,1,38:37,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.9,0.0,2.9,4.3,8.7,5.8,26.1,2.9,46.4,0.0,2.9,2.9,4.3,50.9,1,1,1,1,6362,11838,8962,6379,11691,4214,23874,3983,15115,8529,23441,12092,8265,8725,1,34:26,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,47.5,0.0,0.0,4.4,4.4,4.4,17.8,4.4,35.6,4.4,2.2,6.7,8.9,76.9,1,1,1,1,14119,11838,10547,6264,17051,3471,18871,4809,21640,1499,21778,21662,1976,1390,1,21:23,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.3,0.0,0.0,0.0,0.0,6.3,31.3,0.0,37.5,0.0,0.0,0.0,0.0,20.6,1,1,1,1,8032,11838,10547,10483,19477,4465,25093,1,20640,8529,1,1,17532,22823,1,15:47,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.1,5.0,0.0,10.0,3.3,10.0,18.3,6.7,46.7,0.0,0.0,10.0,3.3,50.2,1,1,1,1,8728,6335,10547,1410,18377,7407,19406,6470,14922,8529,1,24631,10824,9039,1,29:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,47.3,6.1,6.1,0.0,12.2,12.2,20.4,12.2,49.0,0.0,0.0,4.1,16.3,64.1,1,1,1,1,14816,4898,4164,10483,8001,9824,21082,12437,13356,8529,1,15808,194,3724,1,23:11,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.6,0.0,6.1,0.0,6.1,6.1,27.3,6.1,36.4,6.1,0.0,3.0,9.1,48.8,1,1,1,1,7188,11838,4197,10483,14931,4369,24194,5974,21173,762,1,12495,1749,9777,1,16:22,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,49.4,3.1,6.3,3.1,28.1,9.4,23.4,6.3,40.6,0.0,1.6,6.3,10.9,63.9,1,1,1,1,7686,9654,3987,8471,808,6906,22865,6124,18888,8529,19693,20933,963,3782,1,31:38,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,53.0,0.0,0.0,0.0,0.0,16.0,16.0,8.0,40.0,2.0,0.0,6.0,4.0,25.4,1,13252,13252,13252,1628,11838,10547,10483,19477,14013,17127,7754,19009,4911,1,20572,9111,21367,1,26:31,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,50.7,2.9,0.0,2.9,14.3,18.6,8.6,12.9,42.9,0.0,0.0,5.7,0.0,25.9,1,13252,13252,13252,4594,10236,10547,9055,6137,16682,8593,13135,17517,8529,1,19985,17532,21215,1,35:28,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,49.5,0.0,0.0,0.0,0.0,18.4,10.2,20.4,57.1,0.0,0.0,0.0,2.0,19.0,1,13252,13252,13252,7398,11838,10547,10483,19477,16505,10476,20572,7550,8529,1,1,14752,23287,1,24:16,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,50.2,2.9,0.0,0.0,5.7,24.3,11.4,18.6,51.4,0.0,1.4,2.9,0.0,31.1,1,13252,13252,13252,5539,10236,10547,10483,15407,21296,11912,19058,11451,8529,18904,11878,17532,19006,1,35:09,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,51.8,3.6,7.1,0.0,0.0,17.9,8.9,1.8,35.7,0.0,0.0,5.4,5.4,64.5,1,13252,13252,13252,2844,8779,3175,10483,19477,15958,8983,3772,21553,8529,1,19210,6281,3624,1,28:60,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,1,13252,13252,13252,12782,11838,10547,10483,19477,1,1,1,25638,8529,1,26262,17532,15829,1,1:55,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,50.8,2.8,0.0,2.8,25.4,21.1,8.5,12.7,47.9,1.4,1.4,2.8,9.9,61.3,1,13252,13252,13252,4261,10347,10547,9163,1217,18970,8463,12934,14144,7131,18773,11760,1433,4512,1,36:06,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,48.9,0.0,6.4,0.0,0.0,23.4,10.6,25.5,59.6,0.0,2.1,4.3,0.0,24.7,1,13252,13252,13252,9352,11838,3906,10483,19477,20726,10994,23365,6405,8529,21585,16306,17532,21618,1,22:59,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13252,13252,13252,12782,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,4870,1,1:55,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,13252,13252,13252,12782,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,26368,1,1:55,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,52.8,0.0,5.3,0.0,10.5,21.1,15.8,15.8,52.6,0.0,0.0,10.5,10.5,77.4,1,13252,13252,13252,1775,11838,5140,10483,9642,18877,16900,16333,10584,8529,1,24926,1087,1339,1,20:04,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,52.2,0.0,22.2,0.0,0.0,44.4,11.1,11.1,44.4,0.0,22.2,0.0,11.1,104.4,1,13252,13252,13252,2300,11838,143,10483,19477,25789,11406,10995,16337,8529,26376,1,829,192,1,4:42,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,70,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,70,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,70,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,46.5,3.3,3.3,3.3,10.0,5.0,6.7,18.3,53.3,1.7,1.7,5.0,5.0,62.2,1,1,1,1,17554,9223,8114,8075,10170,3722,6529,18866,10053,5931,20180,18224,6898,4265,1,27:53,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,46.6,0.0,0.0,0.0,9.1,6.8,9.1,15.9,50.0,2.3,0.0,6.8,2.3,35.7,1,1,1,1,17176,11838,10547,10483,11215,4842,9063,16475,12098,4373,1,22003,14151,16740,1,20:30,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,46.4,15.0,0.0,5.0,6.7,5.0,11.7,13.3,63.3,0.0,1.7,5.0,3.3,68.7,1,1,1,1,17711,509,10547,5454,14191,3722,12165,13571,4592,8529,20180,18224,10824,2659,1,27:51,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,45.4,3.5,0.0,8.8,3.5,5.3,12.3,10.5,59.6,0.0,0.0,3.5,5.3,58.9,1,1,1,1,20731,8886,10547,2001,18161,3878,12945,10391,6375,8529,1,14003,6369,5351,1,25:52,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,46.8,0.0,0.0,3.3,10.0,5.0,15.0,10.0,60.0,0.0,0.0,6.7,0.0,48.5,1,1,1,1,16503,11838,10547,8075,10170,3722,16006,9745,6040,8529,1,21662,17532,9911,1,28:05,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,70,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,46.5,2.4,2.4,2.4,9.8,7.3,11.0,15.9,63.4,0.0,3.7,4.9,4.9,46.2,1,1,1,1,17433,11296,10036,10003,10514,5190,11385,16426,4553,8529,24531,17994,7211,11106,1,38:08,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,48.3,4.8,9.7,3.2,6.5,9.7,9.7,21.0,58.1,0.0,0.0,4.8,0.0,29.0,1,1,1,1,11228,6663,1681,8271,14460,7195,9836,20937,7191,8529,1,17915,17532,19960,1,29:58,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,45.9,4.7,0.0,4.7,9.4,3.5,10.6,12.9,58.8,1.2,1.2,1.2,1.2,37.6,1,1,1,1,19165,6852,10547,5929,10940,3151,10934,13225,6781,8328,17499,6256,17477,15750,1,39:03,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,49.3,3.8,2.6,5.1,12.8,25.6,6.4,21.8,59.0,0.0,1.3,2.6,2.6,42.1,1,13252,13252,13252,7973,8236,9774,5287,7489,22090,6308,21489,6759,8529,17970,10669,13238,13355,1,38:29,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,9.5,0.0,0.0,1,13252,13252,13252,673,11838,10547,10483,19477,1,1,1,20365,8529,1,24448,17532,25245,1,11:34,2023,2024
