season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,48.3,8.0,28.0,0.286,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,-4.0,26.8,0,0,24.0,1,13252,1,13252,11237,11483,2269,19775,14651,1460,14651,13417,14233,13417,5003,22149,19466,12701,16035,12108,8529,9067,10685,17532,16029,14624,20884,2248,138,21568,1,12:05,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,51.2,0.0,24.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-69.7,7.9,0,0,9.1,1,13252,1,13252,3740,22557,4475,22557,14651,424,14651,13417,14233,13417,6880,11963,9985,19657,8706,12108,8529,9067,20239,11663,23140,25553,24908,2248,138,24810,1,16:53,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,53.5,0.0,7.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,7.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,-29.3,19.8,0,0,14.6,1,13252,1,13252,1290,22557,22907,22557,14651,15434,14651,13417,14233,13417,8577,14679,13136,6461,16035,12108,8529,9067,16051,17532,23140,22128,23117,2248,138,24065,1,21:57,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,54.3,8.8,24.6,0.357,5.3,10.5,0.5,0.0,0.0,0.0,1.8,5.3,7.0,3.5,1.8,0.0,0.0,0.0,3.5,1.8,22.8,-5.3,34.7,0,0,38.6,1,13252,1,13252,954,10054,4296,17376,3593,5691,4049,13417,14233,13417,10453,13716,13729,13901,13208,12108,8529,9067,12294,15610,10606,15071,17225,2248,138,14353,1,30:56,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,54.9,14.7,20.6,0.714,11.8,17.6,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,-32.4,48.2,0,0,58.8,1,13252,1,13252,744,2240,7618,2921,263,965,2080,13417,14233,13417,13449,12278,15924,19657,16035,12108,8529,9067,20239,17532,1739,22684,10029,2248,138,4338,1,18:40,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,54.2,7.3,12.7,0.571,1.8,3.6,0.5,5.5,7.3,0.75,1.8,16.4,18.2,1.8,0.0,0.0,3.6,0.0,1.8,3.6,21.8,-29.1,57.3,1,0,50.9,1,13252,1,13252,975,13014,17441,6891,12014,17455,4049,5511,5204,8216,10222,1228,2243,18170,16035,12108,2144,9067,17733,10110,11446,22101,5951,1,138,7481,1,29:48,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,55.9,4.0,28.0,0.143,4.0,20.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,-60.0,30.0,0,0,28.0,1,13252,1,13252,525,19279,2269,22249,5915,481,13222,13417,14233,13417,13449,22149,23241,2072,16035,12108,8529,1468,10685,17532,18925,25148,19419,2248,138,19912,1,13:58,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,52.1,4.7,16.3,0.286,0.0,9.3,0.0,2.3,4.7,0.5,0.0,2.3,2.3,7.0,0.0,2.3,0.0,0.0,2.3,2.3,11.6,-53.5,31.9,0,0,25.6,1,13252,1,13252,2417,18210,12860,19775,14651,7484,14651,11204,8770,10591,13449,20427,22167,6962,16035,6610,8529,9067,16426,13998,19223,24874,18682,2248,138,20921,1,22:25,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,55.1,7.6,18.2,0.417,0.0,4.5,0.0,10.6,10.6,1.0,1.5,4.5,6.1,7.6,0.0,1.5,0.0,1.5,0.0,10.6,25.8,-12.1,48.9,0,0,42.4,1,13252,1,13252,657,12382,10326,14849,14651,15934,14651,1459,2537,1,11496,15385,15659,6117,16035,9715,8529,6855,20239,1074,8463,17589,9699,2248,138,12121,1,36:24,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,47.1,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,46.3,0,0,50.0,1,13252,1,13252,15533,4101,316,17629,14651,3463,14651,13417,14233,13417,423,22149,5826,1713,275,12108,8529,9067,20239,17532,8779,12394,11084,2248,138,7702,1,3:46,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,52.5,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,0.0,15.0,15.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,40.0,5.0,73.0,0,0,75.0,1,13252,1,13252,2032,7640,20411,1,481,6283,1,1680,2839,1,13449,1624,3933,19657,16035,12108,1130,9067,7906,6898,1970,10806,1922,2248,138,1127,1,10:30,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22301013,2024-03-22T00:00:00,MIA vs. NOP,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,90.0,0,0,62.5,1,13252,1,13252,15533,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2863,5826,66,16035,12108,89,9067,20239,17532,23140,12394,498,2248,138,3254,1,3:46,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,53.6,15.9,27.5,0.579,2.9,5.8,0.5,8.7,10.1,0.857,1.4,4.3,5.8,7.2,2.9,5.8,0.0,1.4,1.4,4.3,43.5,14.5,75.8,0,0,71.0,1,1,13151,1,1244,1551,2483,6811,8700,13809,4049,2414,2813,7116,11815,15857,16152,6556,9228,1024,8529,7226,19082,8265,1314,7283,1509,2248,138,1645,1,37:00,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,63.1,15.0,20.0,0.75,5.0,5.0,1.0,5.0,5.0,1.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,20.0,67.0,0,0,65.0,1,1,13151,1,103,2046,8051,2237,4005,15150,1,6113,8207,1,826,22149,8624,3295,16035,12108,8529,9067,20239,1270,1970,5490,3027,2248,138,2679,1,12:37,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,48.3,6.5,16.1,0.4,0.0,6.5,0.0,6.5,6.5,1.0,3.2,29.0,32.3,0.0,0.0,0.0,3.2,0.0,12.9,3.2,19.4,19.4,67.7,0,0,58.1,1,1,13151,1,11505,14777,13020,15260,14651,12572,14651,4256,6139,1,6466,127,247,19657,16035,12108,2605,9067,800,11103,13319,5763,2863,2248,138,4592,1,14:58,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,55.4,1.7,12.1,0.143,0.0,6.9,0.0,3.4,3.4,1.0,1.7,8.6,10.3,3.4,0.0,0.0,0.0,0.0,6.9,1.7,6.9,3.4,24.5,0,0,20.7,1,1,13151,1,608,22309,18277,22249,14651,11713,14651,8741,10842,1,10572,7171,8310,13995,16035,12108,8529,9067,4208,15703,21845,11398,21690,2248,138,22592,1,32:07,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,52.1,7.8,18.8,0.417,6.3,15.6,0.4,0.0,0.0,0.0,0.0,9.4,9.4,1.6,1.6,0.0,1.6,0.0,3.1,3.1,21.9,4.7,38.6,0,0,42.2,1,1,13151,1,2457,11845,9743,14849,2360,1600,7875,13417,14233,13417,13449,6078,9672,18833,14103,12108,6340,9067,13355,11370,11398,10946,15228,2248,138,12266,1,33:21,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,61.4,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-62.5,55.0,0,0,50.0,1,1,13151,1,128,4101,17552,1,14651,20560,14651,13417,14233,13417,423,2863,587,19657,16035,12108,8529,9067,20239,17532,8779,25277,6862,2248,138,7702,1,4:55,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,55.7,5.4,8.9,0.6,0.0,1.8,0.0,1.8,1.8,1.0,0.0,1.8,1.8,3.6,1.8,0.0,0.0,0.0,7.1,3.6,12.5,-12.5,18.2,0,0,17.9,1,1,13151,1,547,16939,21626,5678,14651,19938,14651,11968,13511,1,13449,21226,22705,13709,13080,12108,8529,9067,3825,10215,18520,17679,23448,2248,138,23380,1,31:12,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,54.9,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,0.0,3.6,3.6,7.1,32.1,17.5,0,0,17.9,1,1,13151,1,739,20006,19827,17629,14651,20560,14651,13417,14233,13417,13449,9573,13348,13709,7110,12108,8529,9067,12056,10215,21720,2939,23584,2248,138,23380,1,15:23,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,54.3,13.1,26.2,0.5,8.2,9.8,0.833,4.9,4.9,1.0,0.0,4.9,4.9,3.3,3.3,1.6,0.0,1.6,4.9,8.2,39.3,-9.8,51.8,0,0,59.0,1,1,13151,1,944,3584,3138,8954,1063,6680,1506,6294,8395,1,13449,14621,17878,14459,8014,8999,8529,6223,8217,2505,2230,16758,8295,2248,138,4282,1,33:07,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300996,2024-03-20T00:00:00,MIA @ CLE,W,51.7,6.1,22.4,0.273,2.0,16.3,0.125,6.1,6.1,1.0,2.0,0.0,2.0,8.2,0.0,4.1,0.0,0.0,2.0,4.1,20.4,-2.0,47.3,0,0,40.8,1,1,13151,1,2899,15437,5856,20199,11372,1380,14525,4690,6596,1,9573,22149,22451,5330,16035,2460,8529,9067,17139,8984,12504,13926,10498,2248,138,12997,1,25:21,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,54.2,2.5,15.0,0.167,2.5,12.5,0.2,0.0,0.0,0.0,5.0,0.0,5.0,7.5,2.5,0.0,0.0,0.0,5.0,5.0,7.5,10.0,22.3,0,0,22.5,1,13252,1,13252,973,21559,14438,21962,10068,3463,13222,13417,14233,13417,3640,22149,17630,6204,10719,12108,8529,9067,7906,6898,21560,8871,22354,2248,138,22074,1,21:40,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,49.4,2.0,10.2,0.2,0.0,2.0,0.0,2.0,4.1,0.5,2.0,6.1,8.2,0.0,2.0,0.0,0.0,0.0,8.2,4.1,6.1,-28.6,13.9,0,0,14.3,1,13252,1,13252,7801,22016,20323,21471,14651,19700,14651,11588,9684,10591,9573,11871,11682,19657,12172,12108,8529,9067,2842,8984,22169,21930,24189,2248,138,24083,1,24:12,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,48.2,7.3,12.7,0.571,5.5,10.9,0.5,0.0,3.6,0.0,0.0,9.1,9.1,3.6,1.8,0.0,0.0,0.0,0.0,1.8,20.0,-32.7,34.5,0,0,38.2,1,13252,1,13252,11880,13014,17441,6891,3387,5294,4049,13417,10497,13417,13449,6361,9985,13621,12958,12108,8529,9067,20239,15404,12644,22743,17348,2248,138,14624,1,26:30,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,48.9,4.2,18.3,0.231,1.4,7.0,0.2,2.8,2.8,1.0,0.0,12.7,12.7,5.6,1.4,1.4,0.0,7.0,1.4,1.4,12.7,-2.8,39.2,0,0,35.2,1,13252,1,13252,9219,18983,10292,21232,13688,11483,13222,10093,12153,1,13449,2824,5776,9317,14906,10437,8529,352,19245,16890,18503,14222,14937,2248,138,16281,1,34:45,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,46.9,11.1,29.2,0.381,4.2,9.7,0.429,1.4,1.4,1.0,2.8,8.3,11.1,1.4,4.2,1.4,1.4,5.6,0.0,5.6,27.8,5.6,47.4,0,0,50.0,1,13252,1,13252,16028,5844,1798,16558,5574,6829,7457,12960,14004,1,7520,7493,7270,19279,5553,10576,7237,593,20239,5827,7101,10594,10488,2248,138,7702,1,33:48,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,54.0,0.0,13.8,0.0,0.0,0.0,0.0,3.4,6.9,0.5,3.4,3.4,6.9,13.8,0.0,3.4,0.0,0.0,3.4,3.4,3.4,-6.9,42.8,0,0,31.0,1,13252,1,13252,1048,22557,16056,22557,14651,20560,14651,8741,5598,10591,6020,17942,13916,1292,16035,3404,8529,9067,12422,10530,22989,15697,12967,2248,138,18480,1,15:40,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,48.8,12.1,27.3,0.444,3.0,3.0,1.0,6.1,6.1,1.0,3.0,3.0,6.1,3.0,0.0,3.0,3.0,9.1,3.0,3.0,33.3,36.4,63.3,0,0,57.6,1,13252,1,13252,9580,4675,2567,13458,8273,18322,1,4737,6639,1,6880,18869,15659,15081,16035,4360,2883,168,13683,11663,4027,2300,3944,2248,138,4746,1,16:07,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,49.8,12.5,15.6,0.8,3.1,3.1,1.0,3.1,3.1,1.0,4.7,15.6,20.3,9.4,6.3,0.0,0.0,0.0,1.6,3.1,31.3,-29.7,63.4,1,0,64.1,1,13252,1,13252,6570,4101,13592,1787,7985,18185,1,9379,11488,1,4097,1416,1495,3988,2247,12108,8529,9067,18619,11370,5117,22205,3922,1,138,2913,1,31:53,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,50.6,8.6,20.0,0.429,1.4,8.6,0.167,0.0,1.4,0.0,1.4,4.3,5.7,2.9,5.7,5.7,1.4,0.0,4.3,2.9,18.6,0.0,45.4,0,0,42.9,1,13252,1,13252,4749,10420,8051,14111,13579,8665,13950,13417,13941,13417,11943,16072,16276,15542,2881,1051,7008,9067,9910,12227,13967,12394,11524,2248,138,11799,1,35:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,51.9,5.1,15.3,0.333,3.4,10.2,0.333,3.4,3.4,1.0,1.7,10.2,11.9,0.0,3.4,1.7,1.7,0.0,1.7,5.1,16.9,-25.4,38.0,0,0,39.0,1,1,13151,1,2695,17424,14170,17629,7351,6152,9124,8895,10971,1,10694,5099,6598,19657,7671,8700,5821,9067,18137,6791,15276,21345,15569,2248,138,14125,1,30:37,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,49.2,13.9,20.8,0.667,9.7,16.7,0.583,4.2,4.2,1.0,0.0,5.6,5.6,6.9,4.2,0.0,0.0,0.0,2.8,2.8,41.7,16.7,54.6,0,0,63.9,1,1,13151,1,8476,2877,7372,3541,586,1138,3661,7430,9516,1,13449,12991,16502,7021,5553,12108,8529,9067,14643,12489,1629,6484,7056,2248,138,2946,1,35:25,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,50.7,12.2,17.6,0.692,1.4,1.4,1.0,1.4,2.7,0.5,5.4,17.6,23.0,4.1,4.1,1.4,0.0,1.4,2.7,5.4,27.0,6.8,60.7,1,0,58.1,1,1,13151,1,4462,4635,11158,3385,13969,20395,1,13049,12420,10591,3266,899,958,12661,5889,10878,8529,7873,14979,6187,7607,10161,4679,1,138,4580,1,37:33,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,49.0,1.9,11.5,0.167,0.0,5.8,0.0,1.9,3.8,0.5,3.8,0.0,3.8,1.9,0.0,0.0,0.0,1.9,5.8,5.8,5.8,7.7,13.3,0,0,11.5,1,1,13151,1,9151,22136,18886,21962,14651,13854,14651,11731,10075,10591,5255,22149,19767,17866,16035,12108,8529,5203,6211,5531,22325,9764,24302,2248,138,24520,1,25:28,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,56.3,0.0,23.5,0.0,0.0,23.5,0.0,5.9,5.9,1.0,0.0,5.9,5.9,5.9,0.0,5.9,0.0,0.0,5.9,11.8,5.9,-76.5,39.4,0,0,29.4,1,1,13151,1,462,22557,4976,22557,14651,277,14651,4934,6876,1,13449,12278,15924,8797,16035,954,8529,9067,5897,666,22254,25681,14774,2248,138,19249,1,9:34,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,47.5,0.0,4.5,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,18.2,18.2,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,-9.1,37.7,0,0,31.8,1,1,13151,1,14165,22557,24319,22557,14651,20560,14651,2135,3469,1,13449,744,2243,11476,16035,12108,8529,9067,9060,7821,20712,16469,15718,2248,138,18075,1,10:27,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,48.1,7.0,16.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,14.0,-4.7,36.3,0,0,30.2,1,1,13151,1,12109,13673,12860,14111,14651,20560,14651,13417,14233,13417,8888,15221,13803,19657,16035,1800,8529,9067,20239,17532,17579,14836,16452,2248,138,18881,1,20:41,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,51.0,8.8,20.6,0.429,1.5,4.4,0.333,2.9,5.9,0.5,4.4,0.0,4.4,5.9,1.5,1.5,1.5,2.9,1.5,4.4,22.1,8.8,43.5,0,0,39.7,1,1,13151,1,4075,9945,7618,14111,13381,16227,9124,9793,6876,10591,4468,22149,18805,8797,14570,9988,6777,2803,18986,8195,11280,9368,12544,2248,138,13732,1,34:39,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,50.1,11.3,28.2,0.4,1.4,8.5,0.167,0.0,0.0,0.0,0.0,8.5,8.5,12.7,0.0,1.4,0.0,4.2,0.0,1.4,23.9,28.2,57.3,0,0,49.3,1,1,13151,1,5707,5749,2212,15260,13688,8896,13950,13417,14233,13417,13449,7438,11203,1689,16035,10437,8529,1301,20239,16890,9783,3603,5938,2248,138,8413,1,35:36,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,47.4,16.4,23.0,0.714,1.6,1.6,1.0,1.6,4.9,0.333,4.9,9.8,14.8,3.3,0.0,3.3,4.9,0.0,1.6,4.9,36.1,27.9,83.3,0,0,72.1,1,1,13151,1,14426,1378,5460,2921,12676,20099,1,12310,8395,13045,3809,5555,4146,14459,16035,3816,1213,9067,18333,7158,3133,3661,867,2248,138,1485,1,28:56,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,50.0,11.9,20.9,0.571,1.5,7.5,0.2,1.5,1.5,1.0,4.5,7.5,11.9,9.0,3.0,3.0,0.0,1.5,0.0,4.5,26.9,20.9,60.6,0,0,55.2,1,1,13151,1,6185,4903,7336,6891,13284,10712,13222,12686,13861,1,4385,9099,6520,4446,8921,4525,8529,6974,20239,8040,7721,5317,4709,2248,138,5639,1,33:29,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,50.0,7.5,22.4,0.333,0.0,7.5,0.0,11.9,16.4,0.727,1.5,6.0,7.5,1.5,0.0,1.5,1.5,0.0,3.0,6.0,26.9,1.5,47.0,0,0,41.8,1,1,13151,1,6021,12643,5898,17629,14651,10712,14651,1001,722,9211,11607,12214,12904,19009,16035,9853,6667,9067,13909,5222,7721,12173,10687,2248,138,12459,1,33:30,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,44.4,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,2.9,0.0,0.0,23.5,20.6,0,0,17.6,1,1,13151,1,22795,22557,18583,22557,14651,8253,14651,13417,14233,13417,13449,22149,23241,8797,2660,954,8529,9067,14014,17532,23140,4638,22833,2248,138,23419,1,15:05,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,52.0,15.2,24.2,0.625,0.0,6.1,0.0,3.0,3.0,1.0,3.0,12.1,15.2,0.0,0.0,0.0,3.0,3.0,0.0,3.0,33.3,-12.1,60.6,0,0,54.5,1,1,13151,1,2540,1963,4475,5137,14651,13279,14651,9604,11699,1,6880,3236,3846,19657,16035,12108,2883,2647,20239,11663,4027,17589,4702,2248,138,5871,1,17:10,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,49.1,9.0,20.9,0.429,6.0,17.9,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.5,3.0,4.5,1.5,0.0,1.5,0.0,23.9,7.5,53.6,0,0,52.2,1,1,13151,1,8663,9724,7336,14111,2733,917,9124,13417,14233,13417,13449,19019,21223,6275,8921,1991,6667,9067,18902,17532,9831,9883,7473,2248,138,6915,1,32:55,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,13.3,0,0,11.1,1,1,13151,1,314,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,12108,8529,9067,20239,17532,23140,25387,24261,2248,138,24550,1,5:11,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,46.2,7.4,16.2,0.455,0.0,1.5,0.0,5.9,7.4,0.8,1.5,4.4,5.9,4.4,1.5,2.9,0.0,0.0,2.9,7.4,20.6,26.5,41.6,0,0,36.8,1,1,13151,1,18463,12858,12989,13083,14651,20275,14651,4934,5153,7723,11698,15796,15924,11835,14570,4598,8529,9067,14014,3307,12376,3942,13586,2248,138,15465,1,31:25,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13151,1,398,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:08,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,45.0,8.8,17.6,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,14.7,14.7,0.0,2.9,2.9,0.0,0.0,11.8,0.0,20.6,2.9,44.1,0,0,44.1,1,1,13151,1,21664,9945,11006,8954,8527,8253,9124,13417,14233,13417,13449,1771,4157,19657,9021,4598,8529,9067,1038,17532,12376,11615,12232,2248,138,11187,1,15:17,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,48.9,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,9.4,9.4,7.5,0.0,1.9,0.0,0.0,9.4,0.0,3.8,24.5,32.1,0,0,24.5,1,1,13151,1,9505,22166,21139,21471,14651,17256,14651,13417,14233,13417,13449,6036,9616,6169,16035,7912,8529,9067,1955,17532,22920,4416,18576,2248,138,21406,1,25:54,2023,2024
