season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,20.2,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,-6.0,20.8,0,0,19.0,1,11184,1,11184,13755,8029,9577,7108,12218,17645,12218,12027,12814,12027,1221,2739,1902,7732,7875,10567,7040,2118,3764,16138,11571,15626,10399,1909,101,10761,1,20:13,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,37.1,6.0,13.0,0.462,1.0,3.0,0.333,1.0,4.0,0.25,1.0,5.0,6.0,11.0,3.0,0.0,0.0,1.0,1.0,4.0,14.0,-5.0,34.7,1,0,32.0,1,11184,1,11184,1396,4285,4211,10334,6857,8832,7485,9105,3502,11886,5288,4038,4656,163,1782,10567,7040,2118,12805,2590,6239,14884,3958,1,101,4344,1,37:06,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,8.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,10.9,0,0,9.0,1,11184,1,11184,19934,13379,18959,1,12218,17645,12218,12027,11453,12027,11304,11973,14253,5244,14568,10567,7040,7528,3764,10668,16017,5194,16386,1909,101,17048,1,8:23,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,24.5,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,-3.0,16.6,0,0,17.0,1,11184,1,11184,10634,13379,11066,16708,3640,4572,6455,12027,12814,12027,11304,8691,11272,16549,3918,10567,268,2118,18209,16138,13720,13158,12899,1909,101,12005,1,24:29,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,34.9,5.0,9.0,0.556,5.0,8.0,0.625,1.0,1.0,1.0,0.0,6.0,6.0,5.0,4.0,0.0,2.0,0.0,5.0,1.0,16.0,-1.0,32.7,0,0,36.0,1,11184,1,11184,2785,5844,8240,5983,364,1387,2443,9105,11453,1,11304,2739,4656,2442,787,10567,720,7528,280,10668,4893,11353,4657,1909,101,3025,1,34:53,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,19.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,7.0,14.8,0,0,12.0,1,11184,1,11184,14171,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,7875,3910,2205,7528,7534,16138,18314,5194,14010,1909,101,15174,1,19:36,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,31.4,8.0,19.0,0.421,4.0,11.0,0.364,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,24.0,-16.0,34.9,0,0,37.0,1,11184,1,11184,5328,2067,1103,12014,800,317,7416,2455,3502,1,11304,11973,14253,5244,3918,1252,7040,7528,7534,10668,1682,20683,3873,1909,101,2752,1,31:25,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,20.8,5.0,10.0,0.5,4.0,7.0,0.571,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,4.0,24.4,0,0,28.0,1,1,11211,1,13344,5844,7049,7108,800,2102,2918,1092,1776,1,11304,11973,14253,7732,7875,10567,7040,7528,18209,894,2998,7132,8359,1909,101,5950,1,20:50,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,28.0,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,10.0,13.0,27.3,0,0,26.0,1,1,11211,1,7954,8029,7049,12431,3640,1387,9796,12027,12814,12027,2526,1841,1902,5244,7875,10567,2205,7528,1418,6771,9478,2491,6848,1909,101,6801,1,27:59,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,33.6,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,10.0,4.0,1.0,1.0,0.0,4.0,0.0,9.0,10.0,33.2,0,0,30.0,1,1,11211,1,3726,8029,5930,14136,6857,6437,9796,12027,12814,12027,5288,4038,4656,286,787,3910,2205,7528,1418,16138,10523,3657,4467,1909,101,5112,1,33:36,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,26.1,7.0,10.0,0.7,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,9.0,31.7,0,0,30.0,1,1,11211,1,9388,3019,7049,2468,3640,4572,6455,9105,11453,1,5288,4038,4656,5244,14568,3910,7040,7528,12805,10668,4369,4119,5042,1909,101,5112,1,26:05,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,22.7,4.0,7.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,13.0,15.0,21.9,0,0,23.0,1,1,11211,1,11965,8029,11066,5401,1756,6437,1302,5552,5559,8310,11304,11973,14253,2442,7875,10567,7040,7528,1418,10668,6972,1900,9720,1909,101,8395,1,22:42,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,29.1,7.0,12.0,0.583,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,10.0,2.0,2.0,2.0,0.0,1.0,2.0,16.0,16.0,45.8,1,0,39.0,1,1,11211,1,7146,3019,5001,5202,6857,6437,9796,9105,6839,9400,11304,5976,8556,286,3918,1252,720,7528,12805,6771,4893,1681,1404,1,101,2275,1,29:04,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.9,10.0,17.0,0.588,0.0,1.0,0.0,11.0,14.0,0.786,6.0,3.0,9.0,5.0,2.0,1.0,0.0,2.0,1.0,11.0,31.0,25.0,50.3,0,0,47.0,1,1,11211,1,8043,835,1784,5136,12218,14524,12218,132,97,7059,114,8691,1902,2442,3918,3910,7040,556,12805,50,528,391,868,1909,101,971,1,27:52,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,16.9,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,11.2,0,0,11.0,1,1,11211,1,15970,10497,11066,11410,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,2118,18209,16138,12728,6431,16212,1909,101,15832,1,16:56,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,11.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,-5.0,12.6,0,0,12.0,1,1,11211,1,19190,13379,18959,1,12218,17645,12218,1616,1776,6261,5288,11973,11272,16549,14568,10567,7040,7528,12805,4183,10523,14884,15328,1909,101,15174,1,11:00,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,21.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,6.0,14.0,21.4,0,0,19.0,1,1,11211,1,12882,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,3918,3910,2205,7528,3764,16138,13720,2172,10016,1909,101,10761,1,21:27,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,11211,1,21761,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,12805,16138,20146,11353,21321,1909,101,21311,1,2:29,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,29.7,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,-7.0,18.9,0,0,20.0,1,1,11211,1,6609,10497,8240,14612,1756,2102,6104,12027,12814,12027,11304,1841,3402,11429,14568,10567,7040,556,12805,10668,10523,16391,11553,1909,101,10156,1,29:44,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,22.9,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,4.0,11.8,0,0,11.0,1,1,11211,1,11804,10497,9577,13599,12218,11477,12218,9105,6839,9400,2526,11973,8556,16549,14568,10567,7040,2118,7534,6771,12728,7132,15884,1909,101,15832,1,22:54,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,23.9,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,9.0,3.0,20.7,0,0,21.0,1,1,11211,1,11117,10497,9577,13599,1756,4572,2514,12027,12814,12027,2526,5976,4656,11429,14568,10567,2205,2118,1418,10668,10523,7893,10445,1909,101,9566,1,23:51,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,10.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,16.3,0,0,13.0,1,1,11211,1,19456,13379,15877,7108,12218,17645,12218,12027,11453,12027,2526,11973,8556,11429,14568,1252,7040,2118,18209,6771,16017,10392,13074,1909,101,14542,1,10:12,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,31.8,10.0,22.0,0.455,4.0,7.0,0.571,7.0,8.0,0.875,2.0,4.0,6.0,10.0,4.0,3.0,0.0,3.0,2.0,8.0,31.0,13.0,58.2,1,0,57.0,1,1,11211,1,5013,835,490,10529,800,2102,2918,742,894,5983,2526,5976,4656,286,787,348,7040,143,7534,314,528,2491,341,1,101,289,1,31:47,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,38.7,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,7.0,3.0,1.0,0.0,0.0,2.0,2.0,15.0,-1.0,31.5,0,0,30.0,1,1,11211,1,696,3019,5001,5202,6857,4572,11014,12027,12814,12027,5288,5976,6393,1152,1782,3910,7040,7528,7534,6771,5549,11353,5128,1909,101,5112,1,38:43,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,27.5,7.0,15.0,0.467,3.0,8.0,0.375,6.0,6.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,5.0,23.0,14.0,39.8,0,0,38.0,1,1,11211,1,8321,3019,2874,10194,1756,1387,7212,1092,1776,1,11304,5976,8556,3556,14568,3910,2205,7528,7534,1560,1953,2172,2483,1909,101,2504,1,27:30,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,8.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,2.4,0,0,4.0,1,1,11211,1,19810,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,3918,10567,7040,2118,280,16138,18314,7893,20852,1909,101,19873,1,8:52,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,22.0,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,9.0,4.0,15.3,0,0,17.0,1,1,11211,1,12494,13379,12598,14612,6857,6437,9796,2455,3502,1,2526,11973,8556,11429,1782,3910,7040,7528,7534,6771,10523,7132,13691,1909,101,12005,1,21:59,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,24.5,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,15.0,2.0,28.2,1,0,28.0,1,1,11211,1,10644,4285,9577,1693,12218,17645,12218,3804,3502,7163,1221,1198,976,7732,1782,10567,7040,7528,1418,6771,5549,8690,6431,1,101,5950,1,24:28,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.6,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0,7.0,0,0,10.0,1,1,11211,1,14192,10497,9577,13599,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,10668,11571,14884,18584,1909,101,16509,1,19:35,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,21.3,5.0,10.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,3.0,15.0,15.0,31.1,0,0,29.0,1,1,11211,1,12983,5844,7049,7108,3640,4572,6455,3804,5559,1,11304,8691,11272,2442,7875,1252,7040,2118,7534,4183,5549,1900,5268,1909,101,5527,1,21:19,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.8,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,9.0,25.1,0,0,22.0,1,1,11211,1,11890,8029,5930,14136,6857,4572,11014,12027,12814,12027,5288,11973,11272,2442,7875,10567,720,7528,7534,16138,10523,4119,7967,1909,101,8971,1,22:48,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,23.0,7.0,14.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,18.0,8.0,24.7,0,0,27.0,1,1,11211,1,11748,3019,3484,7108,1756,1387,7212,9105,11453,1,11304,15663,17262,2442,3918,10567,7040,7528,12805,6771,3879,4621,8199,1909,101,6371,1,22:59,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,32.8,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,10.0,3.0,3.0,1.0,0.0,2.0,1.0,9.0,23.0,36.6,0,0,33.0,1,1,11211,1,4283,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,8691,11272,286,1782,348,2205,7528,7534,10668,10523,558,3300,1909,101,3974,1,32:48,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.3,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,22.0,29.5,0,0,26.0,1,1,11211,1,14392,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,199,238,11429,7875,10567,2205,7528,7534,16138,11571,662,5871,1909,101,6801,1,19:19,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,11.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,3.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,9.0,-12.0,21.5,0,0,19.0,1,1,11211,1,19004,10497,15877,1693,12218,17645,12218,3804,1776,9400,1221,11973,6393,11429,7875,3910,2205,7528,12805,4183,10523,19307,9953,1909,101,10761,1,11:31,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,26.0,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,0.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,12.0,17.0,33.4,0,0,32.0,1,1,11211,1,9438,8029,11066,5401,1756,3146,3230,9105,6839,9400,11304,1841,3402,1685,3918,1252,7040,7528,12805,10668,7720,1455,4406,1909,101,4344,1,26:00,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,25.2,9.0,11.0,0.818,0.0,0.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,3.0,21.0,11.0,31.3,0,0,32.0,1,1,11211,1,10024,1367,5930,1313,12218,17645,12218,3804,2711,9113,5288,8691,8556,11429,331,1252,2205,7528,18209,4183,2620,3220,5204,1909,101,4344,1,25:13,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-17.0,1.0,0,0,2.0,1,1,11211,1,20283,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,18314,20947,21555,1909,101,20824,1,7:03,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,0.7,0,0,2.0,1,1,11211,1,21115,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,7528,7534,16138,20146,20111,21606,1909,101,20824,1,4:22,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.2,5.0,8.0,0.625,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,12.0,-13.0,26.1,0,0,24.0,1,1,11211,1,12322,5844,9577,3962,3640,6437,3230,12027,6839,12027,5288,11973,11272,5244,14568,1252,7040,7528,1418,10668,7720,19718,7426,1909,101,7836,1,22:11,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,4.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-14.0,4.0,0,0,4.0,1,1,11211,1,20932,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,7528,12805,10668,18314,20111,20177,1909,101,19873,1,4:52,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,16.3,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,5.0,21.6,0,0,21.0,1,11184,1,11184,16378,10497,12598,7108,1756,4572,2514,12027,12814,12027,11304,8691,11272,7732,14568,3910,2205,7528,3764,4183,10523,6431,9891,1909,101,9566,1,16:20,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,29.2,3.0,9.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,0.0,7.0,7.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,10.0,34.4,0,0,28.0,1,11184,1,11184,7005,10497,8240,14612,6857,3146,11625,9105,11453,1,11304,1841,3402,3556,14568,348,2205,7528,12805,10668,11571,3657,4069,1909,101,5950,1,29:13,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,38.8,4.0,12.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,1.0,13.0,14.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,11.0,-11.0,31.3,1,0,33.0,1,11184,1,11184,663,8029,5001,14612,1756,536,9392,12027,12814,12027,5288,130,336,5244,787,10567,2205,7528,7534,16138,8592,18852,5204,1,101,3974,1,38:49,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,35.6,12.0,19.0,0.632,3.0,9.0,0.333,5.0,6.0,0.833,1.0,6.0,7.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,32.0,-17.0,47.9,0,0,49.0,1,11184,1,11184,2260,316,1103,3942,1756,860,7485,1616,1776,6261,5288,2739,3402,11429,1782,1252,2205,7528,3764,4183,444,20947,1130,1909,101,788,1,35:36,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,31.8,5.0,19.0,0.263,0.0,3.0,0.0,10.0,14.0,0.714,4.0,3.0,7.0,5.0,4.0,1.0,0.0,3.0,3.0,8.0,20.0,-11.0,34.9,0,0,34.0,1,11184,1,11184,5013,5844,1103,17318,12218,8832,12218,195,97,8132,567,8691,3402,2442,787,3910,7040,143,3764,314,2998,18852,3873,1909,101,3626,1,31:47,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,28.7,3.0,14.0,0.214,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,7.0,-18.0,23.1,0,0,22.0,1,11184,1,11184,7412,10497,3484,18415,6857,3146,11625,12027,12814,12027,11304,8691,11272,2442,787,1252,2205,556,7534,10668,12728,21170,9088,1909,101,8971,1,28:42,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,24.9,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-26.0,11.0,0,0,9.0,1,11184,1,11184,10307,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,5976,6393,7732,7875,10567,2205,7528,7534,10668,20146,22121,16329,1909,101,17048,1,24:52,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,8.6,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.2,0,0,10.0,1,11184,1,11184,19891,10497,11066,11410,6857,6437,9796,9105,11453,1,5288,19440,17262,16549,14568,10567,7040,7528,18209,10668,11571,10392,17358,1909,101,16509,1,8:33,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,0,0,3.0,1,11184,1,11184,21028,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,7528,18209,16138,20146,5194,20038,1909,101,20400,1,4:35,2019,2020
