season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,17.1,0.0,4.0,0.0,12.0,5.0,4.0,4.0,22.0,1.0,3.0,2.0,1.0,23.4,1,1,1,1,18286,11896,1661,9921,1072,8468,8536,8803,10536,2482,25569,11770,12086,9514,1,17:08,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,35.8,3.0,6.0,3.0,6.0,13.0,9.0,7.0,20.0,1.0,2.0,2.0,1.0,23.4,1,1,1,1,2695,4229,497,3257,5491,21625,19093,15526,12253,2482,23823,11770,12086,9514,1,35:50,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,24.0,0.0,3.0,0.0,0.0,8.0,6.0,5.0,10.0,0.0,1.0,2.0,1.0,15.0,1,1,1,1,12639,11896,3104,9921,19010,14018,13287,11482,20423,7994,17509,11770,12086,15429,1,23:57,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,12.9,0.0,0.0,0.0,0.0,5.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,21171,11896,10137,9921,19010,8468,8536,8803,15721,7994,1,5176,18615,25216,1,12:53,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,13.7,5.0,3.0,0.0,0.0,6.0,4.0,4.0,20.0,0.0,0.0,4.0,1.0,10.7,1,1,1,1,20716,1553,3104,9921,19010,10087,8536,8803,12253,7994,1,22341,12086,18794,1,13:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,18.3,0.0,0.0,0.0,0.0,5.0,6.0,5.0,8.0,0.0,1.0,2.0,2.0,10.1,1,1,1,1,17358,11896,10137,9921,19010,8468,13287,11482,21661,7994,17509,11770,7572,19256,1,18:18,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,26.2,4.0,2.0,2.0,6.0,11.0,7.0,6.0,26.0,0.0,0.0,3.0,5.0,25.4,1,1,1,1,10633,2523,4751,4786,5491,19058,15592,13416,7426,7994,1,17848,1538,8296,1,26:14,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,30.0,3.0,8.0,2.0,8.0,14.0,9.0,7.0,16.0,0.0,0.0,1.0,4.0,36.5,1,1,1,1,7416,4229,136,4786,3349,22590,19093,15526,15721,7994,1,5176,2656,3386,1,30:02,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.1,2.0,3.0,0.0,4.0,14.0,16.0,8.0,26.0,2.0,0.0,3.0,2.0,35.5,1,1,1,1,5639,6070,3104,9921,8586,22590,25237,17331,7426,816,1,17848,7572,3713,1,32:06,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,15.9,0.0,2.0,0.0,8.0,4.0,6.0,0.0,8.0,3.0,1.0,3.0,1.0,25.6,1,1,1,1,19180,11896,4751,9921,3349,6264,13287,1,21661,269,17509,17848,12086,8176,1,15:54,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,32.4,0.0,2.0,0.0,6.0,16.0,19.0,4.0,24.0,0.0,0.0,2.0,1.0,19.2,1,1,1,1,5404,11896,4751,9921,5491,24056,25846,8803,8899,7994,1,11770,12086,12305,1,32:24,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.2,0.0,3.0,9.0,6.0,15.0,15.0,6.0,30.0,0.0,1.0,3.0,4.0,32.4,1,1,1,1,3193,11896,3104,179,5491,23403,24842,13416,4746,7994,17509,17848,2656,4818,1,35:12,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.8,0.0,0.0,0.0,2.0,4.0,6.0,0.0,8.0,0.0,1.0,2.0,2.0,7.7,1,1,1,1,21213,11896,10137,9921,12970,6264,13287,1,21661,7994,17509,11770,7572,20980,1,12:49,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.5,2.0,0.0,2.0,2.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,4.9,1,1,1,1,18760,6070,10137,4786,12970,6264,13287,1,21661,7994,1,1,12086,22840,1,16:27,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,16.6,0.0,0.0,2.0,2.0,5.0,3.0,4.0,12.0,1.0,0.0,2.0,1.0,4.0,1,1,1,1,18659,11896,10137,4786,12970,8468,7192,8803,18982,2482,1,11770,12086,23370,1,16:36,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,12.8,2.0,0.0,2.0,4.0,3.0,7.0,2.0,4.0,0.0,0.0,3.0,0.0,13.5,1,1,1,1,21221,6070,10137,4786,8586,5068,15592,3968,23790,7994,1,17848,18615,16642,1,12:48,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,35.2,0.0,0.0,4.0,2.0,14.0,16.0,8.0,26.0,1.0,0.0,1.0,7.0,37.3,1,1,1,1,3209,11896,10137,1917,12970,22590,25237,17331,7426,2482,1,5176,509,3154,1,35:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,30.6,9.0,2.0,4.0,10.0,11.0,16.0,8.0,24.0,0.0,1.0,4.0,4.0,33.2,1,1,1,1,6927,157,4751,1917,1944,19058,25237,17331,8899,7994,17509,22341,2656,4529,1,30:33,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,22.9,2.0,2.0,2.0,6.0,6.0,7.0,7.0,26.0,0.0,0.0,4.0,3.0,22.7,1,13060,13060,13060,13558,6070,4751,4786,5491,10087,15592,15526,7426,7994,1,22341,4543,9958,1,22:52,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,35.9,0.0,2.0,2.0,2.0,9.0,6.0,4.0,36.0,1.0,0.0,3.0,2.0,27.6,1,13060,13060,13060,2650,11896,4751,4786,12970,15936,13287,8803,2034,2482,1,17848,7572,7102,1,35:53,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,40.5,4.0,0.0,3.0,10.0,8.0,11.0,7.0,42.0,0.0,4.0,4.0,6.0,50.1,1,13060,13060,13060,448,2523,10137,3257,1944,14018,21751,15526,689,7994,26017,22341,884,856,1,40:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,12.1,0.0,0.0,0.0,2.0,2.0,5.0,5.0,12.0,2.0,1.0,2.0,1.0,11.2,1,13060,13060,13060,21600,11896,10137,9921,12970,2578,11465,11482,18982,816,17509,11770,12086,18433,1,12:07,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,9.5,0.0,2.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,2.0,1.0,2.0,11.2,1,13060,13060,13060,22803,11896,4751,9921,19010,8468,3704,1,18982,7994,23823,5176,7572,18433,1,9:28,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,7.5,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,9.5,1,13060,13060,13060,23489,11896,10137,9921,12970,5068,1,3968,22837,7994,1,11770,7572,19668,1,7:29,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,24246,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23866,1,5:22,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,20.4,0.0,6.0,2.0,8.0,5.0,4.0,2.0,20.0,0.0,2.0,2.0,1.0,21.4,1,13060,13060,13060,15649,11896,497,4786,3349,8468,8536,3968,12253,7994,23823,11770,12086,10790,1,20:22,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,41.2,8.0,2.0,12.0,16.0,8.0,9.0,9.0,40.0,1.0,0.0,3.0,1.0,40.6,1,13060,13060,13060,339,288,4751,44,315,14018,19093,18907,1036,2482,1,17848,12086,2316,1,41:09,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,4.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.4,1,13060,13060,13060,24464,11896,10137,9921,19010,5068,1,1,24754,7994,1,11770,18615,24757,1,4:46,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,6.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,2.7,1,13060,13060,13060,23674,11896,10137,9921,19010,1,3704,1,21661,7994,17509,5176,18615,24070,1,6:51,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,33.2,7.0,3.0,7.0,6.0,6.0,9.0,9.0,34.0,0.0,1.0,5.0,3.0,20.2,1,13060,13060,13060,4803,515,3104,462,5491,10087,19093,18907,2792,7994,17509,24842,4543,11612,1,33:10,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,21.9,0.0,2.0,2.0,4.0,12.0,0.0,8.0,22.0,0.0,1.0,1.0,1.0,5.4,1,13060,13060,13060,14415,11896,4751,4786,8586,20365,1,17331,10536,7994,17509,5176,12086,22466,1,21:53,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,7.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,23386,11896,10137,9921,19010,2578,3704,1,20423,7994,1,5176,18615,25295,1,7:47,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,23.9,0.0,4.0,0.0,8.0,10.0,3.0,6.0,22.0,0.0,0.0,4.0,1.0,20.2,1,13060,13060,13060,12653,11896,1661,9921,3349,17573,7192,13416,10536,7994,1,22341,12086,11612,1,23:56,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,30.4,3.0,0.0,0.0,8.0,12.0,5.0,9.0,28.0,0.0,1.0,3.0,4.0,39.6,1,13060,13060,13060,7086,4229,10137,9921,3349,20365,11465,18907,6039,7994,17509,17848,2656,2555,1,30:22,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,13.4,7.0,0.0,5.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,20.0,1,13060,13060,13060,20863,515,10137,1230,5491,1,3704,1,21661,7994,1,5176,7572,11764,1,13:25,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,22.7,2.0,2.0,0.0,4.0,4.0,4.0,2.0,18.0,1.0,0.0,5.0,0.0,10.8,1,13060,13060,13060,13744,6070,4751,9921,8586,6264,8536,3968,13958,2482,1,24842,18615,18727,1,22:40,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,20.7,1.0,1.0,0.0,0.0,4.0,7.0,3.0,18.0,1.0,0.0,2.0,1.0,9.2,1,13060,13060,13060,15395,11349,9656,9921,19010,6264,15592,7309,13958,2482,1,11770,12086,19878,1,20:40,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,18.9,0.0,0.0,0.0,0.0,8.0,0.0,6.0,18.0,0.0,0.0,1.0,1.0,4.2,1,13060,13060,13060,16833,11896,10137,9921,19010,14018,1,13416,13958,7994,1,5176,12086,23199,1,18:56,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,9.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,1,13060,13060,13060,22672,11896,10137,9921,12970,2578,1,3968,23790,7994,1,1,12086,22723,1,9:51,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,28.0,0.0,1.0,1.0,0.0,16.2,1,13060,13060,13060,3384,11896,10137,9921,19010,17573,15592,17331,6039,7994,17509,5176,18615,14515,1,34:58,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,35.5,2.0,2.0,5.0,8.0,16.0,5.0,11.0,34.0,0.0,1.0,2.0,5.0,33.1,1,13060,13060,13060,2929,6070,4751,1230,3349,24056,11465,21389,2792,7994,17509,11770,1538,4567,1,35:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,38.2,6.0,5.0,2.0,12.0,6.0,8.0,9.0,30.0,2.0,1.0,3.0,6.0,50.0,1,1,1,1,1201,857,1052,4786,1072,10087,17285,18907,4746,816,17509,17848,884,866,1,38:13,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,30.1,3.0,0.0,3.0,4.0,7.0,4.0,10.0,20.0,0.0,0.0,5.0,5.0,18.8,1,1,1,1,7306,4229,10137,3257,8586,12236,8536,20235,12253,7994,1,24842,1538,12602,1,30:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,26.9,2.0,2.0,2.0,6.0,4.0,4.0,5.0,14.0,1.0,0.0,2.0,5.0,31.1,1,1,1,1,10042,6070,4751,4786,5491,6264,8536,11482,17416,2482,1,11770,1538,5343,1,26:56,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,4.9,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24406,11896,10137,9921,19010,6264,1,11482,22837,7994,1,1,18615,23086,1,4:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,18.8,4.0,1.0,0.0,2.0,0.0,6.0,0.0,14.0,0.0,0.0,3.0,2.0,10.4,1,1,1,1,16932,2523,9656,9921,12970,1,13287,1,17416,7994,1,17848,7572,19017,1,18:49,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,8.9,0.0,2.0,2.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,22984,11896,4751,4786,19010,8468,1,11482,22837,7994,1,17848,18615,19017,1,8:56,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,10.7,0.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,3.0,0.0,5.6,1,1,1,1,22369,11896,10137,9921,19010,6264,1,15526,20423,7994,1,17848,18615,22322,1,10:39,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,27.4,0.0,0.0,2.0,0.0,9.0,4.0,15.0,22.0,0.0,2.0,2.0,1.0,13.1,1,1,1,1,9625,11896,10137,4786,19010,15936,8536,24377,10536,7994,23823,11770,12086,16946,1,27:26,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,21.1,0.0,0.0,0.0,4.0,7.0,4.0,12.0,24.0,1.0,1.0,2.0,1.0,13.2,1,1,1,1,15065,11896,10137,9921,8586,12236,8536,22345,8899,2482,17509,11770,12086,16850,1,21:04,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,15.0,3.0,0.0,0.0,4.0,2.0,2.0,10.0,14.0,0.0,0.0,2.0,0.0,15.9,1,1,1,1,19801,4229,10137,9921,8586,2578,3704,20235,17416,7994,1,11770,18615,14723,1,15:01,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,37.9,5.0,3.0,6.0,8.0,7.0,8.0,7.0,30.0,0.0,1.0,3.0,4.0,34.5,1,1,1,1,1362,1553,3104,696,3349,12236,17285,15526,4746,7994,17509,17848,2656,4078,1,37:55,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.5,2.0,0.0,4.0,2.0,12.0,8.0,8.0,38.0,1.0,0.0,2.0,0.0,22.3,1,13060,13060,13060,10382,6070,10137,1917,12970,20365,17285,17331,1483,2482,1,11770,18615,10228,1,26:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,23.3,0.0,0.0,2.0,4.0,10.0,8.0,6.0,30.0,1.0,1.0,2.0,2.0,25.7,1,13060,13060,13060,13199,11896,10137,4786,8586,17573,17285,13416,4746,2482,17509,11770,7572,8120,1,23:19,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,34.4,2.0,6.0,2.0,8.0,14.0,11.0,12.0,44.0,1.0,2.0,3.0,5.0,35.7,1,13060,13060,13060,3785,6070,497,4786,3349,22590,21751,22345,449,2482,23823,17848,1538,3644,1,34:26,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25149,11896,10137,9921,19010,6264,1,3968,21661,7994,1,5176,18615,25295,1,3:03,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,24.7,0.0,0.0,0.0,4.0,11.0,11.0,4.0,30.0,0.0,1.0,2.0,2.0,11.6,1,13060,13060,13060,11986,11896,10137,9921,8586,19058,21751,8803,4746,7994,17509,11770,7572,18117,1,24:42,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,12.9,2.0,0.0,5.0,2.0,6.0,3.0,0.0,14.0,0.0,0.0,3.0,1.0,11.7,1,13060,13060,13060,21182,6070,10137,1230,12970,10087,7192,1,17416,7994,1,17848,12086,18034,1,12:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,3.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.5,1,13060,13060,13060,25149,11896,10137,9921,19010,6264,1,3968,21661,7994,1,1,18615,25179,1,3:03,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,15.7,0.0,0.0,0.0,2.0,11.0,6.0,4.0,20.0,1.0,0.0,0.0,0.0,10.7,1,13060,13060,13060,19337,11896,10137,9921,12970,19058,13287,8803,12253,2482,1,1,18615,18794,1,15:42,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,26.7,0.0,4.0,3.0,12.0,13.0,8.0,6.0,36.0,0.0,0.0,3.0,1.0,18.9,1,13060,13060,13060,10267,11896,1661,3257,1072,21625,17285,13416,2034,7994,1,17848,12086,12511,1,26:40,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,29.0,2.0,0.0,2.0,2.0,15.0,12.0,8.0,38.0,0.0,1.0,4.0,3.0,20.6,1,13060,13060,13060,8283,6070,10137,4786,12970,23403,22823,17331,1483,7994,17509,22341,4543,11332,1,28:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,19.9,0.0,2.0,4.0,4.0,10.0,5.0,6.0,26.0,0.0,1.0,3.0,1.0,17.0,1,13060,13060,13060,16036,11896,4751,1917,8586,17573,11465,13416,7426,7994,17509,17848,12086,13923,1,19:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,20.8,7.0,0.0,4.0,8.0,15.0,8.0,2.0,28.0,0.0,1.0,2.0,5.0,16.9,1,13060,13060,13060,15240,515,10137,1917,3349,23403,17285,3968,6039,7994,17509,11770,1538,13996,1,20:50,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,31.4,0.0,2.0,5.0,8.0,21.0,6.0,5.0,32.0,0.0,1.0,1.0,1.0,16.8,1,13060,13060,13060,6237,11896,4751,1230,3349,25721,13287,11482,3665,7994,17509,5176,12086,14072,1,31:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,13060,13060,13060,24114,11896,10137,9921,19010,2578,13287,1,21661,7994,1,1,18615,22898,1,5:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,21.4,0.0,0.0,0.0,0.0,12.0,6.0,19.0,26.0,0.0,0.0,1.0,1.0,7.9,1,13060,13060,13060,14817,11896,10137,9921,19010,20365,13287,25551,7426,7994,1,5176,12086,20893,1,21:22,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,5.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,1.0,0.0,1.0,1.0,12.2,1,13060,13060,13060,24114,11896,10137,9921,19010,2578,13287,1,21661,2482,1,5176,12086,17637,1,5:40,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.5,4.0,4.0,0.0,6.0,10.0,6.0,19.0,22.0,0.0,0.0,2.0,2.0,14.6,1,13060,13060,13060,16338,2523,1661,9921,5491,17573,13287,25551,10536,7994,1,11770,7572,15758,1,19:31,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,12.2,0.0,0.0,2.0,4.0,9.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,11.5,1,13060,13060,13060,21532,11896,10137,4786,8586,15936,1,1,18982,7994,1,5176,18615,18210,1,12:14,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,18.9,6.0,5.0,4.0,8.0,9.0,8.0,16.0,22.0,2.0,0.0,3.0,1.0,23.5,1,13060,13060,13060,16869,857,1052,1917,3349,15936,17285,24793,10536,816,1,17848,12086,9459,1,18:53,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,19.6,2.0,2.0,0.0,4.0,16.0,0.0,2.0,22.0,1.0,0.0,3.0,1.0,18.2,1,13060,13060,13060,16307,6070,4751,9921,8586,24056,1,3968,10536,2482,1,17848,12086,13038,1,19:33,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,24.3,7.0,0.0,5.0,4.0,19.0,4.0,8.0,28.0,0.0,0.0,2.0,6.0,27.5,1,13060,13060,13060,12353,515,10137,1230,8586,25288,8536,17331,6039,7994,1,11770,884,7159,1,24:17,2016,2017
