season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,15.683333333333334,6.1,18.4,0.333,3.1,9.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.1,0.0,15.3,-39.8,9.2,0,0,18.4,1,11623,1,11623,17075,13359,9200,15094,7272,6809,7875,12008,12752,12008,11150,19725,20503,16819,2445,10665,7210,7735,5147,16020,14430,20791,21797,1849,143,20483,1,15:41,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,19.9,0.0,12.1,0.0,0.0,4.8,0.0,7.2,7.2,1.0,0.0,2.4,2.4,16.9,2.4,0.0,0.0,0.0,2.4,4.8,7.2,7.2,33.0,0,0,26.5,1,11623,1,11623,14256,19893,16235,19893,12591,13393,12591,3160,4785,1,11150,18235,19555,433,9940,10665,7210,7735,14697,6875,19105,8567,15646,1849,143,17967,1,19:54,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,5.866666666666666,8.2,8.2,1.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,24.5,65.5,58.9,0,0,57.3,1,11623,1,11623,20854,9676,19617,1,955,8216,1,12008,12752,12008,11150,7501,10535,16819,14317,325,7210,7735,18137,16020,8149,482,4519,1849,143,4188,1,5:52,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,5.866666666666666,24.5,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.4,0.0,0.0,8.2,8.2,0.0,0.0,0.0,49.1,65.5,117.8,0,0,98.2,1,11623,1,11623,20854,132,3676,1,12591,17891,12591,12008,12752,12008,1180,7501,2797,16819,14317,325,326,7735,18137,16020,576,482,95,1849,143,167,1,5:52,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,5.866666666666666,8.2,32.7,0.25,8.2,16.4,0.5,0.0,0.0,0.0,16.4,8.2,24.5,8.2,0.0,0.0,24.5,0.0,0.0,0.0,24.5,65.5,139.9,0,0,114.5,1,11623,1,11623,20854,9676,687,17720,955,1066,3573,12008,12752,12008,155,7501,669,4163,14317,10665,12,7735,18137,16020,8149,482,41,1849,143,78,1,5:52,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,21.48333333333333,4.5,8.9,0.5,0.0,2.2,0.0,6.7,6.7,1.0,0.0,6.7,6.7,6.7,8.9,4.5,0.0,0.0,2.2,2.2,15.6,-38.0,38.2,0,0,38.0,1,11623,1,11623,13080,16166,19067,7582,12591,16862,12591,3609,5320,1,11150,10037,12942,5869,848,1843,7210,7735,15120,13145,14205,20626,13202,1849,143,12689,1,21:29,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,15.95,9.0,18.1,0.5,6.0,15.0,0.4,0.0,0.0,0.0,0.0,9.0,9.0,9.0,6.0,3.0,0.0,3.0,6.0,3.0,24.1,-9.0,51.5,0,0,54.2,1,11623,1,11623,16912,8308,9515,7582,2332,1594,6751,12008,12752,12008,11150,6360,9330,3416,2524,4064,7210,2304,5316,11000,8430,14472,7176,1849,143,5243,1,15:57,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,29.8,9.7,19.3,0.5,0.0,3.2,0.0,3.2,6.4,0.5,3.2,0.0,3.2,3.2,9.7,0.0,1.6,1.6,1.6,4.8,22.6,-25.8,26.4,0,0,32.2,1,11623,1,11623,6729,7224,8211,7582,12591,15621,12591,8385,5622,9461,5231,19725,18508,11962,643,10665,5423,5613,16739,6862,9397,18803,18237,1849,143,15537,1,29:48,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,24.45,11.8,15.7,0.75,3.9,5.9,0.667,0.0,0.0,0.0,0.0,5.9,5.9,5.9,3.9,2.0,0.0,0.0,2.0,0.0,27.5,-29.4,45.3,0,0,47.1,1,11623,1,11623,10831,4411,12152,1826,5500,11726,1828,12008,12752,12008,11150,11557,14302,6912,5735,6998,7210,7735,15734,16020,6442,19448,9872,1849,143,8240,1,24:27,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,17.716666666666665,8.1,13.5,0.6,5.4,8.1,0.667,0.0,0.0,0.0,0.0,13.5,13.5,5.4,0.0,0.0,0.0,0.0,2.7,0.0,21.7,29.8,46.1,0,0,46.1,1,1,11433,1,15795,9765,14595,4810,3044,8292,1828,12008,12752,12008,11150,2325,4592,7667,14317,10665,7210,7735,13739,16020,10014,2847,9546,1849,143,8702,1,17:43,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,23.03333333333333,8.3,18.8,0.444,2.1,8.3,0.25,8.3,8.3,1.0,6.3,14.6,20.8,12.5,2.1,4.2,0.0,0.0,2.1,4.2,27.1,41.7,81.3,1,0,70.9,1,1,11433,1,11930,9416,8789,11399,9816,8008,10244,2354,3715,1,2060,1784,1246,1389,10852,2146,7210,7735,15455,8163,6645,1468,799,1,143,1362,1,23:02,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,23.651666666666667,6.1,10.1,0.6,0.0,0.0,0.0,2.0,4.1,0.5,6.1,18.3,24.4,0.0,2.0,0.0,0.0,2.0,6.1,4.1,14.2,-16.2,41.4,0,0,38.6,1,1,11433,1,11446,13420,18081,4810,12591,17891,12591,10474,8893,9461,2154,717,693,16819,11036,10665,7210,4320,5203,8416,15167,16631,11699,1849,143,12384,1,23:39,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,30.74,6.2,14.1,0.444,3.1,7.8,0.4,4.7,6.2,0.75,0.0,7.8,7.8,0.0,0.0,1.6,1.6,0.0,0.0,3.1,20.3,-7.8,39.0,0,0,37.5,1,1,11433,1,6011,13144,14028,11399,7131,8770,6751,6009,5857,7245,11150,8115,11131,16819,14317,8607,5611,7735,18137,10688,10925,14080,12807,1849,143,12946,1,30:44,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,29.15,4.9,21.4,0.231,3.3,16.5,0.2,3.3,3.3,1.0,0.0,3.3,3.3,3.3,3.3,1.6,0.0,0.0,4.9,3.3,16.5,-18.1,27.0,0,0,29.6,1,1,11433,1,7216,15394,6138,18536,6760,1041,11380,8253,10160,1,11150,16609,18406,11817,7153,8200,7210,7735,7545,10243,13612,17102,18028,1849,143,16695,1,29:09,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,18.55,5.2,20.7,0.25,0.0,10.4,0.0,2.6,5.2,0.5,0.0,7.8,7.8,0.0,2.6,0.0,0.0,0.0,5.2,2.6,12.9,36.2,19.7,0,0,20.7,1,1,11433,1,15251,14999,6828,17720,12591,5346,12591,9686,7221,9461,11150,8172,11184,16819,9364,10665,7210,7735,7000,12176,15994,1986,20259,1849,143,19883,1,18:33,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,24.8,5.8,25.2,0.231,3.9,13.5,0.286,1.9,1.9,1.0,1.9,9.7,11.6,1.9,3.9,0.0,0.0,1.9,3.9,3.9,17.4,-32.9,30.4,0,0,34.8,1,1,11433,1,10584,13897,3278,18536,5609,2390,9877,10610,12057,1,8126,5478,6277,15065,5853,10665,7210,4558,10307,8880,12938,19959,16761,1849,143,14257,1,24:48,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,24.35833333333333,2.0,9.9,0.2,0.0,3.9,0.0,7.9,9.9,0.8,2.0,3.9,5.9,5.9,0.0,2.0,5.9,0.0,3.9,5.9,11.8,23.6,51.4,0,0,39.4,1,1,11433,1,10906,19477,18308,18781,12591,14704,12591,2651,2701,6837,8037,15445,14263,6888,14317,6976,704,7735,10104,4970,16707,3931,7184,1849,143,11943,1,24:22,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,12.15,7.9,11.9,0.667,4.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.0,0.0,19.8,7.9,31.6,0,0,31.6,1,1,11433,1,18822,10164,16468,2900,5452,8636,3573,12008,12752,12008,11150,19725,20503,4467,14317,10665,7210,7735,10080,16020,11339,8332,16260,1849,143,15808,1,12:09,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,35.85,6.7,20.1,0.333,0.0,6.7,0.0,4.0,6.7,0.6,0.0,5.4,5.4,8.0,2.7,0.0,0.0,0.0,2.7,9.4,17.4,2.7,33.2,0,0,30.8,1,1,11433,1,2340,12352,7454,15094,12591,10483,12591,7047,5331,9174,11150,12634,15215,4306,9026,10665,7210,7735,13870,1559,12947,10221,15578,1849,143,16173,1,35:51,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,29.116666666666667,9.9,23.1,0.429,1.6,4.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.6,4.9,1.6,21.4,-31.3,23.9,0,0,24.7,1,11623,1,11623,7238,6897,4734,11933,11053,13228,7875,12008,12752,12008,11150,19725,20503,15811,14317,10665,7210,5468,7538,14750,10186,19749,19075,1849,143,18629,1,29:07,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,28.51833333333333,6.7,20.2,0.333,0.0,0.0,0.0,11.8,16.8,0.7,0.0,5.0,5.0,6.7,5.0,1.7,0.0,1.7,3.4,13.5,25.2,-23.6,41.4,0,0,40.4,1,11623,1,11623,7712,12282,7317,15094,12591,17891,12591,940,614,8286,11150,13232,15714,5830,3708,8045,7210,5330,11709,384,7697,18349,11694,1849,143,11446,1,28:31,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,15.033333333333331,9.6,16.0,0.6,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,0.0,0.0,0.0,3.2,0.0,22.4,-38.3,26.8,0,0,31.9,1,11623,1,11623,17459,7381,11870,4810,6966,15652,1,12008,12752,12008,11150,10618,13450,16819,7429,10665,7210,7735,12153,16020,9525,20653,18092,1849,143,15668,1,15:02,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,18.05,2.7,18.6,0.143,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.3,0.0,0.0,2.7,0.0,5.3,-31.9,30.8,0,0,23.9,1,11623,1,11623,15563,18721,8939,19554,12591,8520,12591,12008,12752,12008,11150,7842,10849,16819,14317,1158,7210,7735,13933,16020,19840,19830,16574,1849,143,18888,1,18:03,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,19.433333333333334,2.5,7.4,0.333,0.0,0.0,0.0,4.9,9.9,0.5,0.0,4.9,4.9,2.5,0.0,2.5,0.0,2.5,2.5,4.9,9.9,-27.2,26.9,0,0,22.2,1,11623,1,11623,14615,18961,20128,15094,12591,17891,12591,5670,2681,9461,11150,13449,15896,13831,14317,5591,7210,3403,14543,6667,17809,19068,18057,1849,143,19434,1,19:26,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,23.116666666666667,8.3,16.6,0.5,4.2,10.4,0.4,10.4,10.4,1.0,0.0,4.2,4.2,8.3,4.2,4.2,0.0,0.0,2.1,6.2,31.1,-24.9,56.9,0,0,56.1,1,11623,1,11623,11863,9478,11151,7582,5011,5300,6751,1378,2422,1,11150,14992,17154,4035,5195,2172,7210,7735,15471,4509,4543,18628,5166,1849,143,4569,1,23:07,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,28.133333333333333,6.8,18.8,0.364,0.0,5.1,0.0,1.7,3.4,0.5,0.0,6.8,6.8,5.1,1.7,1.7,0.0,0.0,3.4,1.7,15.4,-23.9,34.6,0,0,30.7,1,11623,1,11623,8009,12111,8774,14681,12591,12940,12591,11009,9955,9461,11150,9816,12738,8170,12186,7948,7210,7735,11587,14564,14404,18427,14876,1849,143,16218,1,28:08,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,22.066666666666663,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,-13.1,5.9,0,0,4.4,1,11623,1,11623,12636,19893,20650,19893,12591,10744,12591,12008,12752,12008,11150,18530,19749,14494,14317,10665,7210,7735,15244,16020,20448,15705,21997,1849,143,22161,1,22:04,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,3.25,0.0,29.5,0.0,0.0,14.8,0.0,0.0,0.0,0.0,14.8,29.5,44.3,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,-14.8,53.2,0,0,44.3,1,11623,1,11623,21882,19893,1396,19893,12591,1708,12591,12008,12752,12008,202,103,49,16819,14317,10665,7210,7735,525,16020,20448,16212,6516,1849,143,9504,1,3:15,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,3.25,0.0,29.5,0.0,0.0,14.8,0.0,14.8,29.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,-14.8,14.8,0,0,14.8,1,11623,1,11623,21882,19893,1396,19893,12591,1708,12591,452,125,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,262,14767,16212,21179,1849,143,21170,1,3:15,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,26.766666666666666,19.7,25.1,0.786,0.0,1.8,0.0,3.6,5.4,0.667,14.3,16.1,30.5,0.0,3.6,3.6,0.0,1.8,5.4,5.4,43.0,-21.5,86.8,1,0,80.7,1,11623,1,11623,9057,420,3318,1705,12591,17334,12591,7785,6934,8322,218,1247,242,16819,6519,2955,7210,4950,6543,5830,1170,17906,517,1,143,575,1,26:46,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,5.9,8.1,16.3,0.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,16.3,16.3,40.7,0,0,32.5,1,11623,1,11623,20840,9749,11524,7582,12591,8274,12591,12008,12752,12008,11150,19725,20503,16819,14317,331,7210,7735,18137,16020,13736,5771,12013,1849,143,15376,1,5:54,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,5.9,8.1,8.1,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,16.3,24.4,0,0,32.5,1,11623,1,11623,20840,9749,19655,1,983,8274,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,8223,5771,18919,1849,143,15376,1,5:54,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,11.465,8.4,12.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,4.2,4.2,4.2,0.0,4.2,4.2,0.0,16.7,-20.9,41.4,0,0,37.7,1,11623,1,11623,19133,9341,15686,2900,12591,17891,12591,12008,12752,12008,3840,14915,10263,9932,5117,2124,7210,1104,9369,16020,13395,17773,11677,1849,143,12836,1,11:28,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,16.6,5.8,8.7,0.667,0.0,0.0,0.0,2.9,5.8,0.5,0.0,5.8,5.8,2.9,0.0,2.9,2.9,0.0,2.9,5.8,14.5,-17.3,43.1,0,0,34.7,1,11623,1,11623,16516,13932,19258,2900,12591,17891,12591,9017,6397,9461,11150,11765,14472,12763,14317,4318,2760,7735,13061,5154,14999,16919,10877,1849,143,14332,1,16:36,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,31.116666666666667,10.8,27.8,0.389,3.1,10.8,0.286,4.6,6.2,0.75,0.0,1.5,1.5,4.6,1.5,1.5,0.0,1.5,7.7,4.6,29.3,1.5,41.2,0,0,41.6,1,11623,1,11623,5732,5600,1994,13924,7217,4796,9877,6094,5940,7245,11150,19374,20288,9067,12885,8706,7210,5909,3108,7212,5403,10591,11803,1849,143,10804,1,31:07,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,29.77,9.7,16.1,0.6,0.0,0.0,0.0,6.4,11.3,0.571,9.7,12.9,22.6,6.4,1.6,3.2,0.0,0.0,4.8,8.1,25.8,-9.7,70.6,1,0,61.3,1,11623,1,11623,6760,7217,11675,4810,12591,17891,12591,3880,1991,9370,781,2711,935,6209,12587,3592,7210,7735,7790,2477,7391,14688,1860,1,143,3062,1,29:46,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,23.883333333333333,6.0,18.1,0.333,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,4.0,4.0,0.0,2.0,2.0,0.0,14.1,-18.1,34.8,0,0,34.2,1,11623,1,11623,11273,13520,9482,15094,10004,14575,3573,12008,12752,12008,7937,11300,10740,14876,5483,2347,7210,4359,15640,16020,15264,17100,14822,1849,143,14578,1,23:53,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,25.23333333333333,5.7,11.4,0.5,0.0,0.0,0.0,7.6,11.4,0.667,5.7,5.7,11.4,3.8,0.0,1.9,3.8,1.9,3.8,5.7,19.0,-1.9,55.5,0,0,45.7,1,11623,1,11623,10267,14054,16873,7582,12591,17891,12591,2852,1933,8322,2394,11902,6486,10758,14317,7187,1710,4634,10503,5269,11822,12016,5664,1849,143,8915,1,25:14,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,23.756666666666668,12.1,14.1,0.857,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.1,6.1,0.0,2.0,0.0,0.0,2.0,0.0,26.3,-4.0,48.7,0,0,44.5,1,11623,1,11623,11367,4024,13952,1219,9981,14547,3573,12008,12752,12008,7908,15230,14030,6693,14317,6819,7210,7735,15620,16020,7117,12745,8334,1849,143,9453,1,23:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,22.933333333333334,6.3,12.6,0.5,2.1,8.4,0.25,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,6.3,0.0,14.7,-31.4,23.4,0,0,23.0,1,11623,1,11623,12019,13082,15688,7582,9797,7945,10244,12008,12752,12008,11150,18637,19820,16819,14317,6593,7210,7735,4904,16020,14855,19758,19218,1849,143,19165,1,22:56,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,18.706666666666667,15.4,28.2,0.545,2.6,10.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,5.1,2.6,33.4,35.9,68.0,0,0,59.0,1,11623,1,11623,15131,1558,1830,6794,8656,5444,10244,12008,12752,12008,11150,19725,20503,4706,14317,395,7210,7735,7097,12249,3577,2014,2293,1849,143,3668,1,18:42,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,34.416666666666664,9.8,20.9,0.467,1.4,4.2,0.333,9.8,11.2,0.875,0.0,1.4,1.4,9.8,2.8,1.4,0.0,1.4,2.8,7.0,30.7,8.4,48.4,0,0,46.0,1,11623,1,11623,3297,7076,6617,10758,11940,14328,7875,1627,2059,6179,11150,19555,20409,2814,8626,9533,7210,6663,13444,3516,4753,8181,8469,1849,143,8716,1,34:25,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,13.583333333333334,14.1,24.7,0.571,0.0,0.0,0.0,7.1,7.1,1.0,0.0,0.0,0.0,10.6,3.5,0.0,0.0,0.0,3.5,3.5,35.3,-42.4,47.7,0,0,45.9,1,11623,1,11623,18185,2283,3563,5826,12591,17891,12591,3290,4956,1,11150,19725,20503,2280,6626,10665,7210,7735,11280,9697,2870,21046,8755,1849,143,8757,1,13:35,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,34.016666666666666,7.1,22.6,0.313,2.8,2.8,1.0,5.6,5.6,1.0,2.8,2.8,5.6,12.7,7.1,1.4,0.0,0.0,1.4,4.2,22.6,-11.3,45.6,0,0,46.6,1,11623,1,11623,3599,11669,5080,16742,7876,16112,1,4712,6568,1,6024,17473,14710,1320,1643,9423,7210,7735,17422,8034,9381,15181,9753,1849,143,8472,1,34:01,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,21.626666666666665,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,2.2,15.5,17.8,11.1,2.2,0.0,2.2,0.0,2.2,0.0,13.3,15.5,55.7,0,0,46.6,1,11623,1,11623,12963,12427,14865,7582,12591,10549,12591,12008,12752,12008,7434,1440,2159,2014,10476,10665,3908,7735,15153,16020,15748,5963,5608,1849,143,8453,1,21:38,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,23.511666666666667,6.1,14.3,0.429,6.1,10.2,0.6,0.0,0.0,0.0,2.0,6.1,8.2,12.2,2.0,2.0,2.0,0.0,0.0,2.0,18.4,26.5,56.8,0,0,53.1,1,11623,1,11623,11550,13353,13764,11933,2237,5507,2762,12008,12752,12008,7855,11134,10563,1490,10993,6757,4228,7735,18137,13636,12300,3371,5230,1849,143,5649,1,23:31,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,11.435,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,-4.2,5.9,0,0,8.4,1,11623,1,11623,19143,19893,21500,19893,12591,17891,12591,12008,12752,12008,11150,7202,10228,16819,5099,10665,7210,1100,18137,16020,20448,12800,21996,1849,143,21945,1,11:26,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,17.066666666666666,8.4,14.1,0.6,5.6,11.3,0.5,5.6,5.6,1.0,2.8,8.4,11.3,0.0,5.6,0.0,0.0,0.0,8.4,2.8,28.1,-28.1,36.0,0,0,45.0,1,11623,1,11623,16229,9221,14021,4810,2754,4302,3573,4740,6599,1,6046,7132,6655,16819,2925,10665,7210,7735,2498,11542,6063,19230,14255,1849,143,9216,1,17:04,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,36.54333333333334,9.2,13.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,11.8,14.4,1.3,1.3,1.3,0.0,1.3,2.6,0.0,18.4,0.0,40.3,1,0,36.8,1,11623,1,11623,1872,8022,15063,2696,12591,17891,12591,12008,12752,12008,6477,3462,3936,16655,13911,10043,7210,7126,14040,16020,12291,10797,12200,1,143,13288,1,36:33,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,18.08333333333333,2.7,13.3,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,2.7,5.3,0.0,5.3,-23.9,21.2,0,0,18.6,1,11623,1,11623,15544,18728,14911,18781,12591,16355,12591,12008,12752,12008,11150,2459,4790,16819,14317,10665,7210,2983,6696,16020,19844,18428,19867,1849,143,20433,1,18:05,2020,2021
