season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,17.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,22.0,0.0,0.0,1.0,0.0,7.4,1,13078,13078,13078,18601,12104,10185,10121,19484,20121,1,7073,12760,8286,1,4829,18923,21394,1,16:57,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,33.2,0.0,0.0,0.0,2.0,19.0,2.0,20.0,50.0,0.0,0.0,0.0,7.0,41.4,1,13078,13078,13078,4512,12104,10185,10121,13916,25089,3276,25483,288,8286,1,1,591,2462,1,33:12,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800595,2019-01-07T00:00:00,MEM @ NOP,L,30.9,0.0,0.0,0.0,2.0,18.0,0.0,21.0,42.0,1.0,1.0,1.0,0.0,18.5,1,13078,13078,13078,6448,12104,10185,10121,13916,24791,1,25632,1388,2599,17177,4829,18923,13678,1,30:56,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,33.7,2.0,4.0,0.0,8.0,19.0,2.0,4.0,30.0,0.0,0.0,3.0,7.0,34.9,1,13078,13078,13078,4138,6382,1807,10121,4159,25089,3276,8582,6802,8286,1,17131,591,4412,1,33:41,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,6.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,2.4,1,13078,13078,13078,23648,12104,10185,10121,19484,4945,1,3835,24108,8286,1,4829,4876,24293,1,6:53,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,22.7,0.0,0.0,0.0,0.0,13.0,2.0,0.0,16.0,0.0,0.0,4.0,0.0,21.1,1,13078,13078,13078,13947,12104,10185,10121,19484,21290,3276,1,17480,8286,1,21788,18923,11898,1,22:39,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,29.1,3.0,0.0,0.0,2.0,17.0,2.0,4.0,24.0,0.0,1.0,6.0,4.0,19.0,1,13078,13078,13078,8098,4288,10185,10121,13916,24383,3276,8582,11185,8286,17177,25785,2953,13324,1,29:07,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,29.0,0.0,0.0,0.0,4.0,15.0,0.0,8.0,32.0,2.0,1.0,2.0,1.0,27.3,1,13078,13078,13078,8257,12104,10185,10121,9626,23108,1,16729,5512,862,17177,11136,12643,7978,1,28:57,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25935,12104,10185,10121,19484,4945,1,1,25578,8286,1,1,18923,25271,1,0:52,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,25.5,0.0,0.0,0.0,0.0,10.0,0.0,6.0,26.0,1.0,0.0,2.0,2.0,30.2,1,13078,13078,13078,11416,12104,10185,10121,19484,17225,1,13011,9580,2599,1,11136,7971,6498,1,25:27,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,29.8,4.0,0.0,2.0,2.0,18.0,2.0,6.0,26.0,0.0,0.0,2.0,1.0,11.4,1,13078,13078,13078,7465,2547,10185,5306,13916,24791,3276,13011,9580,8286,1,11136,12643,18807,1,29:46,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,16.7,5.0,0.0,6.0,4.0,6.0,0.0,0.0,14.0,0.0,1.0,4.0,0.0,15.5,1,13078,13078,13078,18781,1566,10185,752,9626,9874,1,1,18863,8286,17177,21788,18923,15862,1,16:42,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,25.3,0.0,0.0,2.0,8.0,13.0,0.0,8.0,26.0,0.0,0.0,3.0,1.0,25.7,1,13078,13078,13078,11513,12104,10185,5306,4159,21290,1,16729,9580,8286,1,17131,12643,8908,1,25:21,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800581,2019-01-05T00:00:00,MEM @ SAS,L,20.6,0.0,2.0,0.0,2.0,13.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,7.4,1,13078,13078,13078,15690,12104,5025,10121,13916,21290,3276,3835,20162,8286,1,11136,18923,21394,1,20:35,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,37.8,7.0,3.0,2.0,12.0,12.0,11.0,13.0,38.0,0.0,0.0,2.0,8.0,47.6,1,13078,13078,13078,1261,513,3193,5306,1550,20121,21552,22683,2578,8286,1,11136,330,1364,1,37:45,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,37.7,2.0,0.0,2.0,8.0,11.0,11.0,11.0,34.0,1.0,0.0,1.0,2.0,40.2,1,13078,13078,13078,1297,6382,10185,5306,4159,18733,21552,20808,4378,2599,1,4829,7971,2763,1,37:40,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,19.2,3.0,2.0,0.0,4.0,10.0,2.0,0.0,12.0,1.0,0.0,2.0,3.0,19.4,1,13078,13078,13078,16790,4288,5025,10121,9626,17225,3276,1,20162,2599,1,11136,4876,13062,1,19:14,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,11.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,11.0,1,13078,13078,13078,22173,12104,10185,10121,19484,2593,1,3835,24891,8286,1,11136,18923,19067,1,11:06,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,16.1,3.0,0.0,3.0,0.0,5.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,8.0,1,13078,13078,13078,19163,4288,10185,3356,19484,8269,1,1,23237,8286,17177,17131,12643,21053,1,16:08,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,3.9,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,13078,13078,13078,24856,12104,5025,10121,13916,1,1,1,24891,8286,1,1,18923,25088,1,3:52,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,30.8,0.0,0.0,5.0,18.0,4.0,9.0,11.0,32.0,2.0,1.0,5.0,2.0,29.8,1,13078,13078,13078,6595,12104,10185,1305,281,6158,18799,20808,5512,862,17177,24518,7971,6691,1,30:46,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,40.6,2.0,2.0,2.0,4.0,14.0,11.0,13.0,36.0,0.0,0.0,3.0,1.0,13.8,1,13078,13078,13078,398,6382,5025,5306,9626,22296,21552,22683,3417,8286,1,17131,12643,17071,1,40:37,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,4.5,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.4,1,13078,13078,13078,24579,12104,10185,10121,9626,1,1,3835,24891,8286,1,4829,18923,22617,1,4:29,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24684,12104,10185,10121,19484,1,1,3835,24108,8286,1,1,18923,25271,1,4:15,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,34.1,0.0,0.0,5.0,6.0,12.0,11.0,11.0,32.0,1.0,0.0,5.0,2.0,35.3,1,13078,13078,13078,3781,12104,10185,1305,6409,20121,21552,20808,5512,2599,1,24518,7971,4253,1,34:08,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,5.7,1,13078,13078,13078,24821,12104,10185,10121,19484,4945,1,3594,24108,2599,1,4829,18923,22432,1,3:57,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,5.4,0.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.2,1,13078,13078,13078,24202,12104,10185,3356,9626,1,1,1,23237,8286,1,1,12643,22116,1,5:24,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,28.5,0.0,0.0,0.0,0.0,9.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,2.1,1,13078,13078,13078,8684,12104,10185,10121,19484,15552,6595,7073,12760,8286,1,1,7971,24434,1,28:29,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,18.1,2.0,2.0,0.0,10.0,5.0,0.0,1.0,12.0,0.0,0.0,4.0,1.0,19.3,1,13078,13078,13078,17738,6382,5025,10121,2613,8269,1,3594,20162,8286,1,21788,12643,13140,1,18:05,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,4.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,24574,12104,10185,10121,19484,4945,1,3594,24108,8286,1,1,18923,24821,1,4:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,37.4,6.0,0.0,2.0,2.0,9.0,11.0,3.0,30.0,1.0,0.0,1.0,3.0,21.7,1,13078,13078,13078,1420,870,10185,5306,13916,15552,21552,7073,6802,2599,1,4829,4876,11494,1,37:25,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,22.7,0.0,0.0,2.0,6.0,3.0,8.0,1.0,18.0,0.0,2.0,2.0,1.0,21.8,1,13078,13078,13078,13910,12104,10185,5306,6409,4945,16918,3594,15916,8286,23649,11136,12643,11423,1,22:41,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,31.0,6.0,0.0,5.0,8.0,7.0,11.0,3.0,20.0,1.0,0.0,2.0,1.0,23.5,1,13078,13078,13078,6394,870,10185,1305,4159,11872,21552,7073,14401,2599,1,11136,12643,10282,1,30:59,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,23.7,0.0,0.0,0.0,8.0,5.0,5.0,2.0,14.0,0.0,0.0,3.0,0.0,19.9,1,13078,13078,13078,13029,12104,10185,10121,4159,8269,10917,3835,18863,8286,1,17131,18923,12706,1,23:40,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,29.7,0.0,2.0,2.0,4.0,9.0,11.0,2.0,26.0,2.0,1.0,3.0,1.0,27.9,1,13078,13078,13078,7538,12104,5025,5306,9626,15552,21552,3835,9580,862,17177,17131,12643,7670,1,29:41,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,35.1,0.0,4.0,2.0,12.0,7.0,6.0,3.0,24.0,0.0,0.0,6.0,7.0,39.0,1,13078,13078,13078,2989,12104,1807,5306,1550,11872,12741,7073,11185,8286,1,25785,591,3088,1,35:09,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,35.9,2.0,0.0,0.0,4.0,6.0,10.0,2.0,18.0,1.0,0.0,3.0,3.0,42.4,1,13078,13078,13078,2440,6382,10185,10121,9626,9874,20272,3835,15916,2599,1,17131,4876,2248,1,35:53,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,38.7,4.0,2.0,4.0,12.0,7.0,12.0,4.0,22.0,1.0,0.0,5.0,7.0,41.1,1,13078,13078,13078,898,2547,5025,2128,1550,11872,22558,8582,12760,2599,1,24518,591,2534,1,38:39,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,2.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1,13078,13078,13078,25303,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25154,1,2:49,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.2,0.0,0.0,0.0,4.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,8.5,1,13078,13078,13078,21091,12104,10185,10121,9626,9874,6595,3835,23237,8286,1,1,12643,20753,1,13:13,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,13.4,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,5.0,1.0,9.4,1,13078,13078,13078,20948,12104,10185,10121,9626,2593,1,1,24108,8286,17177,24518,12643,20157,1,13:26,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,18.9,0.0,0.0,0.0,0.0,1.0,8.0,2.0,12.0,0.0,1.0,4.0,1.0,6.9,1,13078,13078,13078,17080,12104,10185,10121,19484,2359,16918,3835,20162,8286,17177,21788,12643,21740,1,18:54,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,24339,12104,10185,10121,19484,1,3276,1,24108,8286,1,1,18923,23943,1,5:05,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,4.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,24603,12104,10185,10121,19484,2593,1,1,24891,8286,1,4829,18923,25271,1,4:25,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,8.9,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,0.0,1.0,3.0,0.0,6.1,1,13078,13078,13078,22955,12104,10185,10121,13916,2359,3276,3835,23237,8286,17177,17131,18923,22251,1,8:54,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,36.7,6.0,0.0,4.0,10.0,3.0,9.0,2.0,22.0,0.0,1.0,2.0,5.0,35.7,1,13078,13078,13078,1857,870,10185,2128,2613,4945,18799,3835,12760,8286,17177,11136,1764,4100,1,36:44,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,25.9,4.0,0.0,6.0,8.0,4.0,5.0,2.0,14.0,0.0,0.0,3.0,1.0,17.2,1,13078,13078,13078,10993,2547,10185,752,4159,6158,10917,3835,18863,8286,1,17131,12643,14599,1,25:55,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,19.9,0.0,2.0,0.0,2.0,6.0,7.0,2.0,10.0,1.0,0.0,4.0,3.0,32.2,1,13078,13078,13078,16225,12104,5025,10121,13916,9874,15149,3835,21318,2599,1,21788,4876,5526,1,19:57,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,16.1,2.0,0.0,4.0,4.0,5.0,2.0,2.0,8.0,1.0,0.0,1.0,3.0,15.8,1,13078,13078,13078,19191,6382,10185,2128,9626,8269,3276,3835,22335,2599,1,4829,4876,15638,1,16:06,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,37.0,5.0,0.0,0.0,10.0,21.0,8.0,16.0,30.0,1.0,1.0,2.0,4.0,36.6,1,13078,13078,13078,1693,1566,10185,10121,2613,25563,16918,24395,6802,2599,17177,11136,2953,3815,1,37:00,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,11.0,0.0,3.0,0.0,2.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,8.1,1,13078,13078,13078,22208,12104,3193,10121,13916,9874,1,3835,23237,8286,1,4829,4876,20993,1,11:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,28.0,0.0,0.0,0.0,2.0,7.0,8.0,9.0,18.0,0.0,0.0,4.0,0.0,9.1,1,13078,13078,13078,9086,12104,10185,10121,13916,11872,16918,18290,15916,8286,1,21788,18923,20378,1,28:01,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,21.5,3.0,2.0,1.0,8.0,3.0,5.0,3.0,12.0,0.0,0.0,4.0,5.0,21.8,1,13078,13078,13078,14908,4288,5025,9771,4159,4945,10917,7073,20162,8286,1,21788,1764,11423,1,21:33,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,23.0,0.0,2.0,0.0,2.0,20.0,0.0,13.0,22.0,0.0,0.0,2.0,2.0,14.8,1,13078,13078,13078,13610,12104,5025,10121,13916,25352,1,22683,12760,8286,1,11136,7971,16351,1,23:02,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,36.2,1.0,3.0,3.0,14.0,13.0,8.0,11.0,24.0,1.0,1.0,3.0,6.0,52.0,1,13078,13078,13078,2246,11603,3193,3356,922,21290,16918,20808,11185,2599,17177,17131,1031,845,1,36:10,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,38.3,4.0,2.0,4.0,8.0,19.0,8.0,12.0,24.0,0.0,0.0,3.0,0.0,29.0,1,13078,13078,13078,1023,2547,5025,2128,4159,25089,16918,21788,11185,8286,1,17131,18923,7078,1,38:19,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,24.7,2.0,5.0,0.0,2.0,24.0,3.0,11.0,20.0,0.0,2.0,2.0,3.0,18.5,1,13078,13078,13078,12113,6382,1161,10121,13916,25895,6595,20808,14401,8286,23649,11136,4876,13678,1,24:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,6.0,4.0,0.0,4.0,4.0,8.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,9.9,1,13078,13078,13078,23974,2547,10185,2128,9626,13728,1,3835,22335,8286,1,4829,12643,19818,1,5:57,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,14.3,0.0,0.0,0.0,0.0,14.0,0.0,11.0,16.0,0.0,0.0,0.0,0.0,5.4,1,13078,13078,13078,20432,12104,10185,10121,19484,22296,1,20808,17480,8286,1,1,18923,22617,1,14:17,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,33.2,6.0,2.0,0.0,6.0,10.0,8.0,17.0,26.0,0.0,1.0,1.0,3.0,33.4,1,1,1,1,4530,870,5025,10121,6409,17225,16918,24786,9580,8286,17177,4829,4876,5025,1,33:11,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.1,2.0,0.0,3.0,6.0,5.0,17.0,14.0,34.0,3.0,0.0,3.0,4.0,50.8,1,1,1,1,3032,6382,10185,3356,6409,8269,25372,23398,4378,286,1,17131,2953,967,1,35:05,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,28.5,0.0,0.0,1.0,10.0,5.0,15.0,16.0,32.0,1.0,0.0,2.0,3.0,17.9,1,1,1,1,8710,12104,10185,9771,2613,8269,24660,24395,5512,2599,1,11136,4876,14102,1,28:28,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,35.2,3.0,3.0,5.0,6.0,5.0,14.0,13.0,34.0,2.0,0.0,2.0,3.0,38.1,1,1,1,1,2966,4288,3193,1305,6409,8269,24107,22683,4378,862,1,11136,4876,3342,1,35:10,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,12.5,2.0,0.0,2.0,4.0,7.0,2.0,8.0,10.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,21497,6382,10185,5306,9626,11872,3276,16729,21318,8286,1,11136,18923,23709,1,12:27,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,14.9,2.0,0.0,0.0,2.0,6.0,7.0,8.0,12.0,0.0,0.0,1.0,1.0,3.4,1,1,1,1,20036,6382,10185,10121,13916,9874,15149,16729,20162,8286,1,4829,12643,23709,1,14:53,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,18.1,2.0,0.0,0.0,0.0,2.0,13.0,5.0,18.0,0.0,0.0,2.0,1.0,10.2,1,1,1,1,17726,6382,10185,10121,19484,2593,23474,10952,15916,8286,1,11136,12643,19608,1,18:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,31.0,3.0,0.0,0.0,2.0,6.0,15.0,15.0,32.0,1.0,0.0,1.0,1.0,20.0,1,1,1,1,6394,4288,10185,10121,13916,9874,24660,23966,5512,2599,1,4829,12643,12649,1,30:59,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,10.6,2.0,0.0,0.0,4.0,7.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,11.8,1,1,1,1,22359,6382,10185,10121,9626,11872,3276,13011,22335,8286,1,11136,7971,18532,1,10:38,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,21.1,2.0,0.0,0.0,2.0,7.0,2.0,8.0,14.0,2.0,0.0,0.0,3.0,15.8,1,1,1,1,15306,6382,10185,10121,13916,11872,3276,16729,18863,862,1,1,4876,15638,1,21:03,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,35.1,0.0,2.0,0.0,2.0,10.0,7.0,23.0,36.0,0.0,0.0,0.0,2.0,35.2,1,1,1,1,2998,12104,5025,10121,13916,17225,15149,25812,3417,8286,1,1,7971,4292,1,35:08,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,18.0,0.0,1.0,2.0,4.0,4.0,2.0,15.0,16.0,1.0,0.0,0.0,4.0,17.4,1,1,1,1,17775,12104,9794,5306,9626,6158,3276,23966,17480,2599,1,1,2953,14467,1,18:02,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,30.6,7.0,1.0,0.0,20.0,10.0,7.0,18.0,38.0,0.0,2.0,4.0,4.0,36.3,1,1,1,1,6718,513,9794,10121,146,17225,15149,25051,2578,8286,23649,21788,2953,3894,1,30:37,2018,2019
