season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,14.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,14.0,0,0,13.0,1,947,1,947,1275,950,764,1266,789,1231,789,953,1020,953,230,625,497,494,259,798,190,589,1510,1307,1177,849,1030,143,5,1023,1.0,14:28,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,947,1,947,1838,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1053,1770,143,5,1775,1.0,1:19,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500132,2016-04-19T00:00:00,BOS @ ATL,L,30.1,1.0,11.0,0.091,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,-20.0,16.9,0,0,15.0,1,947,1,947,604,1193,423,1522,387,175,753,953,1020,953,916,874,1073,316,259,319,72,5,623,138,1286,1798,878,143,5,906,1.0,30:06,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,12.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,-6.0,3.7,0,0,4.0,1,947,1,947,1394,1193,1279,1095,789,1231,789,953,1020,953,444,1536,1318,746,559,798,563,192,623,862,1389,1348,1565,143,5,1524,1.0,11:57,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,34.5,4.0,13.0,0.308,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,5.0,32.1,0,0,27.0,1,947,1,947,390,546,318,1240,789,922,789,443,560,1,107,322,201,151,559,319,190,53,309,370,634,521,348,143,5,430,1.0,34:27,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,28.8,5.0,10.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,3.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,15.0,6.0,32.0,0,0,31.0,1,947,1,947,667,395,495,525,99,175,234,443,474,618,107,874,497,494,559,98,190,192,102,370,376,468,349,143,5,332,1.0,28:49,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,947,1,947,1767,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,1291,1709,143,5,1710,1.0,2:43,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,19.4,4.0,14.0,0.286,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,9.0,2.0,23.7,0,0,21.0,1,947,1,947,1058,546,271,1266,387,922,1,953,1020,953,230,449,387,316,1105,319,563,192,1,1307,712,693,589,143,5,638,1.0,19:26,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,33.2,5.0,16.0,0.313,2.0,7.0,0.286,2.0,2.0,1.0,1.0,9.0,10.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,3.0,30.0,1,0,30.0,1,947,1,947,442,395,220,1235,202,123,623,443,560,1,444,62,126,211,259,798,563,589,102,567,419,635,407,1,5,351,1.0,33:13,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,33.2,7.0,16.0,0.438,1.0,7.0,0.143,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,18.0,0.0,28.1,0,0,27.0,1,947,1,947,446,206,220,854,387,123,771,321,474,1,230,1187,840,746,559,319,190,192,623,567,266,849,468,143,5,430,1.0,33:09,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,36.7,8.0,21.0,0.381,4.0,10.0,0.4,7.0,9.0,0.778,1.0,2.0,3.0,8.0,3.0,1.0,1.0,2.0,4.0,8.0,27.0,-6.0,45.6,0,0,46.0,1,947,1,947,291,155,86,1014,55,37,454,70,63,538,444,874,840,57,131,319,190,53,102,22,90,1348,120,143,5,90,1.0,36:42,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,17.1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,11.0,0,0,9.0,1,947,1,947,1172,1193,883,1468,789,495,789,953,1020,953,916,322,497,494,1105,798,563,192,309,1307,1389,521,1196,143,5,1249,1.0,17:06,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41500131,2016-04-16T00:00:00,BOS @ ATL,L,22.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,-9.0,20.1,0,0,17.0,1,947,1,947,931,950,1279,228,789,1231,789,953,1020,953,230,213,201,746,559,798,72,589,102,862,1177,1515,733,143,5,804,1.0,22:29,2015,2016
