season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,25.29,5.7,9.5,0.6,0.0,0.0,0.0,3.8,9.5,0.4,1.9,11.4,13.3,0.0,5.7,0.0,5.7,0.0,7.6,7.6,15.2,3.8,42.5,0,0,39.9,1,947,1,947,832,996,1392,346,789,1231,789,580,282,903,670,278,393,1192,238,798,51,589,349,279,1017,782,732,143,5,744,1.0,25:17,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,6.526666666666666,14.7,29.4,0.5,7.4,14.7,0.5,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,54.4,0,0,58.8,1,947,1,947,1593,146,131,525,78,88,234,953,1020,953,916,138,295,1192,1105,798,563,589,1510,1307,167,849,361,143,5,222,1.0,6:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,33.13333333333333,5.8,20.3,0.286,2.9,11.6,0.25,7.2,7.2,1.0,2.9,7.2,10.1,2.9,1.4,0.0,0.0,1.4,2.9,7.2,21.7,4.3,36.8,0,0,37.7,1,947,1,947,450,972,518,1266,411,176,641,272,432,1,506,684,616,845,990,798,563,449,1139,316,639,767,960,143,5,831,1.0,33:08,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,23.566666666666663,10.2,20.4,0.5,4.1,8.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,10.2,2.0,0.0,2.0,10.2,2.0,24.4,-20.4,36.9,0,0,44.8,1,947,1,947,894,415,510,525,245,401,234,953,1020,953,916,826,1071,391,56,503,563,339,191,1135,521,1428,956,143,5,567,1.0,23:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,34.75,8.3,16.6,0.5,5.5,6.9,0.8,0.0,0.0,0.0,1.4,8.3,9.7,2.8,2.8,0.0,1.4,0.0,0.0,0.0,22.1,8.3,39.2,0,0,42.8,1,947,1,947,373,626,775,525,148,534,115,953,1020,953,812,549,659,868,650,798,455,589,1510,1307,622,666,861,143,5,646,1.0,34:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,24.4,2.0,13.8,0.143,0.0,7.9,0.0,3.9,7.9,0.5,2.0,7.9,9.8,2.0,3.9,0.0,0.0,2.0,3.9,3.9,7.9,-51.1,18.7,0,0,19.7,1,947,1,947,862,1465,1030,1493,789,430,789,566,379,712,659,606,644,1020,429,798,563,347,921,795,1417,1768,1568,143,5,1529,1.0,24:24,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,8.785,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,10.9,5.5,10.9,0.0,10.9,0.0,0.0,-38.2,44.8,0,0,38.2,1,947,1,947,1512,1525,1650,1525,789,1231,789,953,1020,953,916,911,1144,1192,43,89,17,589,159,1307,1591,1671,651,143,5,809,1.0,8:47,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,32.85,10.2,29.2,0.35,0.0,0.0,0.0,4.4,4.4,1.0,5.8,4.4,10.2,1.5,2.9,0.0,1.5,2.9,4.4,4.4,24.8,2.9,40.8,0,0,39.5,1,947,1,947,473,411,135,1089,789,1231,789,531,693,1,204,1096,610,1110,618,798,430,198,836,718,509,800,809,143,5,756,1.0,32:51,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,19.1,38.1,0.5,0.0,19.1,0.0,38.1,38.1,1.0,0.0,38.1,38.1,19.1,0.0,0.0,0.0,0.0,0.0,19.1,76.3,95.4,150.7,0,0,133.5,1,947,1,947,1779,42,36,525,789,31,789,2,6,1,916,9,13,24,1105,798,563,589,1510,16,18,22,9,143,5,11,1.0,2:31,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,3.816666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,50.3,0.0,0,0,0.0,1,947,1,947,1711,1525,1141,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,117,1307,1591,96,1770,143,5,1775,1.0,3:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,19.1,19.1,1.0,19.1,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,95.4,57.2,0,0,76.3,1,947,1,947,1779,42,599,1,11,31,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,30,22,313,143,5,64,1.0,2:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.465,4.2,8.4,0.5,0.0,0.0,0.0,9.7,15.3,0.636,5.6,19.5,25.1,0.0,1.4,0.0,5.6,1.4,7.0,9.7,18.1,-9.7,63.5,1,0,54.3,1,947,1,947,388,1200,1481,525,789,1231,789,158,94,683,220,47,54,1192,1011,798,55,468,393,150,843,1185,208,1,5,306,1.0,34:28,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.916666666666668,1.7,8.3,0.2,0.0,5.0,0.0,0.0,3.3,0.0,1.7,1.7,3.3,3.3,1.7,0.0,1.7,0.0,1.7,1.7,3.3,-36.5,15.6,0,0,13.3,1,947,1,947,664,1496,1484,1424,789,763,789,953,807,953,722,1494,1448,767,917,798,387,589,1405,1198,1571,1656,1634,143,5,1671,1.0,28:55,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,34.91,8.2,16.5,0.5,6.9,8.2,0.833,2.7,5.5,0.5,1.4,9.6,11.0,2.7,5.5,0.0,0.0,0.0,2.7,4.1,26.1,-19.2,37.9,0,0,46.7,1,947,1,947,372,631,781,525,91,397,112,726,571,712,813,428,542,870,250,798,563,589,1167,757,457,1399,922,143,5,492,1.0,34:55,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,35.666666666666664,4.0,14.8,0.273,1.3,5.4,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.3,0.0,0.0,0.0,0.0,4.0,9.4,-20.2,15.3,0,0,16.1,1,947,1,947,344,1217,931,1303,697,717,641,953,1020,953,916,1357,1510,879,1025,798,563,589,1510,769,1341,1422,1641,143,5,1617,1.0,35:40,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,22.9,0,0,19.1,1,947,1,947,1779,1525,1737,1525,789,1231,789,953,1020,953,916,48,132,1192,1105,798,563,589,1510,1307,1591,22,1450,143,5,1544,1.0,2:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500123,2016-04-23T00:00:00,MIA @ CHA,L,28.64,6.7,21.8,0.308,0.0,5.0,0.0,5.0,6.7,0.75,1.7,10.1,11.7,6.7,1.7,0.0,0.0,0.0,6.7,6.7,18.4,-16.8,40.9,0,0,36.9,1,947,1,947,673,859,434,1240,789,760,789,448,475,544,719,396,485,350,914,798,563,589,425,360,822,1355,801,143,5,867,1.0,28:38,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,14.783333333333331,3.2,9.7,0.333,0.0,0.0,0.0,6.5,6.5,1.0,0.0,9.7,9.7,0.0,3.2,3.2,0.0,0.0,6.5,6.5,13.0,-3.2,31.2,0,0,29.2,1,1,955,1,1259,1325,1376,1095,789,1231,789,319,486,1,916,418,654,1192,567,249,563,589,453,385,1148,1014,1154,143,5,1191,1.0,14:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,27.666666666666668,10.4,20.8,0.5,5.2,5.2,1.0,5.2,6.9,0.75,0.0,3.5,3.5,6.9,0.0,0.0,1.7,1.7,5.2,3.5,31.2,1.7,51.0,0,0,50.3,1,1,955,1,725,386,481,525,164,738,1,430,453,544,916,1234,1420,326,1105,798,375,384,673,872,278,834,447,143,5,397,1.0,27:40,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.15,7.7,13.9,0.556,3.1,7.7,0.4,4.6,4.6,1.0,0.0,3.1,3.1,1.5,0.0,0.0,1.5,0.0,4.6,3.1,23.1,4.6,33.7,0,0,33.9,1,1,955,1,557,713,1018,450,382,445,454,492,666,1,916,1304,1479,1092,1105,798,407,589,787,949,584,758,1066,143,5,1000,1.0,31:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,32.31666666666667,16.3,32.7,0.5,0.0,0.0,0.0,8.9,10.4,0.857,1.5,3.0,4.5,11.9,3.0,3.0,1.5,0.0,4.5,5.9,41.6,22.3,75.2,0,0,66.8,1,1,955,1,500,85,84,525,789,1231,789,187,245,463,772,1321,1289,98,612,293,423,589,825,452,98,367,85,143,5,129,1.0,32:19,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,30.116666666666667,12.8,12.8,1.0,0.0,0.0,0.0,1.6,1.6,1.0,3.2,17.5,20.7,1.6,1.6,1.6,3.2,0.0,8.0,4.8,27.1,12.8,67.1,1,0,59.0,1,1,955,1,602,230,1127,1,789,1231,789,878,991,1,463,78,96,1083,937,599,189,589,315,639,407,550,162,1,5,220,1.0,30:07,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,19.2,0.0,0.0,57.7,-19.2,0,0,0.0,1,1,955,1,1787,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,8,798,563,589,34,1307,1591,66,1897,143,5,1775,1.0,2:30,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,31.83333333333333,6.0,9.0,0.667,1.5,1.5,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.5,1.5,1.5,0.0,0.0,6.0,0.0,13.6,9.0,26.1,0,0,25.6,1,1,955,1,519,943,1427,228,654,1195,1,953,1020,953,916,839,1080,1102,960,626,563,589,507,1307,1115,650,1357,143,5,1330,1.0,31:50,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,36.55,7.9,14.4,0.545,2.6,6.6,0.4,2.6,3.9,0.667,0.0,7.9,7.9,1.3,0.0,1.3,1.3,0.0,3.9,2.6,21.0,13.1,40.3,0,0,38.1,1,1,955,1,298,680,976,479,459,565,454,742,739,618,916,605,850,1150,1105,703,472,589,917,1033,679,543,820,143,5,814,1.0,36:33,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500122,2016-04-20T00:00:00,MIA vs. CHA,W,33.08833333333333,4.4,7.3,0.6,1.5,2.9,0.5,1.5,2.9,0.5,0.0,2.9,2.9,4.4,2.9,0.0,0.0,0.0,1.5,1.5,11.6,21.8,18.7,0,0,20.3,1,1,955,1,456,1179,1557,346,664,1052,234,901,878,712,916,1329,1489,615,627,798,563,589,1437,1244,1232,375,1567,143,5,1509,1.0,33:05,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.183333333333334,34.4,34.4,1.0,22.9,22.9,1.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,11.5,105.6,0,0,126.2,1,1,955,1,1694,12,63,1,9,16,1,953,1020,953,916,272,510,1192,1105,798,563,589,1510,1307,11,581,24,143,5,13,1.0,4:11,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.266666666666666,16.4,20.1,0.818,0.0,0.0,0.0,5.5,9.1,0.6,5.5,14.6,20.1,0.0,1.8,3.7,5.5,0.0,3.7,5.5,38.4,34.7,88.1,1,0,76.8,1,1,955,1,790,81,528,136,789,1231,789,399,299,690,226,142,113,1192,871,204,60,589,990,524,143,205,44,1,5,62,1.0,26:16,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.433333333333334,9.1,14.5,0.625,1.8,3.6,0.5,0.0,0.0,0.0,1.8,9.1,10.9,5.4,1.8,0.0,0.0,0.0,7.3,1.8,20.0,29.1,39.4,0,0,38.1,1,1,955,1,785,522,958,312,587,955,234,953,1020,953,687,484,555,456,874,798,563,589,374,1165,742,273,849,143,5,812,1.0,26:26,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,32.766666666666666,16.1,19.0,0.846,5.9,8.8,0.667,7.3,10.3,0.714,4.4,5.9,10.3,1.5,1.5,1.5,0.0,0.0,5.9,7.3,45.4,38.1,62.8,0,0,65.9,1,1,955,1,475,91,604,125,133,361,146,267,252,608,312,862,606,1109,980,637,563,589,537,308,69,174,215,143,5,135,1.0,32:46,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,33.43333333333333,2.9,11.5,0.25,0.0,1.4,0.0,7.2,8.6,0.833,0.0,1.4,1.4,14.4,1.4,1.4,0.0,0.0,5.7,5.7,12.9,20.1,39.1,0,0,31.6,1,1,955,1,432,1361,1238,1326,789,1203,789,275,334,472,916,1514,1601,60,998,653,563,589,562,481,1158,409,872,143,5,1104,1.0,33:26,2015,2016
2015-16,1627362,Briante Weber,Briante,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,87.3,98.2,0,0,65.5,1,1,955,1,1800,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,11,1105,7,563,589,1510,1307,1591,29,31,143,5,142,1.0,2:12,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,0.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.6,0.0,0,0,0.0,1,1,955,1,1861,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1868,1770,143,5,1775,1.0,0:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,5.166666666666667,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,-9.3,0.0,0,0,0.0,1,1,955,1,1651,1525,175,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,241,1307,1591,1171,1770,143,5,1775,1.0,5:10,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,26.03333333333333,14.8,29.5,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,5.5,7.4,12.9,1.8,0.0,0.0,0.0,1.8,1.8,29.5,51.6,55.9,0,0,49.8,1,1,955,1,802,144,129,525,789,1171,789,953,1020,953,681,899,915,80,864,798,563,589,1367,1162,329,88,334,143,5,408,1.0,26:02,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,27.1,7.1,10.6,0.667,0.0,1.8,0.0,0.0,0.0,0.0,5.3,1.8,7.1,1.8,0.0,1.8,0.0,1.8,5.3,1.8,14.2,31.9,30.6,0,0,26.6,1,1,955,1,750,805,1297,228,789,1179,789,953,1020,953,242,1478,950,1045,1105,547,563,376,644,1174,1082,232,1183,143,5,1285,1.0,27:06,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,4.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,11.5,51.6,0,0,34.4,1,1,955,1,1694,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,104,1105,798,14,589,1510,1307,1591,581,420,143,5,976,1.0,4:11,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,34.68333333333333,4.2,15.2,0.273,2.8,6.9,0.4,0.0,0.0,0.0,1.4,5.5,6.9,4.2,1.4,1.4,0.0,1.4,4.2,0.0,11.1,30.4,28.4,0,0,27.7,1,1,955,1,375,1207,906,1303,437,532,454,953,1020,953,811,897,973,645,1015,674,563,472,886,1307,1261,249,1269,143,5,1248,1.0,34:41,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500121,2016-04-17T00:00:00,MIA vs. CHA,W,16.566666666666666,11.6,17.4,0.667,0.0,0.0,0.0,8.7,8.7,1.0,5.8,2.9,8.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,31.9,40.6,42.3,0,0,40.6,1,1,955,1,1191,287,708,228,789,1231,789,199,330,1,208,1332,770,1192,1105,798,563,589,547,475,261,150,745,143,5,715,1.0,16:34,2015,2016
