season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400909,,,,14.366666666666667,7.5,0.0,7.5,0.0,10.0,17.5,20.0,50.1,0.0,5.0,2.5,0.0,44.4,1,13222,13222,13222,19961,1982,10743,1690,19404,10063,22516,22995,3310,8263,25937,13525,17725,5492,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400909,,,,43.85,4.1,1.6,1.6,6.6,11.5,13.1,18.1,39.4,0.0,0.0,2.5,5.7,44.1,1,13222,13222,13222,96,6214,10470,10745,11497,12167,18336,21680,10137,8263,1,13368,2974,5624,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400909,,,,40.77666666666666,1.8,1.8,0.0,5.3,13.2,9.7,22.1,42.4,0.0,0.0,3.5,1.8,22.7,1,13222,13222,13222,404,11870,10386,10985,13612,14640,13157,23942,7741,8263,1,17650,14055,19755,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400909,,,,26.683333333333334,0.0,6.7,0.0,18.9,9.4,9.4,10.8,43.2,1.3,0.0,5.4,4.0,48.8,1,13222,13222,13222,10574,12252,2015,10985,1183,9258,12714,13531,7096,5447,1,22451,6178,3683,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400909,,,,26.316666666666663,0.0,5.5,2.7,24.6,16.4,12.3,31.5,43.8,1.4,0.0,2.7,1.4,35.6,1,13222,13222,13222,10888,12252,3111,8242,405,18555,17179,25669,6684,5373,1,14411,15586,10683,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400909,,,,29.116666666666667,0.0,0.0,2.5,2.5,12.4,11.1,16.1,49.5,0.0,1.2,1.2,3.7,18.5,1,13222,13222,13222,8571,12252,10743,8826,18387,13432,15437,19953,3530,8263,20291,7958,7109,21866,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400909,,,,19.723333333333333,5.5,0.0,5.5,0.0,14.6,5.5,23.7,40.2,0.0,0.0,1.8,0.0,32.3,1,13222,13222,13222,16244,3958,10743,3416,19404,16418,6731,24473,9511,8263,1,10243,17725,13081,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400909,,,,45.833333333333336,3.9,0.0,1.6,6.3,12.6,11.0,21.2,44.0,0.0,0.0,0.8,4.7,34.8,1,13222,13222,13222,37,6570,10743,10775,12000,13719,15228,23589,6536,8263,1,6059,4695,11204,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400909,,,,4.7,0.0,0.0,0.0,0.0,23.0,0.0,38.3,61.3,0.0,0.0,0.0,0.0,23.0,1,13222,13222,13222,24143,12252,10743,10985,19404,23295,1,25985,954,8263,1,1,17725,19576,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400909,,,,13.633333333333333,0.0,0.0,0.0,0.0,15.8,10.6,29.0,37.0,0.0,0.0,2.6,0.0,40.9,1,13222,13222,13222,20399,12252,10743,10985,19404,17915,14542,25446,12252,8263,1,14023,17725,7211,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400889,,,,41.13333333333333,6.1,1.8,6.1,7.0,11.4,4.4,7.0,45.5,1.8,0.0,1.8,4.4,48.5,1,1,1,1,351,3147,10401,2714,10854,11992,5488,8213,5520,4165,1,9937,5410,3814,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400889,,,,14.586666666666666,7.4,0.0,7.4,9.9,0.0,4.9,4.9,24.7,0.0,2.5,2.5,0.0,41.7,1,1,1,1,19837,2071,10743,1753,6994,1,6079,5684,22161,8263,24216,13388,17725,6771,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400889,,,,23.43,3.1,6.1,0.0,21.5,20.0,4.6,9.2,52.2,0.0,1.5,3.1,0.0,37.5,1,1,1,1,13371,8442,2453,10985,692,21638,5742,11248,2594,8263,21668,15928,17725,9348,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400889,,,,18.816666666666663,0.0,0.0,0.0,0.0,19.1,0.0,15.3,68.9,0.0,0.0,1.9,3.8,32.0,1,1,1,1,16954,12252,10743,10985,19404,21039,1,19193,491,8263,1,10698,6779,13362,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400889,,,,23.971666666666668,0.0,0.0,0.0,3.0,9.0,0.0,12.0,27.0,0.0,0.0,3.0,0.0,30.9,1,1,1,1,12927,12252,10743,10985,17465,8660,1,15263,20715,8263,1,15607,17725,14099,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400889,,,,40.98333333333333,0.0,0.9,1.8,5.3,13.2,4.4,7.0,47.4,0.0,0.0,3.5,9.7,26.4,1,1,1,1,373,12252,10732,10681,13657,14542,5509,8244,4477,8263,1,17594,484,17385,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400889,,,,24.53833333333333,0.0,2.9,2.9,11.7,5.9,2.9,8.8,38.1,0.0,1.5,5.9,5.9,39.9,1,1,1,1,12445,12252,7453,7766,5055,5080,4191,10670,11229,8263,21405,23184,2791,7822,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400889,,,,9.083333333333334,0.0,0.0,0.0,7.9,27.7,11.9,7.9,23.8,0.0,0.0,7.9,0.0,8.7,1,1,1,1,22416,12252,10743,10985,9494,24806,16588,9444,22631,8263,1,24914,17725,24612,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400889,,,,28.79,3.8,0.0,0.0,0.0,10.0,2.5,10.0,57.5,0.0,0.0,2.5,0.0,25.1,1,1,1,1,8850,6964,10743,10985,19404,10038,3882,12401,1424,8263,1,13511,17725,18190,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400889,,,,14.666666666666666,0.0,0.0,0.0,0.0,22.1,7.4,9.8,44.2,2.5,0.0,0.0,0.0,23.1,1,1,1,1,19783,12252,10743,10985,19404,22873,9465,12118,6398,2463,1,1,17725,19517,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400873,,,,17.091666666666665,8.4,0.0,4.2,8.4,33.7,0.0,10.5,21.1,0.0,0.0,0.0,2.1,31.0,1,13222,13222,13222,18206,1472,10743,5181,8798,25578,1,13147,23695,8263,1,1,12584,14077,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,45.5,0.0,45.5,45.5,0.0,0.0,0.0,0.0,34.1,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,1,17725,11720,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400873,,,,33.49166666666667,0.0,2.1,2.1,6.4,23.6,10.7,5.4,15.0,0.0,0.0,3.2,2.1,25.0,1,13222,13222,13222,4740,12252,9366,9687,11700,23577,14856,6155,25037,8263,1,16548,12397,18254,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400873,,,,10.775,0.0,6.7,0.0,6.7,23.4,13.4,6.7,33.4,3.3,3.3,6.7,0.0,40.4,1,13222,13222,13222,21814,12252,2059,10985,11304,23464,18623,7777,15487,1356,25273,24072,17725,7506,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400873,,,,34.641666666666666,2.1,0.0,5.2,4.2,31.2,10.4,10.4,18.7,0.0,0.0,3.1,3.1,27.3,1,13222,13222,13222,3746,11102,10743,3736,15574,25333,14267,12963,24385,8263,1,16098,8823,16718,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,45.5,0.0,45.5,45.5,0.0,0.0,22.7,0.0,27.3,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,26218,17725,16755,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400873,,,,21.016666666666666,3.4,0.0,0.0,3.4,34.3,6.9,12.0,34.3,0.0,1.7,1.7,3.4,26.4,1,13222,13222,13222,15282,7634,10743,10985,16834,25618,8707,15230,14678,8263,22195,9813,7875,17363,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400873,,,,25.4,0.0,2.8,0.0,0.0,21.3,8.5,4.3,5.7,1.4,0.0,5.7,2.8,24.9,1,13222,13222,13222,11651,12252,7720,10985,19404,22411,11221,4992,25532,5160,1,22865,9845,18332,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400873,,,,13.55,0.0,0.0,0.0,0.0,39.9,0.0,18.6,31.9,2.7,0.0,0.0,0.0,27.9,1,13222,13222,13222,20458,12252,10743,10985,19404,25877,1,22060,16867,2139,1,1,17725,16301,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400873,,,,37.61666666666667,1.0,4.8,0.0,11.5,28.7,5.7,9.6,15.3,1.9,0.0,1.9,3.8,44.0,1,13222,13222,13222,1622,12231,3999,10985,5287,24979,7115,11778,24998,3725,1,10704,6774,5664,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400873,,,,14.916666666666666,0.0,0.0,0.0,0.0,16.9,9.7,0.0,33.8,4.8,0.0,0.0,7.2,33.5,1,13222,13222,13222,19626,12252,10743,10985,19404,19037,13052,1,15132,562,1,1,1486,12159,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400873,,,,25.166666666666668,0.0,0.0,0.0,2.9,21.5,8.6,4.3,5.7,0.0,0.0,0.0,0.0,38.2,1,13222,13222,13222,11859,12252,10743,10985,17695,22529,11369,5039,25531,8263,1,1,17725,8895,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612756,PHX,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,45.5,0.0,45.5,45.5,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,1,17725,25228,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22400873,,,,1.5833333333333333,0.0,0.0,0.0,0.0,45.5,0.0,45.5,45.5,0.0,0.0,0.0,0.0,4.5,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,1,17725,25042,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400857,,,,31.95,0.0,0.0,0.0,0.0,15.8,18.0,9.0,51.8,0.0,0.0,0.0,1.1,22.8,1,1,1,1,6020,12252,10743,10985,19404,17841,22832,10974,2709,8263,1,1,16790,19713,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400857,,,,16.848333333333333,4.3,0.0,0.0,4.3,23.5,4.3,10.7,25.6,0.0,0.0,6.4,2.1,7.3,1,1,1,1,18363,5907,10743,10985,15364,23516,5389,13354,21611,8263,1,23832,12451,24788,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400857,,,,1.7333333333333334,0.0,0.0,0.0,0.0,62.3,0.0,62.3,41.5,0.0,0.0,0.0,0.0,-20.8,1,1,1,1,25646,12252,10743,10985,19404,26163,1,26239,8383,8263,1,1,17725,26281,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400857,,,,25.716666666666665,8.4,0.0,0.0,0.0,12.6,5.6,5.6,36.4,0.0,0.0,1.4,0.0,35.1,1,1,1,1,11386,1482,10743,10985,19404,13756,6902,6417,12752,8263,1,8681,17725,10970,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400857,,,,18.0,0.0,0.0,0.0,4.0,20.0,0.0,6.0,24.0,0.0,0.0,6.0,4.0,38.8,1,1,1,1,17558,12252,10743,10985,15879,21653,1,6927,22505,8263,1,23355,6303,8534,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400857,,,,36.751666666666665,0.0,2.0,0.0,3.9,19.6,11.8,7.8,43.1,0.0,0.0,2.9,2.0,31.8,1,1,1,1,2157,12252,9970,10985,16022,21399,16385,9331,7153,8263,1,15309,13279,13450,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400857,,,,26.135,4.1,0.0,5.5,8.3,20.7,22.0,9.6,55.1,2.8,0.0,2.8,1.4,50.4,1,1,1,1,11057,6152,10743,3376,9003,22065,24571,11885,1822,2016,1,14485,15542,3148,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400857,,,,28.58333333333333,0.0,1.3,0.0,17.6,22.7,20.2,10.1,60.5,1.3,1.3,1.3,3.8,47.1,1,1,1,1,9046,12252,10583,10985,1551,23149,23876,12498,1057,5853,20431,8085,6911,4285,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400857,,,,1.7333333333333334,0.0,0.0,0.0,0.0,62.3,0.0,62.3,41.5,0.0,0.0,0.0,0.0,24.9,1,1,1,1,25646,12252,10743,10985,19404,26163,1,26239,8383,8263,1,1,17725,18346,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400857,,,,17.298333333333332,0.0,4.2,0.0,8.3,6.2,0.0,0.0,16.6,0.0,4.2,4.2,2.1,44.3,1,1,1,1,18083,12252,4980,10985,8928,5452,1,1,24798,8263,25712,19644,12698,5506,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400857,,,,35.25,6.1,2.0,0.0,6.1,14.3,14.3,6.1,51.1,0.0,0.0,3.1,2.0,36.2,1,1,1,1,3274,3145,9706,10985,12254,16050,19666,7089,2958,8263,1,15882,12866,10263,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400848,,,,16.613333333333333,0.0,6.5,0.0,4.3,23.8,19.5,23.8,43.3,2.2,0.0,2.2,4.3,36.0,1,13222,13222,13222,18526,12252,2189,10985,15249,23651,23585,24500,6947,3025,1,12045,5511,10383,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400848,,,,2.6666666666666665,0.0,0.0,0.0,0.0,67.5,27.0,54.0,81.0,0.0,0.0,27.0,0.0,0.0,1,13222,13222,13222,25146,12252,10743,10985,19404,26194,25464,26200,210,8263,1,26251,17725,25228,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400848,,,,38.73833333333334,2.8,0.0,0.0,0.0,6.5,14.9,13.9,39.0,0.0,0.0,0.0,0.9,39.0,1,13222,13222,13222,991,9169,10743,10985,19404,5735,20265,17710,10458,8263,1,1,17604,8384,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400848,,,,31.3,0.0,6.9,2.3,11.5,3.5,16.1,11.5,41.4,1.2,0.0,3.5,0.0,38.2,1,13222,13222,13222,6607,12252,1897,9266,5270,3275,21461,14546,8486,6486,1,17412,17725,8902,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400848,,,,4.466666666666667,16.1,0.0,16.1,0.0,0.0,16.1,16.1,48.4,0.0,8.1,0.0,8.1,37.9,1,13222,13222,13222,24251,223,10743,155,19404,1,21470,20001,4007,8263,26201,1,983,9103,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400848,,,,41.516666666666666,1.7,6.1,8.7,8.7,12.1,18.2,18.2,45.1,0.0,1.7,2.6,4.3,49.3,1,13222,13222,13222,298,11895,2521,1181,8466,13095,22948,21795,5802,8263,22238,13883,5507,3490,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400848,,,,35.85,2.0,3.0,0.0,10.0,9.0,20.1,9.0,48.2,1.0,1.0,2.0,1.0,41.2,1,13222,13222,13222,2786,11309,7273,10985,6795,8686,23844,11006,4069,7457,18420,11209,17384,7065,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400848,,,,28.9,0.0,0.0,0.0,2.5,3.7,17.4,6.2,42.4,2.5,0.0,1.2,1.2,35.8,1,13222,13222,13222,8761,12252,10743,10985,18360,3406,22451,7200,7760,2394,1,8006,16151,10539,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400848,,,,15.833333333333334,0.0,0.0,0.0,0.0,15.9,25.0,27.3,36.4,0.0,2.3,2.3,0.0,14.1,1,13222,13222,13222,19040,12252,10743,10985,19404,18002,25202,25243,12779,8263,23811,12543,17725,23471,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400848,,,,13.551666666666666,0.0,0.0,0.0,0.0,18.6,18.6,37.2,47.8,2.7,2.7,2.7,2.7,14.3,1,13222,13222,13222,20457,12252,10743,10985,19404,20594,23157,25956,4256,2143,24506,14085,10456,23384,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400848,,,,10.563333333333333,0.0,0.0,0.0,0.0,13.6,30.7,6.8,40.9,0.0,0.0,3.4,0.0,24.5,1,13222,13222,13222,21896,12252,10743,10985,19404,15182,25796,7970,8915,8263,1,17255,17725,18583,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400832,,,,43.0,0.0,2.5,0.0,5.0,13.4,6.7,16.7,35.2,0.8,0.8,1.7,1.7,44.8,1,13222,13222,13222,152,12252,8424,10985,14026,14861,8482,20579,13860,8208,17518,9696,14351,5284,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400832,,,,16.366666666666667,0.0,0.0,8.8,8.8,4.4,8.8,22.0,57.2,2.2,6.6,11.0,2.2,30.4,1,13222,13222,13222,18676,12252,10743,1143,8310,3863,11710,23918,1469,2946,26125,25767,12164,14535,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400832,,,,12.23,0.0,0.0,0.0,0.0,26.5,5.9,14.7,29.4,0.0,0.0,0.0,0.0,26.8,1,13222,13222,13222,21142,12252,10743,10985,19404,24502,7326,18584,18949,8263,1,1,17725,17093,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400832,,,,33.545,0.0,2.1,0.0,6.4,20.4,6.4,16.1,25.8,1.1,0.0,4.3,3.2,31.0,1,13222,13222,13222,4693,12252,9376,10985,11721,21885,8133,19978,21532,6961,1,19998,8490,14053,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400832,,,,14.593333333333334,0.0,0.0,2.5,0.0,24.7,4.9,12.3,39.5,0.0,0.0,0.0,2.5,47.6,1,13222,13222,13222,19831,12252,10743,8842,19404,23955,6078,15672,10085,8263,1,1,11111,4108,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400832,,,,42.583333333333336,2.5,0.0,2.5,3.4,15.2,8.5,19.4,35.5,0.0,0.0,0.8,5.9,38.1,1,13222,13222,13222,194,9748,10743,8666,16902,17199,11155,22599,13546,8263,1,6088,2730,8941,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400832,,,,29.808333333333334,0.0,0.0,3.6,0.0,19.3,4.8,21.7,29.0,1.2,0.0,4.8,2.4,36.4,1,13222,13222,13222,7962,12252,10743,6337,19404,21193,5949,23823,19293,6121,1,21313,11286,10117,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400832,,,,34.983333333333334,0.0,4.1,2.1,8.2,10.3,6.2,21.6,39.1,0.0,0.0,6.2,2.1,42.8,1,13222,13222,13222,3475,12252,5061,9974,9035,10423,7756,23772,10396,8263,1,23576,12808,6217,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400832,,,,31.695,4.5,0.0,6.8,6.8,12.5,9.1,26.1,38.6,2.3,0.0,2.3,3.4,44.4,1,13222,13222,13222,6242,5412,10743,2176,11116,13623,12141,25016,10800,2796,1,12538,7929,5458,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400832,,,,6.195,0.0,0.0,0.0,0.0,23.2,0.0,0.0,23.2,0.0,0.0,5.8,5.8,7.0,1,13222,13222,13222,23522,12252,10743,10985,19404,23407,1,1,22864,8263,1,23106,2881,24824,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400816,,,,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400816,,,,16.966666666666665,4.2,0.0,0.0,8.5,36.1,10.6,29.7,38.2,0.0,0.0,2.1,2.1,22.5,1,13222,13222,13222,18274,5963,10743,10985,8705,25723,14621,25534,11185,8263,1,11791,12518,19882,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400816,,,,6.865,0.0,0.0,0.0,0.0,21.0,0.0,0.0,10.5,5.2,0.0,5.2,0.0,22.0,1,13222,13222,13222,23231,12252,10743,10985,19404,22251,1,1,25405,455,1,22187,17725,20131,1,,2024,2025
,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,,22400816,,,,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400816,,,,39.8,0.0,0.0,0.0,3.6,12.7,13.6,18.1,28.9,2.7,0.9,1.8,5.4,37.8,1,13222,13222,13222,617,12252,10743,10985,16574,13843,18858,21704,19325,2063,17666,10165,3436,9158,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400816,,,,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,10718,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400816,,,,7.183333333333334,0.0,0.0,0.0,10.0,35.1,10.0,20.0,20.0,0.0,0.0,0.0,0.0,50.6,1,13222,13222,13222,23100,12252,10743,10985,6814,25672,13672,22995,24009,8263,1,1,17725,3092,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400816,,,,23.49333333333333,7.7,0.0,7.7,9.2,26.0,7.7,19.9,24.5,0.0,0.0,1.5,4.6,20.4,1,13222,13222,13222,13315,1883,10743,1609,7827,24370,9924,22906,22240,8263,1,9198,4950,20990,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400816,,,,41.36666666666667,3.5,1.7,2.6,13.9,11.3,12.2,18.3,27.8,0.0,0.0,2.6,6.1,31.6,1,13222,13222,13222,313,7520,10410,8500,3340,11889,17000,21835,20121,8263,1,13918,2513,13617,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400816,,,,37.14666666666667,1.9,0.0,4.8,15.5,10.7,14.5,15.5,23.3,1.0,0.0,4.8,3.9,54.1,1,13222,13222,13222,1894,11519,10743,4192,2424,10955,19912,19378,22858,7696,1,21345,6636,2184,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400816,,,,14.736666666666666,0.0,0.0,0.0,0.0,29.3,12.2,26.9,48.9,0.0,0.0,2.4,2.4,13.9,1,13222,13222,13222,19744,12252,10743,10985,19404,25081,17045,25169,3798,8263,1,13286,11190,23518,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400816,,,,20.916666666666668,0.0,0.0,0.0,13.8,0.0,15.5,13.8,31.0,1.7,0.0,5.2,1.7,40.6,1,13222,13222,13222,15345,12252,10743,10985,3435,1,20916,17500,17635,4248,1,22045,14210,7386,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400816,,,,27.875,0.0,0.0,2.6,2.6,6.5,19.4,16.8,31.0,1.3,0.0,2.6,0.0,26.9,1,13222,13222,13222,9651,12252,10743,8564,18199,5676,23526,20629,17625,5688,1,13822,17725,17046,1,,2024,2025
,1626220,Royce O'Neale,Royce,1610612756,PHX,,22400806,,,,23.95,0.0,0.0,0.0,3.0,9.0,9.0,9.0,27.1,0.0,0.0,0.0,0.0,24.1,1,1,1,1,12946,12252,10743,10985,17454,8670,12030,10979,20699,8263,1,1,17725,18914,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400806,,,,20.25,0.0,0.0,0.0,0.0,10.7,7.1,19.6,32.0,0.0,1.8,0.0,1.8,31.3,1,1,1,1,15822,12252,10743,10985,19404,10966,9102,22678,16737,8263,22347,1,14007,13835,1,,2024,2025
,201142,Kevin Durant,Kevin,1610612756,PHX,,22400806,,,,38.45,0.0,0.0,2.8,9.4,14.0,10.3,15.9,30.0,0.9,0.0,0.0,4.7,44.5,1,1,1,1,1135,12252,10743,8085,7640,15698,14098,19788,18500,7915,1,1,4757,5433,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22400806,,,,24.33333333333333,0.0,0.0,0.0,3.0,16.3,13.3,26.6,32.5,0.0,0.0,4.4,1.5,17.2,1,1,1,1,12619,12252,10743,10985,17534,18394,18564,25115,16250,8263,1,20383,15091,22427,1,,2024,2025
,203486,Mason Plumlee,Mason,1610612756,PHX,,22400806,,,,16.85,0.0,4.3,4.3,17.1,4.3,8.5,21.4,29.9,2.1,0.0,4.3,6.4,43.2,1,1,1,1,18354,12252,4789,5068,1747,3788,11301,23653,18545,3103,1,19938,2174,6060,1,,2024,2025
,1629626,Bol Bol,Bol,1610612756,PHX,,22400806,,,,12.666666666666666,0.0,0.0,0.0,0.0,17.1,11.4,25.6,45.5,2.8,0.0,0.0,2.8,38.1,1,1,1,1,20909,12252,10743,10985,19404,19181,15804,24922,5537,1888,1,1,9805,8971,1,,2024,2025
,203078,Bradley Beal,Bradley,1610612756,PHX,,22400806,,,,37.973333333333336,0.0,1.9,4.7,9.5,16.1,10.4,16.1,34.1,0.0,0.9,1.9,2.8,38.1,1,1,1,1,1399,12252,10154,4320,7489,18199,14323,20000,14802,8263,17949,10603,9799,8954,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400806,,,,27.81,5.2,2.6,0.0,12.9,14.2,6.5,15.5,23.3,0.0,2.6,1.3,3.9,35.0,1,1,1,1,9713,4350,8258,10985,4042,15955,8171,19417,22839,8263,24413,8255,6620,11090,1,,2024,2025
,1626164,Devin Booker,Devin,1610612756,PHX,,22400806,,,,37.71666666666667,2.9,2.9,1.9,7.6,10.5,10.5,19.1,24.8,0.0,0.0,2.9,3.8,46.6,1,1,1,1,1557,8971,7651,10381,9918,10703,14446,22378,22082,8263,1,14958,6798,4499,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400795,,,,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26246,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
