season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,6.583333333333333,0.0,0.0,0.0,0.0,29.2,14.6,43.7,72.9,0.0,0.0,14.6,0.0,17.5,1,13074,13074,13074,23716,12058,10158,9917,18861,23365,16690,25640,935,8004,1,25399,18762,23069,1.0,6:35,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,13.516666666666667,3.6,7.1,0.0,28.4,0.0,32.0,7.1,49.7,0.0,0.0,10.7,3.6,56.1,1,13074,13074,13074,20693,9010,2831,9917,442,1,25239,7942,7622,8004,1,24416,11685,4854,1.0,13:31,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,25.116666666666667,0.0,0.0,0.0,7.6,7.6,11.5,34.4,57.3,0.0,0.0,3.8,3.8,36.5,1,13074,13074,13074,11586,12058,10158,9917,11692,5157,12915,25045,3888,8004,1,13488,11009,14681,1.0,25:07,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,21.166666666666668,0.0,0.0,0.0,4.5,4.5,24.9,18.1,54.4,0.0,2.3,0.0,2.3,30.2,1,13074,13074,13074,14918,12058,10158,9917,15988,3113,23839,19451,5095,8004,21700,1,15505,18264,1.0,21:10,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,40.17333333333333,3.6,3.6,3.6,9.6,4.8,14.3,11.9,38.2,0.0,2.4,3.6,2.4,39.7,1,1,1,1,687,8940,7359,7076,9236,3227,16435,13413,15798,8004,21977,12723,15150,12827,1.0,40:10,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,16.26,0.0,5.9,0.0,17.7,5.9,20.7,23.6,41.3,3.0,3.0,0.0,3.0,54.9,1,1,1,1,18848,12058,3999,9917,2707,3932,21965,22602,13466,3044,23296,1,13376,5277,1.0,16:16,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,32.79,5.9,2.9,4.4,8.8,5.9,17.6,19.0,29.3,0.0,2.9,2.9,5.9,40.7,1,1,1,1,5284,5200,8556,5808,10119,3898,19685,20110,21401,8004,23240,10619,6237,12215,1.0,32:47,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,45.973333333333336,3.1,0.0,6.3,18.8,8.4,16.7,16.7,48.0,0.0,1.0,2.1,3.1,46.6,1,1,1,1,60,9889,10158,3471,2257,5773,18907,18280,8654,8004,17231,7762,12809,9025,1.0,45:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,18.093333333333334,0.0,0.0,0.0,0.0,10.6,10.6,29.2,47.8,0.0,2.7,0.0,0.0,24.9,1,1,1,1,17451,12058,10158,9917,18861,7938,11853,24240,8852,8004,22609,1,18762,20666,1.0,18:06,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,39.45666666666666,0.0,0.0,0.0,7.3,4.9,17.0,8.5,36.5,0.0,1.2,3.6,3.6,34.5,1,1,1,1,901,12058,10158,9917,12148,3264,19241,9508,17068,8004,17524,12922,11467,15867,1.0,39:27,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,27.89333333333333,3.4,0.0,6.9,13.8,13.8,6.9,22.4,55.1,1.7,0.0,1.7,3.4,47.7,1,1,1,1,9318,9231,10158,2924,5154,11423,7105,22024,4802,5746,1,6792,11960,8430,1.0,27:54,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,2.96,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,16.2,19.5,1,1,1,1,25148,12058,10158,9917,18861,1,1,24812,25429,8004,1,1,213,22525,1.0,2:58,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,33.89,2.8,5.7,0.0,8.5,8.5,12.7,11.3,45.3,0.0,1.4,5.7,5.7,33.0,1,1,1,1,4438,10592,4251,9917,10458,5901,14577,12704,10526,8004,18660,18692,6569,16720,1.0,33:53,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,7.51,12.8,0.0,12.8,0.0,0.0,12.8,12.8,38.3,0.0,0.0,0.0,6.4,12.8,1,1,1,1,23389,772,10158,595,18861,1,14611,14342,15716,8004,1,1,5249,24139,1.0,7:31,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,34.775,2.8,11.0,0.0,5.5,9.7,9.7,22.1,46.9,0.0,0.0,5.5,17.9,63.8,1,1,1,1,3713,10774,939,9917,14509,7017,10591,21906,9415,8004,1,18376,152,2727,1.0,34:47,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,41.45,4.6,2.3,2.3,0.0,13.9,4.6,31.3,39.4,0.0,0.0,2.3,4.6,21.3,1,1,1,1,393,7090,9771,9452,18861,11567,4872,24633,15006,8004,1,8328,8889,21964,1.0,41:27,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,21.41,0.0,0.0,0.0,0.0,29.1,15.7,38.1,58.3,0.0,0.0,9.0,4.5,29.6,1,1,1,1,14688,12058,10158,9917,18861,23356,17843,25373,3576,8004,1,23431,9241,18528,1.0,21:25,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,36.96333333333333,0.0,2.6,0.0,5.2,11.7,5.2,27.3,39.0,1.3,0.0,1.3,3.9,45.5,1,1,1,1,2105,12058,9333,9917,15049,9052,5352,23826,15302,7452,1,5340,10806,9592,1.0,36:58,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,35.88166666666667,0.0,1.3,0.0,2.7,10.7,5.4,36.1,37.5,0.0,0.0,5.4,4.0,39.9,1,1,1,1,2850,12058,10095,9917,18528,8023,5530,25219,16340,8004,1,17924,10447,12724,1.0,35:53,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,15.95,6.0,0.0,6.0,12.0,12.0,15.0,12.0,42.1,0.0,0.0,0.0,3.0,23.2,1,1,1,1,19075,4978,10158,3733,6610,9428,17175,13524,12866,8004,1,1,13175,21333,1.0,15:57,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,17.016666666666666,5.6,0.0,5.6,11.3,22.6,14.1,11.3,56.4,2.8,0.0,2.8,0.0,43.2,1,1,1,1,18254,5497,10158,4150,7312,19998,16167,12647,4224,3275,1,10214,18762,10850,1.0,17:01,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,28.805,3.3,0.0,0.0,16.7,16.7,11.7,30.0,56.7,0.0,3.3,6.7,1.7,37.7,1,1,1,1,8533,9456,10158,9917,3203,14717,13176,24405,4143,8004,23873,20652,17345,14015,1.0,28:48,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,32.748333333333335,4.4,7.3,0.0,5.9,13.2,2.9,30.8,29.3,0.0,1.5,1.5,4.4,43.2,1,1,1,1,5308,7473,2665,9917,14008,10717,3738,24552,21378,8004,18926,5974,9460,10796,1.0,32:45,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,16.066666666666666,6.0,0.0,0.0,6.0,12.0,14.9,0.0,35.9,0.0,0.0,6.0,9.0,32.9,1,13074,13074,13074,18988,5048,10158,9917,13849,9335,17052,1,17534,8004,1,19334,2192,16806,1.0,16:04,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,9.166666666666666,0.0,10.5,0.0,20.9,31.4,15.7,20.9,83.8,10.5,0.0,15.7,5.2,98.4,1,13074,13074,13074,22773,12058,1086,9917,1541,23991,17862,21312,428,154,1,25524,7478,164,1.0,9:10,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.033333333333331,0.0,0.0,0.0,12.8,12.8,12.8,0.0,38.3,9.6,0.0,9.6,3.2,76.6,1,13074,13074,13074,19728,12058,10158,9917,5942,10256,14598,1,15740,199,1,23855,12625,893,1.0,15:02,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,28.016666666666666,0.0,0.0,5.1,0.0,17.1,10.3,6.9,44.5,0.0,1.7,1.7,5.1,24.5,1,13074,13074,13074,9212,12058,10158,4776,18861,15211,11419,7688,11065,8004,20139,6772,7713,20853,1.0,28:01,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,16.366666666666667,0.0,0.0,0.0,0.0,5.9,11.7,0.0,35.2,0.0,2.9,2.9,2.9,29.9,1,13074,13074,13074,18762,12058,10158,9917,18861,3905,13252,1,17973,8004,23248,10639,13433,18380,1.0,16:22,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,22.716666666666665,4.2,0.0,4.2,4.2,16.9,4.2,10.6,33.8,0.0,0.0,6.3,6.3,34.9,1,13074,13074,13074,13594,7751,10158,6028,16384,14977,4559,11874,18864,8004,1,20058,5344,15686,1.0,22:43,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,26.3,0.0,0.0,0.0,7.3,14.6,7.3,9.1,29.2,0.0,0.0,5.5,3.7,25.0,1,13074,13074,13074,10598,12058,10158,9917,12143,12383,7577,10208,21439,8004,1,18253,11456,20639,1.0,26:18,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,24.183333333333334,0.0,0.0,0.0,7.9,11.9,4.0,6.0,31.8,0.0,2.0,0.0,0.0,26.8,1,13074,13074,13074,12395,12058,10158,9917,11258,9301,4385,6732,20124,8004,21014,1,18762,19861,1.0,24:11,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,8.916666666666666,0.0,0.0,0.0,0.0,32.3,16.1,21.5,86.1,0.0,0.0,0.0,0.0,21.0,1,13074,13074,13074,22870,12058,10158,9917,18861,24183,18314,21643,365,8004,1,1,18762,22056,1.0,8:55,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,20.65,4.6,0.0,0.0,4.6,13.9,4.6,9.3,32.5,0.0,4.6,9.3,4.6,41.6,1,13074,13074,13074,15345,7061,10158,9917,15820,11613,4890,10396,19669,8004,25077,23660,8848,11705,1.0,20:39,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,17.3,0.0,2.8,0.0,5.5,22.2,13.9,13.9,61.0,0.0,0.0,2.8,2.8,23.0,1,13074,13074,13074,18046,12058,8901,9917,14475,19751,15928,15533,2796,8004,1,10021,13942,21385,1.0,17:18,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,19.75,0.0,0.0,0.0,14.6,14.6,4.9,17.0,53.5,0.0,0.0,0.0,2.4,30.4,1,13074,13074,13074,16113,12058,10158,9917,4553,12360,5080,18546,5586,8004,1,1,15044,18126,1.0,19:45,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.533333333333331,15.5,0.0,0.0,6.2,18.5,9.3,12.4,61.8,3.1,0.0,6.2,9.3,59.9,1,13074,13074,13074,19386,406,10158,9917,13540,16626,10059,13862,2606,2838,1,19754,1961,3672,1.0,15:32,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,33.38333333333333,4.3,2.9,0.0,2.9,8.6,12.9,11.5,37.4,1.4,0.0,4.3,8.6,45.1,1,1,1,1,4825,7613,8657,9917,18241,6017,14800,12884,16393,6813,1,15093,2461,9746,1.0,33:23,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,34.2,0.0,1.4,0.0,5.6,15.4,2.8,12.6,47.7,0.0,0.0,8.4,2.8,39.3,1,1,1,1,4190,12058,10066,9917,14371,13339,3684,14181,8878,8004,1,22956,13833,13037,1.0,34:12,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,35.85,2.7,0.0,0.0,2.7,14.7,2.7,12.1,48.2,2.7,1.3,1.3,2.7,47.7,1,1,1,1,2859,11014,10158,9917,18527,12520,3622,13534,8534,3580,18166,5491,14267,8432,1.0,35:51,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,2.8183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25188,12058,10158,9917,18861,1,1,1,61,8004,1,1,18762,25169,1.0,2:49,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,20.026666666666667,0.0,0.0,4.8,4.8,0.0,21.6,4.8,38.3,0.0,0.0,2.4,4.8,38.1,1,1,1,1,15895,12058,10158,5229,15603,1,22448,5556,15716,8004,1,8569,8501,13737,1.0,20:02,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,7.4,0.0,0.0,19.5,25.9,13.0,58.4,13.0,25.9,6.5,0.0,6.5,19.5,90.8,1,1,1,1,23421,12058,10158,132,675,10490,25969,14554,22827,633,1,20333,111,261,1.0,7:24,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,32.54,0.0,3.0,3.0,8.9,8.9,10.3,11.8,35.4,0.0,1.5,0.0,0.0,23.0,1,1,1,1,5467,12058,8507,8238,10036,6213,11476,13222,17832,8004,18975,1,18762,21391,1.0,32:32,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,13.805,0.0,10.4,0.0,0.0,31.3,17.4,31.3,34.8,0.0,0.0,10.4,3.5,36.9,1,1,1,1,20522,12058,1102,9917,18861,23954,19534,24637,18265,8004,1,24308,11877,14495,1.0,13:48,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,36.96,0.0,0.0,0.0,5.2,14.3,5.2,11.7,46.8,2.6,0.0,1.3,1.3,26.9,1,1,1,1,2107,12058,10158,9917,15048,12019,5353,13083,9542,3764,1,5341,18540,19808,1.0,36:58,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,14.4,0.0,0.0,0.0,0.0,23.3,6.7,23.3,46.7,0.0,0.0,0.0,6.7,12.0,1,1,1,1,20163,12058,10158,9917,18861,20548,6877,22472,9599,8004,1,1,4782,24270,1.0,14:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,8.616666666666667,0.0,0.0,0.0,0.0,11.1,33.4,11.1,66.8,0.0,0.0,0.0,0.0,6.7,1,1,1,1,22993,12058,10158,9917,18861,8466,25386,12492,1572,8004,1,1,18762,24861,1.0,8:37,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.7,0.0,13.1,0.0,19.6,32.7,19.6,13.1,26.1,3.3,3.3,9.8,6.5,62.7,1,13074,13074,13074,19960,12058,547,9917,1946,24250,21288,14680,22748,2604,23787,24000,4999,2949,1.0,14:42,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,25.05,7.7,7.7,3.8,26.8,30.7,11.5,26.8,30.7,1.9,1.9,5.7,11.5,58.1,1,13074,13074,13074,11631,3220,2407,6672,567,23791,12956,23704,20675,5190,20809,18874,911,4220,1.0,25:03,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.1,0.0,0.0,0.0,0.0,35.5,18.5,15.4,30.9,0.0,0.0,3.1,3.1,14.2,1,13074,13074,13074,6637,12058,10158,9917,18861,24750,20487,17083,20599,8004,1,11183,12930,23856,1.0,31:06,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,9.1,10.5,0.0,0.0,10.5,10.5,42.2,10.5,31.6,0.0,0.0,0.0,0.0,13.2,1,13074,13074,13074,22801,1415,10158,9917,8113,7869,25765,11852,20175,8004,1,1,18762,24072,1.0,9:06,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,32.0,0.0,0.0,0.0,6.0,25.5,19.5,16.5,33.0,0.0,1.5,3.0,6.0,38.7,1,13074,13074,13074,5883,12058,10158,9917,13822,21806,21208,18071,19385,8004,19118,10885,5969,13387,1.0,32:00,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,22.98333333333333,0.0,4.2,0.0,0.0,31.3,12.5,10.4,29.2,0.0,0.0,0.0,6.3,15.7,1,13074,13074,13074,13383,12058,6304,9917,18861,23969,14297,11726,21423,8004,1,1,5475,23507,1.0,22:59,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,33.11666666666667,5.8,0.0,0.0,5.8,26.1,17.4,26.1,26.1,0.0,1.4,1.4,7.2,29.9,1,13074,13074,13074,5027,5294,10158,9917,14088,22083,19539,23478,22764,8004,18854,5915,3907,18406,1.0,33:07,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,26.58333333333333,3.6,0.0,3.6,3.6,21.7,16.3,21.7,28.9,1.8,1.8,9.0,0.0,45.7,1,13074,13074,13074,10379,8888,10158,7020,17168,19339,18428,21718,21584,5466,20477,23474,18762,9450,1.0,26:35,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.3,7.7,0.0,3.1,12.3,29.1,24.5,27.6,36.8,0.0,0.0,6.1,6.1,42.3,1,13074,13074,13074,6470,3215,10158,8010,6392,23353,23709,23898,16836,8004,1,19671,5720,11304,1.0,31:18,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.066666666666666,0.0,0.0,0.0,13.6,27.3,6.8,20.5,54.6,0.0,0.0,0.0,0.0,38.2,1,13074,13074,13074,20373,12058,10158,9917,5230,22663,7050,21041,5013,8004,1,1,18762,13676,1.0,14:04,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,43.19833333333333,0.0,4.4,2.2,6.7,6.7,13.3,10.0,26.7,1.1,1.1,3.3,4.4,38.2,1,13074,13074,13074,190,12058,5908,9512,12924,4459,15280,11251,22542,7950,17277,11987,9335,13671,1.0,43:12,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,12.316666666666666,0.0,0.0,0.0,7.8,19.5,19.5,42.9,54.6,0.0,0.0,3.9,3.9,42.5,1,13074,13074,13074,21375,12058,10158,9917,11457,17516,21195,25610,5030,8004,1,13755,10800,11216,1.0,12:19,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,42.068333333333335,6.8,3.4,3.4,0.0,6.8,8.0,10.3,25.1,0.0,1.1,3.4,2.3,25.6,1,13074,13074,13074,306,3994,7628,7339,18861,4572,8415,11519,23101,8004,17314,12265,15472,20403,1.0,42:04,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,16.033333333333335,0.0,0.0,0.0,0.0,24.0,18.0,12.0,18.0,6.0,0.0,3.0,0.0,26.0,1,13074,13074,13074,19007,12058,10158,9917,18861,20926,20022,13439,24718,770,1,10864,18762,20171,1.0,16:02,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,31.835,3.0,3.0,0.0,9.0,9.0,6.0,7.5,12.1,1.5,1.5,1.5,4.5,51.1,1,13074,13074,13074,6045,10129,8381,9917,9801,6399,6219,8407,25268,6520,19177,6114,9141,6841,1.0,31:50,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.098333333333333,0.0,0.0,0.0,21.2,26.5,29.2,31.8,53.0,8.0,0.0,2.7,5.3,50.9,1,13074,13074,13074,17448,12058,10158,9917,1470,22316,24854,24712,5797,353,1,9505,7326,6926,1.0,18:06,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,12.3,0.0,0.0,1,13074,13074,13074,24747,12058,10158,9917,18861,1,25608,1,25429,8004,1,24939,18762,25169,1.0,3:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.613333333333333,0.0,0.0,7.7,0.0,25.8,20.6,38.7,72.2,0.0,0.0,5.2,0.0,36.1,1,13074,13074,13074,17010,12058,10158,2326,18861,21950,21942,25412,992,8004,1,17419,18762,14905,1.0,18:37,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,38.20333333333333,2.5,0.0,3.8,2.5,20.1,15.1,17.6,40.2,0.0,0.0,1.3,5.0,39.8,1,13074,13074,13074,1421,11401,10158,6752,18713,18089,17203,19013,14353,8004,1,5212,7954,12745,1.0,38:12,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,40.73333333333333,2.4,7.1,2.4,11.8,15.3,8.2,18.9,30.6,0.0,1.2,2.4,5.9,46.1,1,13074,13074,13074,548,11603,2856,9407,6838,13192,8758,19991,20687,8004,17398,8444,6166,9251,1.0,40:44,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,32.06666666666667,0.0,9.0,0.0,12.0,15.0,12.0,10.5,35.9,1.5,0.0,4.5,7.5,46.7,1,1,1,1,5830,12058,1654,9917,6669,12789,13574,11770,17471,6574,1,15584,3650,8964,1.0,32:04,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.6,6.5,0.0,6.5,13.0,13.0,8.1,0.0,25.9,0.0,0.0,3.2,3.2,35.7,1,1,1,1,7882,4389,10158,3271,5765,10490,8593,1,22827,8004,1,11684,12499,15192,1.0,29:36,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.945,10.1,0.0,0.0,5.1,7.6,7.6,0.0,35.5,0.0,0.0,2.5,7.6,40.3,1,1,1,1,16740,1589,10158,9917,15235,5125,7932,1,17778,8004,1,9039,3525,12477,1.0,18:57,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.55,0.0,0.0,0.0,0.0,17.7,24.8,24.8,42.5,3.5,0.0,3.5,0.0,40.0,1,1,1,1,20671,12058,10158,9917,18861,15802,23784,23082,12604,2294,1,12603,18762,12626,1.0,13:33,2015,2016
