season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,44.6,5.7,2.9,2.9,8.6,14.3,21.4,17.1,85.7,0.0,2.9,4.3,5.7,33.1,1,13252,13252,13252,22405,5359,9061,9055,11898,11917,21670,17677,605,8529,23313,16392,5608,18078,1,31:12,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,52.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,41.7,1,13252,13252,13252,2363,11838,10547,10483,19477,1,8703,8417,25620,8529,1,1,17532,13517,1,12:00,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,46.3,5.0,0.0,5.0,5.0,15.0,10.0,10.0,50.0,0.0,0.0,2.5,2.5,21.3,1,13252,13252,13252,17996,6335,10547,5454,16408,12816,10111,9745,12098,8529,1,10431,13450,22652,1,18:32,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,49.5,4.3,8.5,0.0,12.8,8.5,8.5,8.5,38.3,0.0,0.0,0.0,0.0,38.3,1,13252,13252,13252,7560,7558,2271,10483,7519,6147,8531,8288,20293,8529,1,1,17532,15390,1,23:15,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,44.8,0.0,0.0,0.0,0.0,17.8,17.8,13.3,88.9,0.0,2.2,4.4,2.2,39.1,1,13252,13252,13252,22017,11838,10547,10483,19477,15888,18871,13571,502,8529,21778,16858,14277,14954,1,20:09,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,47.0,0.0,0.0,4.4,2.9,5.9,16.2,14.7,64.7,2.9,0.0,4.4,1.5,34.6,1,13252,13252,13252,15971,11838,10547,6339,18919,4248,17336,15163,4080,3036,1,16772,16649,17346,1,31:56,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,46.3,0.0,4.3,0.0,8.7,17.4,15.2,17.4,95.7,0.0,0.0,6.5,2.2,32.0,1,13252,13252,13252,18242,11838,6450,10483,11691,15489,16279,17897,392,8529,1,21512,14397,18645,1,21:17,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,44.2,0.0,9.1,0.0,7.3,14.5,20.0,18.2,101.8,1.8,3.6,3.6,1.8,40.7,1,13252,13252,13252,23009,11838,1925,10483,13493,12395,20575,18592,187,5411,24491,14383,15404,14017,1,24:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,50.2,14.8,0.0,7.4,14.8,0.0,14.8,7.4,7.4,3.7,3.7,0.0,0.0,62.6,1,13252,13252,13252,5618,536,10547,2847,5814,1,15825,7192,25627,2059,24538,1,17532,4155,1,13:33,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,45.0,0.0,5.5,3.6,3.6,14.5,23.6,18.2,94.5,1.8,3.6,3.6,0.0,37.1,1,13252,13252,13252,21529,11838,4918,7547,17999,12395,22935,18592,401,5411,24491,14383,17532,16082,1,24:45,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,51.1,9.4,6.3,9.4,18.8,18.8,18.8,18.8,25.0,0.0,0.0,0.0,6.3,50.3,1,13252,13252,13252,3760,2079,3987,1695,3363,16810,19721,19177,24540,8529,1,1,4703,8974,1,16:22,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,49.9,11.4,0.0,6.8,13.6,4.5,22.7,22.7,27.3,2.3,0.0,2.3,2.3,63.2,1,13252,13252,13252,6407,1237,10547,3378,6772,3514,22529,22044,24215,4373,1,9690,14151,4008,1,21:57,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,50.5,7.7,0.0,0.0,0.0,7.7,46.2,38.5,38.5,0.0,3.8,7.7,0.0,8.5,1,13252,13252,13252,4904,3205,10547,10483,19477,5417,26051,25720,20184,8529,24689,22983,17532,24863,1,13:08,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,46.7,0.0,0.0,0.0,0.0,8.0,48.0,28.0,32.0,4.0,0.0,0.0,0.0,28.8,1,13252,13252,13252,16701,11838,10547,10483,19477,5660,26073,24144,23017,1800,1,1,17532,20061,1,11:41,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,49.7,0.0,3.6,3.6,25.0,17.9,35.7,28.6,39.3,0.0,1.8,3.6,8.9,40.0,1,13252,13252,13252,6860,11838,7713,7643,1231,15958,25607,24255,19808,8529,20676,14132,1957,14357,1,27:50,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,48.5,0.0,0.0,0.0,3.6,14.5,20.0,21.8,36.4,0.0,0.0,3.6,1.8,33.3,1,13252,13252,13252,10793,11838,10547,10483,17999,12395,20575,21505,21173,8529,1,14383,15404,18031,1,26:40,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,52.2,4.3,8.7,0.0,8.7,26.1,13.0,26.1,17.4,4.3,0.0,4.3,4.3,33.5,1,13252,13252,13252,2363,7382,2147,10483,11691,22312,13809,23545,25339,1538,1,16498,8265,17890,1,12:00,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,54.6,5.3,5.3,0.0,10.5,36.8,39.5,47.4,57.9,0.0,0.0,5.3,0.0,37.4,1,13252,13252,13252,832,5964,5140,10483,9642,25225,25841,26078,7295,8529,1,18892,17532,15940,1,20:45,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,47.8,0.0,7.0,0.0,7.0,3.5,19.3,12.3,17.5,3.5,3.5,3.5,1.8,48.9,1,13252,13252,13252,13152,11838,3335,10483,13795,3136,20220,12472,25338,2284,24352,14003,15610,9693,1,27:15,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,52.2,0.0,0.0,8.7,17.4,26.1,13.0,26.1,17.4,0.0,0.0,0.0,0.0,45.7,1,13252,13252,13252,2363,11838,10547,2035,4062,22312,13809,23545,25339,8529,1,1,17532,11422,1,12:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,51.0,0.0,4.0,0.0,4.0,28.0,24.0,32.0,40.0,4.0,0.0,6.0,4.0,44.4,1,13252,13252,13252,4004,11838,6982,10483,17554,23096,23087,25023,19009,1800,1,20572,9111,12092,1,25:30,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,48.8,0.0,3.9,2.0,7.8,15.7,29.4,21.6,39.2,0.0,0.0,3.9,5.9,34.5,1,13252,13252,13252,9853,11838,7149,10277,12779,13725,24750,21342,19836,8529,1,15315,5282,17364,1,24:52,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,49.9,5.9,3.5,0.0,9.4,10.6,9.4,15.3,54.1,1.2,1.2,2.4,2.4,43.4,1,1,1,1,6265,5133,7820,10483,10940,8095,9525,15843,9632,8328,17499,9977,13973,12609,1,42:27,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,49.1,0.0,0.0,0.0,0.0,26.3,5.3,21.1,73.7,0.0,0.0,15.8,5.3,18.9,1,1,1,1,8864,11838,10547,10483,19477,22403,5233,20988,1718,8529,1,25944,6369,23298,1,9:19,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,50.9,0.0,7.1,0.0,3.6,10.7,14.3,14.3,60.7,0.0,0.0,7.1,7.1,26.3,1,1,1,1,4116,11838,3175,10483,18092,8184,15103,14543,5797,8529,1,22318,3480,21072,1,28:32,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,48.4,0.0,3.3,0.0,3.3,14.8,6.6,14.8,45.9,0.0,3.3,3.3,1.6,28.9,1,1,1,1,10934,11838,8219,10483,18458,12611,6467,15229,15472,8529,24054,13339,16031,20042,1,29:33,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,50.4,7.8,2.2,0.0,13.3,12.2,16.7,16.7,62.2,0.0,1.1,2.2,4.4,63.7,1,1,1,1,5094,3204,10282,10483,6940,9820,17648,17024,5029,8529,17379,9573,8103,3864,1,45:23,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,44.3,0.0,0.0,6.1,4.1,12.2,18.4,12.2,57.1,0.0,0.0,0.0,4.1,50.2,1,1,1,1,22951,11838,10547,4094,17458,9824,19435,12437,7550,8529,1,1,8984,9027,1,21:41,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,44.8,0.0,0.0,0.0,0.0,12.5,18.8,12.5,37.5,0.0,6.3,6.3,0.0,10.0,1,1,1,1,22046,11838,10547,10483,19477,9972,19721,12602,20640,8529,25915,20933,17532,24671,1,7:10,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,50.9,0.0,0.0,0.0,5.0,10.0,15.0,16.3,55.0,3.8,1.3,5.0,6.3,53.9,1,1,1,1,4101,11838,10547,10483,16408,7407,16006,16798,9039,2050,17786,18224,4703,7344,1,40:46,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300498,2024-01-07T00:00:00,POR @ BKN,W,49.0,7.3,4.9,4.9,9.8,11.0,18.3,18.3,65.9,1.2,1.2,2.4,7.3,39.9,1,1,1,1,9101,3591,5681,5657,10514,8484,19383,18833,3739,8202,17648,10203,3342,14540,1,40:10,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,42.2,0.0,0.0,0.0,0.0,28.6,9.5,33.3,57.1,0.0,0.0,7.1,0.0,6.9,1,13252,13252,13252,24895,11838,10547,10483,19477,23240,9606,25151,7550,8529,1,22318,17532,24972,1,17:43,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.2,4.8,4.8,4.8,9.5,14.3,14.3,31.0,61.9,0.0,2.4,7.1,0.0,20.5,1,13252,13252,13252,23021,6733,5840,5808,10705,11917,15103,24847,5178,8529,22149,22318,17532,22865,1,18:34,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,42.1,0.0,5.1,0.0,10.3,33.3,5.1,33.3,61.5,0.0,0.0,0.0,5.1,31.0,1,13252,13252,13252,24977,11838,5336,10483,9952,24540,5133,25151,5289,8529,1,1,6697,19060,1,16:24,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,42.5,7.5,0.0,3.8,7.5,22.6,3.8,39.6,64.2,1.9,1.9,1.9,7.5,65.5,1,13252,13252,13252,24670,3381,10547,7312,13146,20184,4234,25799,4292,5207,20995,8765,3102,3382,1,22:33,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,43.1,6.5,2.6,6.5,10.4,14.3,7.8,35.1,59.7,0.0,1.3,0.0,1.3,48.8,1,13252,13252,13252,24185,4447,9696,3700,9848,11917,7795,25461,6335,8529,18067,1,17259,9754,1,33:13,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,45.6,3.4,10.2,0.0,16.9,13.6,6.8,33.9,61.0,0.0,0.0,5.1,5.1,41.4,1,13252,13252,13252,20239,9121,1479,10483,4335,11281,6704,25349,5646,8529,1,18539,6791,13715,1,26:53,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,43.5,5.7,0.0,5.7,0.0,15.1,3.8,28.3,49.1,0.0,1.9,1.9,5.7,30.2,1,13252,13252,13252,23863,5462,10547,4618,19477,12959,4234,24226,13319,8529,20995,8765,5726,19389,1,23:03,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,40.2,0.0,0.0,0.0,0.0,23.5,0.0,41.2,58.8,2.9,2.9,0.0,0.0,24.7,1,13252,13252,13252,25587,11838,10547,10483,19477,20784,1,25898,6781,3036,23486,1,17532,21607,1,13:41,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.8,5.6,9.3,0.0,7.4,9.3,7.4,22.2,44.4,0.0,0.0,3.7,5.6,38.7,1,13252,13252,13252,21879,5548,1885,10483,13258,6828,7310,21676,16337,8529,1,14532,5827,15171,1,24:13,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.7,0.0,7.5,0.0,11.3,17.0,7.5,30.2,60.4,1.9,3.8,3.8,7.5,47.2,1,13252,13252,13252,22177,11838,2888,10483,8865,15117,7508,24699,5958,5207,24643,14814,3102,10608,1,23:41,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.5,4.4,0.0,0.0,8.9,17.8,13.3,33.3,62.2,0.0,2.2,0.0,2.2,47.3,1,13252,13252,13252,22526,7261,10547,10483,11513,15888,14096,25151,5029,8529,21778,1,14277,10508,1,20:02,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,45.7,0.0,0.0,2.3,4.5,31.8,4.5,45.5,40.9,2.3,4.5,13.6,6.8,52.3,1,13252,13252,13252,19929,11838,10547,10188,16942,24307,4711,26036,18749,4373,25256,25677,3947,8068,1,20:06,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,49.5,0.0,0.0,0.0,0.0,46.7,13.3,56.7,86.7,6.7,3.3,20.0,6.7,22.7,1,13252,13252,13252,7460,11838,10547,10483,19477,25880,14096,26239,588,596,24102,26133,4068,22235,1,14:51,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,49.0,5.0,12.5,0.0,10.0,25.0,10.0,27.5,55.0,0.0,2.5,7.5,2.5,28.0,1,13252,13252,13252,9036,6335,795,10483,10170,21536,10111,24012,9039,8529,22440,22846,13450,20364,1,19:36,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,45.5,0.0,0.0,0.0,5.4,27.0,18.9,21.6,59.5,0.0,0.0,2.7,0.0,28.1,1,13252,13252,13252,20544,11838,10547,10483,15874,22727,19914,21362,6439,8529,1,11224,17532,20333,1,16:49,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,40.4,0.0,0.0,0.0,13.3,40.0,6.7,6.7,26.7,0.0,0.0,26.7,0.0,26.0,1,13252,13252,13252,25548,11838,10547,10483,6940,25485,6529,6470,24308,8529,1,26314,17532,21157,1,6:04,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,47.8,0.0,0.0,2.9,2.9,36.8,10.3,25.0,61.8,0.0,0.0,5.9,2.9,25.7,1,13252,13252,13252,13036,11838,10547,8842,18919,25224,10569,22984,5248,8529,1,20257,11958,21254,1,32:32,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,43.4,0.0,0.0,7.5,0.0,5.0,0.0,20.0,35.0,0.0,0.0,0.0,2.5,45.0,1,13252,13252,13252,23977,11838,10547,2796,19477,3722,1,20014,21857,8529,1,1,13450,11720,1,17:21,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,44.1,0.0,0.0,11.3,0.0,22.6,7.5,18.9,37.7,0.0,0.0,7.5,1.9,35.7,1,13252,13252,13252,23144,11838,10547,1011,19477,20184,7508,19319,20586,8529,1,22917,15173,16749,1,23:23,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,46.7,10.4,4.2,4.2,20.8,14.6,14.6,10.4,54.2,0.0,0.0,6.3,4.2,43.3,1,13252,13252,13252,16693,1604,6725,6639,2489,12438,15622,10331,9595,8529,1,20933,8702,12629,1,22:26,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,49.1,0.0,7.3,0.0,10.9,40.0,7.3,32.7,50.9,0.0,1.8,1.8,7.3,42.7,1,13252,13252,13252,8782,11838,3124,10483,9311,25485,7207,25131,11781,8529,20775,8582,3388,12986,1,27:00,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,44.3,0.0,5.3,0.0,5.3,50.0,13.2,23.7,47.4,0.0,2.6,5.3,2.6,39.5,1,13252,13252,13252,22880,11838,5140,10483,16081,25923,13943,22509,14507,8529,22798,18892,13016,14738,1,16:50,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,42.9,0.0,0.0,0.0,5.9,5.9,0.0,23.5,41.2,0.0,0.0,0.0,0.0,15.3,1,13252,13252,13252,24373,11838,10547,10483,15181,4248,1,22422,18571,8529,1,1,17532,23974,1,14:36,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,40.2,0.0,9.5,0.0,19.0,9.5,0.0,38.1,28.6,0.0,4.8,0.0,4.8,54.8,1,13252,13252,13252,25604,11838,1730,10483,3193,7017,1,25708,23833,8529,25393,1,7385,6981,1,8:26,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,43.5,0.0,0.0,7.1,0.0,25.0,7.1,25.0,21.4,3.6,0.0,7.1,3.6,40.0,1,13252,13252,13252,23844,11838,10547,3046,19477,21536,7032,22984,25043,2189,1,22318,10215,14357,1,12:11,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.9,0.0,0.0,0.0,4.4,31.1,4.4,8.9,40.0,0.0,0.0,0.0,4.4,39.8,1,13252,13252,13252,16215,11838,10547,10483,17051,24142,4652,8641,19009,8529,1,1,8103,14598,1,21:06,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.3,0.0,0.0,0.0,5.4,40.5,5.4,24.3,37.8,2.7,0.0,2.7,5.4,43.0,1,13252,13252,13252,15005,11838,10547,10483,15874,25607,5369,22825,20522,3454,1,11224,6187,12832,1,17:29,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.4,7.5,3.8,0.0,11.3,41.5,7.5,32.1,37.7,0.0,1.9,3.8,5.7,43.0,1,13252,13252,13252,14655,3381,7388,10483,8865,25650,7508,25043,20586,8529,20995,14814,5726,12810,1,25:06,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.3,2.7,0.0,2.7,11.0,24.7,16.4,17.8,38.4,2.7,2.7,1.4,6.8,46.0,1,13252,13252,13252,18121,10566,10547,9355,9256,21500,17600,18324,20266,3416,23073,6881,3901,11221,1,33:48,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.4,0.0,0.0,0.0,0.0,23.7,21.1,26.3,31.6,0.0,0.0,0.0,7.9,20.3,1,13252,13252,13252,14483,11838,10547,10483,19477,20881,21451,23609,23125,8529,1,1,2744,22914,1,18:01,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,49.8,0.0,0.0,4.3,8.5,19.1,12.8,4.3,29.8,2.1,0.0,12.8,0.0,26.6,1,13252,13252,13252,6523,11838,10547,6538,11969,17211,13521,4723,23641,4661,1,25570,17532,20970,1,23:26,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.4,9.8,4.9,9.8,14.6,41.5,9.8,31.7,39.0,2.4,0.0,4.9,2.4,38.8,1,13252,13252,13252,17845,1884,5681,1526,5965,25647,9924,24984,19906,4036,1,17994,13648,15126,1,19:01,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.2,0.0,0.0,5.9,5.9,41.2,5.9,17.6,47.1,2.9,2.9,5.9,2.9,34.4,1,13252,13252,13252,18444,11838,10547,4342,15181,25634,5812,18137,14643,3036,23486,20257,11958,17425,1,15:43,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.5,0.0,0.0,4.9,0.0,21.3,13.1,9.8,36.1,3.3,0.0,3.3,0.0,32.5,1,13252,13252,13252,14137,11838,10547,5617,19477,19123,13913,9647,21443,2560,1,13339,17532,18399,1,28:59,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.5,9.4,3.8,7.5,11.3,22.6,18.9,15.1,45.3,1.9,1.9,1.9,3.8,44.7,1,13252,13252,13252,14127,2057,7388,2776,8865,20184,19893,15598,15910,5207,20995,8765,9750,11933,1,25:11,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,45.5,5.0,2.5,2.5,12.5,26.3,22.5,23.8,60.0,0.0,1.3,1.3,1.3,44.0,1,1,1,1,20309,6335,9914,9893,7653,22399,22417,22553,6040,8529,17786,6405,17359,12287,1,36:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,45.8,0.0,0.0,0.0,6.7,13.3,23.3,28.3,56.7,3.3,0.0,1.7,0.0,27.0,1,1,1,1,19728,11838,10547,10483,14191,10959,22811,24236,8063,2459,1,8070,17532,20801,1,27:27,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,47.6,2.6,2.6,2.6,13.0,27.3,28.6,24.7,59.7,1.3,1.3,6.5,5.2,63.5,1,1,1,1,13709,10940,9696,9666,7328,22786,24511,22968,6335,7767,18067,21487,6592,3900,1,36:41,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,12.5,0.0,60.0,1,1,1,1,18885,11838,10547,10483,19477,26170,1,1,12098,8529,1,25442,17532,4870,1,3:41,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,51.7,0.0,0.0,0.0,0.0,10.0,35.0,20.0,80.0,10.0,0.0,15.0,5.0,59.5,1,1,1,1,2961,11838,10547,10483,19477,7407,25564,20014,908,173,1,25861,6898,5137,1,10:20,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.3,8.2,2.4,0.0,9.4,23.5,18.8,17.6,63.5,0.0,1.2,2.4,2.4,42.6,1,1,1,1,17996,2852,10177,10483,10940,20784,19860,18137,4523,8529,17499,9977,13973,13069,1,39:23,2023,2024
