season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,14.2,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,3.9,0,0,3.0,1,13054,1,13054,20526,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,8209,12172,23334,21382,23360,2016,109,23594,1.0,14:10,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.2,0,0,3.0,1,13054,1,13054,24106,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,12224,8133,8705,14418,18674,23334,11054,24259,2016,109,23594,1.0,5:49,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.8,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,9.6,0,0,9.0,1,13054,1,13054,24106,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,8705,20956,12172,15609,11054,19712,2016,109,19576,1.0,5:49,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,9.4,0,0,8.0,1,13054,1,13054,24106,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,8705,14418,18674,18469,11054,19844,2016,109,20351,1.0,5:49,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,13.7,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,-7.0,14.6,0,0,12.0,1,13054,1,13054,20824,15444,21901,1,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,4599,2512,8705,1257,12172,17225,19142,16089,2016,109,17274,1.0,13:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.6,7.0,14.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,8.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,15.0,10.0,31.1,0,0,29.0,1,13054,1,13054,5007,3042,3550,8363,6911,11647,3791,13731,14642,13731,1318,4562,2792,5723,9095,12224,2512,2402,1,18674,5773,4191,5437,2016,109,5644,1.0,32:39,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,16.3,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-5.0,13.4,0,0,12.0,1,13054,1,13054,19034,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,8705,14418,12172,17225,17397,17003,2016,109,17274,1.0,16:21,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,15.7,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,-20.0,8.7,0,0,8.0,1,13054,1,13054,19507,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,8705,3780,18674,20013,25220,20326,2016,109,20351,1.0,15:40,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.4,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,4.0,5.0,9.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,-16.0,19.8,0,0,19.0,1,13054,1,13054,5269,19115,12683,22272,6911,4175,11622,5999,7582,1,654,4562,2084,8497,4386,4599,8133,2402,3780,7539,17225,24240,12171,2016,109,11894,1.0,32:21,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,36.4,8.0,17.0,0.471,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,19.0,-20.0,28.0,0,0,31.0,1,13054,1,13054,2121,1983,1694,11845,1558,2684,3791,13731,14642,13731,5905,6671,7090,3868,1936,12224,8133,8705,3780,7539,3342,25220,7003,2016,109,4763,1.0,36:22,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,28.5,10.0,12.0,0.833,0.0,0.0,0.0,3.0,7.0,0.429,2.0,5.0,7.0,4.0,0.0,2.0,0.0,1.0,3.0,7.0,23.0,-11.0,43.4,0,0,38.0,1,13054,1,13054,8555,776,5302,1301,12784,18958,12784,4044,1293,13190,2736,4562,3855,3868,16820,1511,8133,2402,3780,463,1759,22023,1708,2016,109,2381,1.0,28:31,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.8,8.0,15.0,0.533,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,6.0,7.0,1.0,0.0,1.0,2.0,2.0,25.0,-9.0,30.0,0,0,39.0,1,13054,1,13054,4856,1983,2788,8019,90,610,2049,4044,3694,8067,12711,22415,23339,1717,47,4599,8133,2402,8209,7539,1245,20674,5920,2016,109,2131,1.0,32:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,13.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-11.0,3.2,0,0,3.0,1,1,13055,1,20903,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,14418,12172,23334,22023,23609,2016,109,23594,1.0,13:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.6,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,11.0,9.0,45.0,1,0,38.0,1,1,13055,1,1394,6480,4341,15756,12784,18958,12784,10216,7582,10590,654,333,257,8497,4386,486,803,8705,8209,7539,9561,4713,1442,1,109,2381,1.0,37:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,44.7,11.0,30.0,0.367,5.0,11.0,0.455,5.0,6.0,0.833,1.0,5.0,6.0,8.0,2.0,0.0,0.0,3.0,2.0,8.0,32.0,17.0,49.2,0,0,51.0,1,1,13055,1,55,453,23,16545,282,195,6649,1627,1743,7212,5905,4562,5255,714,4386,12224,8133,120,8209,260,358,1606,916,2016,109,516,1.0,44:41,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.6,10.0,14.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,22.0,14.0,37.8,0,0,35.0,1,1,13055,1,1432,776,3550,2604,6911,11647,3791,10216,13052,1,12711,6671,9561,1717,9095,4599,8133,8705,8209,12172,2056,2475,2968,2016,109,3228,1.0,37:33,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,11.9,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,-9.0,7.9,0,0,7.0,1,1,13055,1,21840,15444,16430,14515,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,3780,18674,18469,20674,20866,2016,109,21042,1.0,11:56,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,21.8,5.0,9.0,0.556,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,18.9,0,0,21.0,1,1,13055,1,14566,6480,9295,7065,3481,6151,3791,2516,3694,1,12711,13412,16012,12861,9095,12224,8133,2402,20956,7539,5058,12059,12872,2016,109,10404,1.0,21:47,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,15.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,-5.0,22.6,0,0,18.0,1,1,13055,1,19722,15444,16430,14515,12784,18958,12784,13731,14642,13731,315,9682,2792,18867,16820,12224,270,2402,20956,18674,18469,17397,10263,2016,109,12644,1.0,15:23,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.1,9.0,17.0,0.529,5.0,7.0,0.714,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,24.0,13.0,35.9,0,0,39.0,1,1,13055,1,319,1220,1694,8168,282,1687,1960,10216,13052,1,5905,3036,3855,12861,9095,4599,8133,2402,1257,12172,1508,2851,3561,2016,109,2131,1.0,41:04,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.4,3.0,13.0,0.231,1.0,5.0,0.2,4.0,4.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,0.0,1.0,2.0,6.0,11.0,-8.0,29.0,0,0,25.0,1,1,13055,1,267,12053,4341,21112,6911,4175,11622,2516,3694,1,5905,6671,7090,1717,16820,4599,8133,2402,8209,852,9561,19948,6471,2016,109,7801,1.0,41:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,20.1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,8.0,-11.0,16.4,0,0,17.0,1,13054,1,13054,16018,9019,16430,1473,12784,18958,12784,13731,14642,13731,654,9682,3855,18867,1936,4599,8133,8705,3780,7539,13058,22023,14715,2016,109,13422,1.0,20:06,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.7,8.0,15.0,0.533,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,0.0,6.0,21.0,-5.0,45.6,0,0,42.0,1,13054,1,13054,2563,1983,2788,8019,6911,11647,3791,2516,3694,1,5905,2022,2792,1717,1936,4599,803,590,20956,852,2420,17397,1353,2016,109,1536,1.0,35:43,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,31.1,4.0,9.0,0.444,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,10.0,-19.0,23.5,0,0,23.0,1,13054,1,13054,6294,9019,9295,12726,6911,2684,12270,10216,7582,10590,2736,9682,7090,5723,1936,4599,2512,8705,8209,12172,10645,25017,9666,2016,109,9085,1.0,31:08,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,17.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-3.0,8.2,0,0,11.0,1,13054,1,13054,18086,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,4386,4599,8133,8705,8209,18674,15609,15423,20654,2016,109,18043,1.0,17:35,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13054,1,13054,24943,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,9131,25240,2016,109,25272,1.0,3:32,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,13054,1,13054,24943,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,21168,9131,23609,2016,109,23594,1.0,3:32,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,21.5,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,5.0,2.0,12.9,0,0,13.0,1,13054,1,13054,14800,19115,16430,21382,6911,6151,10398,5999,7582,1,5905,17844,16012,12861,4386,4599,2512,8705,3780,12172,17225,10074,17397,2016,109,16469,1.0,21:30,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,16.9,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,9.4,0,0,8.0,1,13054,1,13054,18626,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,22415,16012,18867,9095,1511,8133,8705,14418,7539,21168,8276,19844,2016,109,20351,1.0,16:52,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.2,8.0,21.0,0.381,1.0,4.0,0.25,1.0,3.0,0.333,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,18.0,-25.0,29.8,0,0,29.0,1,13054,1,13054,2959,1983,549,15950,6911,6151,10398,10216,6031,13319,5905,9682,9561,8497,4386,4599,2512,2402,8209,7539,3848,25810,6027,2016,109,5644,1.0,35:13,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,24.4,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,4.0,4.0,1.0,3.0,0.0,5.0,2.0,8.0,-7.0,35.2,0,0,31.0,1,13054,1,13054,12304,12053,6432,19934,12784,18958,12784,5999,7582,1,654,2022,1051,3868,844,4599,270,8705,223,7539,13058,19142,3779,2016,109,4763,1.0,24:22,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,30.5,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-17.0,19.5,0,0,18.0,1,13054,1,13054,6861,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,8705,20956,18674,11916,24534,12401,2016,109,12644,1.0,30:27,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,16.8,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0,1.0,15.4,0,0,14.0,1,1,13055,1,18667,6480,16430,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,2512,8705,1257,18674,10645,11054,15503,2016,109,15738,1.0,16:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,30.9,0.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,13.0,0,0,12.0,1,1,13055,1,6448,22697,18324,22697,12784,8645,12784,13731,7582,13731,5905,871,1444,18867,4386,4599,8133,2402,14418,12172,23334,9131,17338,2016,109,17274,1.0,30:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,37.8,9.0,20.0,0.45,2.0,5.0,0.4,14.0,14.0,1.0,1.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,34.0,-5.0,48.4,0,0,49.0,1,1,13055,1,1325,1220,746,12675,3481,4175,7111,21,71,1,5905,3036,3855,3868,1936,4599,8133,8705,20956,129,244,17397,1005,2016,109,677,1.0,37:45,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,17.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.8,0,0,7.0,1,1,13055,1,18490,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,9095,12224,8133,8705,20956,12172,23101,11054,20919,2016,109,21042,1.0,17:04,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,28.0,5.0,13.0,0.385,0.0,1.0,0.0,11.0,16.0,0.688,5.0,7.0,12.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,21.0,10.0,41.9,1,0,38.0,1,1,13055,1,9008,6480,4341,15756,12784,15030,12784,104,28,9307,315,2022,735,12861,9095,4599,2512,2402,223,260,2420,4191,1995,1,109,2381,1.0,28:01,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,34.3,7.0,14.0,0.5,2.0,6.0,0.333,7.0,9.0,0.778,0.0,3.0,3.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,23.0,8.0,35.1,0,0,37.0,1,1,13055,1,3657,3042,3550,8363,3481,2684,8071,658,603,8008,12711,9682,12541,5723,360,486,8133,8705,14418,1543,1759,5309,3814,2016,109,2651,1.0,34:18,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,21.5,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-17.0,9.9,0,0,12.0,1,1,13055,1,14776,12053,12683,13354,6911,11647,3791,10216,7582,10590,12711,13412,16012,12861,4386,12224,8133,8705,8209,12172,13058,24534,19507,2016,109,17274,1.0,21:31,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.2,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,10.0,16.8,0,0,16.0,1,1,13055,1,11597,12053,16430,5255,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,16820,12224,8133,8705,14418,12172,11916,4191,14450,2016,109,14193,1.0,25:09,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,16.0,19.4,0,0,18.0,1,1,13055,1,11305,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,8705,3780,18674,13058,1859,12462,2016,109,12644,1.0,25:30,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,1,13055,1,25198,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,8705,14418,18674,23334,19142,25169,2016,109,24696,1.0,2:57,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,20.6,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-8.0,12.4,0,0,11.0,1,1,13055,1,15592,12053,10961,15991,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,16820,12224,8133,8705,8209,7539,14463,19948,17728,2016,109,18043,1.0,20:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,28.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,10.4,0,0,9.0,1,1,13055,1,9009,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,2022,3855,18867,16820,12224,8133,8705,3780,18674,21168,4713,19167,2016,109,19576,1.0,28:00,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.5,7.0,23.0,0.304,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,17.0,-3.0,33.5,0,0,33.0,1,1,13055,1,2729,3042,300,19157,3481,2684,8071,10216,7582,10590,5905,6671,7090,5723,1936,1511,2512,590,14418,4452,4436,15423,4393,2016,109,3964,1.0,35:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.3,9.0,16.0,0.563,2.0,3.0,0.667,2.0,3.0,0.667,3.0,3.0,6.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,22.0,8.0,34.7,0,0,35.0,1,1,13055,1,11490,1220,2186,6962,3481,8645,2049,5999,6031,9308,1318,9682,5255,12861,4386,12224,803,2402,3780,7539,2056,5309,3966,2016,109,3228,1.0,25:17,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,22.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-7.0,22.0,0,0,20.0,1,1,13055,1,14239,15444,18324,8363,6911,11647,3791,13731,14642,13731,1318,2022,1444,8497,9095,12224,2512,8705,20956,12172,17225,19142,10675,2016,109,11144,1.0,22:10,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.2,8.0,18.0,0.444,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0,1.0,5.0,21.0,7.0,40.1,0,0,39.0,1,1,13055,1,2981,1983,1318,12726,672,1687,3497,10216,7582,10590,12711,9682,12541,2623,9095,486,8133,8705,14418,1543,2420,5918,2382,2016,109,2131,1.0,35:11,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,30.7,4.0,6.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,1.0,5.0,6.0,3.0,3.0,0.0,2.0,0.0,3.0,4.0,11.0,5.0,25.7,0,0,25.0,1,1,13055,1,6667,9019,14536,3072,6911,11647,3791,5999,3694,10590,5905,4562,5255,5723,1936,12224,803,8705,3780,2633,9561,7404,8308,2016,109,7801,1.0,30:40,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.7,3.0,6.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,6.0,10.0,19.1,0,0,16.0,1,1,13055,1,11083,12053,14536,8363,12784,8645,12784,13731,13052,13731,12711,9682,12541,12861,9095,4599,803,8705,14418,4452,15609,4191,12700,2016,109,14193,1.0,25:43,2017,2018
