season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,44.7,3.9,17.6,0.222,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,0.0,0.0,0.0,3.9,0.0,7.8,13.7,15.5,0,0,13.7,1,1,13055,1,22766,19353,10761,21165,12784,14661,12784,13731,14642,13731,12711,17225,19569,16628,16820,12224,8133,8705,11997,18674,21319,6978,23758,2016,109,24148,1.0,22:48,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,49.6,17.1,31.6,0.542,0.0,1.3,0.0,10.5,10.5,1.0,1.3,9.2,10.5,3.9,2.6,0.0,2.6,0.0,2.6,11.8,44.7,15.8,68.6,0,0,64.5,1,1,13055,1,9216,812,845,7802,12784,18827,12784,1368,2558,1,12097,6808,8306,11365,10985,12224,3548,8705,16316,748,760,6240,2067,2016,109,2078,1.0,37:42,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,45.3,2.0,10.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,8.0,10.0,18.0,6.0,4.0,4.0,0.0,0.0,8.0,4.0,6.0,10.0,44.6,0,0,38.0,1,1,13055,1,21822,22143,20613,21382,12784,18958,12784,11956,10260,10590,1323,5641,2359,7233,6599,2723,8133,8705,3327,10187,22306,8335,10694,2016,109,13582,1.0,22:39,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,49.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,15.0,0,0,10.0,1,13054,1,13054,10414,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2661,16820,12224,8133,8705,20953,18674,23334,25447,23832,2016,109,24666,1.0,4:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,46.4,4.9,14.6,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,9.8,-2.4,13.4,0,0,12.2,1,13054,1,13054,19297,17617,15012,17065,12784,17212,12784,13731,14642,13731,12711,22415,23339,15314,16820,12224,8133,8705,17011,18674,20191,13778,24150,2016,109,24415,1.0,19:01,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,50.6,15.9,30.4,0.524,1.4,2.9,0.5,2.9,4.3,0.667,5.8,10.1,15.9,4.3,2.9,1.4,1.4,1.4,2.9,5.8,36.2,-5.8,67.7,1,0,63.8,1,13054,1,13054,6543,1208,1058,8305,11742,16441,3791,10208,9641,9308,2611,5595,3404,10328,9945,10696,6888,7238,15323,6204,2299,15190,2231,1,109,2209,1.0,34:53,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,52.5,6.3,16.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,8.3,0.0,0.0,2.1,0.0,12.5,-8.3,55.0,0,0,41.7,1,13054,1,13054,2831,14617,11921,15991,12784,18958,12784,13731,14642,13731,12711,16591,19075,4086,16820,288,8133,8705,17993,18674,18245,16114,5786,2016,109,11267,1.0,25:12,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,48.3,6.8,11.9,0.571,5.1,10.2,0.5,0.0,0.0,0.0,1.7,1.7,3.4,5.1,0.0,3.4,1.7,0.0,6.8,1.7,18.6,11.9,45.6,0,0,42.4,1,13054,1,13054,13357,13549,18678,6384,2991,4405,3791,13731,14642,13731,10250,21666,20464,8893,16820,3868,5831,8705,5040,17172,13214,7653,10188,2016,109,10906,1.0,28:30,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0,0,0,40.0,1,13054,1,13054,11050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,157,16820,12224,8133,8705,20953,69,23334,12059,6201,2016,109,12204,1.0,2:27,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,49.8,4.7,9.4,0.5,1.6,3.1,0.5,9.4,9.4,1.0,1.6,7.8,9.4,1.6,3.1,4.7,0.0,0.0,1.6,6.3,20.3,1.6,44.8,0,0,42.2,1,13054,1,13054,8691,18004,21339,8363,11219,16025,3791,1888,3353,1,10870,9040,9912,17908,9103,1874,8133,8705,19669,5295,11817,11834,10560,2016,109,11019,1.0,31:52,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,44.2,7.1,14.3,0.5,0.0,0.0,0.0,7.1,14.3,0.5,7.1,0.0,7.1,21.4,0.0,0.0,0.0,0.0,0.0,7.1,21.4,0.0,62.1,0,0,50.0,1,13054,1,13054,23491,12625,15318,8363,12784,18958,12784,3457,1043,10590,1675,22415,13538,123,16820,12224,8133,8705,20953,3982,10838,12059,3470,2016,109,6451,1.0,6:11,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,48.0,7.9,13.2,0.6,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,0.0,2.6,2.6,0.0,0.0,5.3,5.3,21.1,0.0,38.9,0,0,36.8,1,13054,1,13054,14467,11125,17044,5255,12784,18958,12784,5805,8130,1,12711,5099,8306,18867,10985,5863,8133,8705,8058,7179,11176,12059,13923,2016,109,14257,1.0,18:14,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,46.7,8.0,20.0,0.4,2.0,8.0,0.25,8.0,10.0,0.8,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,12.0,26.0,-6.0,43.2,0,0,42.0,1,13054,1,13054,18335,10870,7620,14515,9608,7299,10398,2731,2875,7608,12711,12545,15692,11138,13185,7892,8133,8705,20953,699,7277,15278,11443,2016,109,11121,1.0,23:22,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,52.9,5.0,15.0,0.333,0.0,2.5,0.0,5.0,5.0,1.0,2.5,10.0,12.5,10.0,7.5,0.0,5.0,0.0,2.5,2.5,15.0,10.0,52.5,0,0,47.5,1,13054,1,13054,2290,17305,14480,17065,12784,17124,12784,6214,8571,1,7796,5641,6000,2661,1594,12224,1033,8705,16795,14677,16334,8335,6796,2016,109,7968,1.0,21:11,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,50.5,8.3,31.3,0.267,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,0.0,2.1,2.1,2.1,6.3,20.8,-16.7,35.2,0,0,35.4,1,13054,1,13054,6830,10048,900,20099,4358,2258,8071,13731,14642,13731,12711,16591,19075,16264,16820,12224,4644,4713,17993,5295,11358,19062,16039,2016,109,15100,1.0,24:13,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,49.3,5.9,17.6,0.333,0.0,5.9,0.0,3.9,3.9,1.0,3.9,7.8,11.8,11.8,2.0,2.0,0.0,0.0,0.0,3.9,15.7,29.4,51.4,0,0,43.1,1,1,13055,1,10166,15421,10761,17065,12784,10940,12784,8126,10447,1,4682,8983,6869,1695,13342,8054,8133,8705,20953,10484,15786,2857,7337,2016,109,10440,1.0,25:08,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,46.2,9.1,21.2,0.429,6.1,12.1,0.5,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,24.2,51.5,35.2,0,0,39.4,1,1,13055,1,19878,8497,6531,13354,1875,2608,3791,13731,14642,13731,6325,12392,10209,18867,16820,12224,8133,2525,14799,18674,8581,761,16072,2016,109,12714,1.0,15:14,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,52.6,11.4,22.9,0.5,8.6,14.3,0.6,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,2.9,0.0,2.9,0.0,31.4,11.4,52.0,0,0,54.3,1,1,13055,1,2751,4908,4967,8363,575,1351,3041,13731,14642,13731,12711,19559,21352,18867,16820,5158,3091,8705,15427,18674,4172,7799,7034,2016,109,4882,1.0,18:24,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,52.0,7.7,23.1,0.333,2.6,2.6,1.0,5.1,5.1,1.0,0.0,12.8,12.8,2.6,2.6,2.6,0.0,5.1,5.1,5.1,23.1,30.8,47.4,0,0,46.2,1,1,13055,1,3551,11399,4730,17065,8125,17031,1,6052,8379,1,12711,3077,5815,14968,11243,6105,8133,690,8466,7546,9431,2627,9233,2016,109,8661,1.0,20:17,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,48.1,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,9.5,0.0,0.0,0.0,9.5,0.0,19.0,14.3,28.1,0,0,33.3,1,1,13055,1,14006,7774,21179,1,12784,18958,12784,13731,14642,13731,12711,6307,9676,9449,706,12224,8133,8705,2136,18674,12849,6723,19666,2016,109,16130,1.0,10:06,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,43.8,3.8,3.8,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,15.4,15.4,7.7,7.7,3.8,0.0,0.0,0.0,3.8,15.4,73.1,49.2,0,0,46.2,1,1,13055,1,23874,19436,24595,1,12784,18958,12784,2948,4793,1,12711,1589,3693,4744,1417,2955,8133,8705,20953,10635,15974,281,8329,2016,109,8661,1.0,11:24,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,51.7,13.6,18.2,0.75,13.6,15.9,0.857,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,4.5,40.9,56.8,47.0,0,0,59.1,1,1,13055,1,4081,2514,10030,1914,95,883,1496,13731,14642,13731,12711,20720,22190,15756,16820,12224,8133,8705,17491,8772,1257,565,9427,2016,109,3349,1.0,22:45,2017,2018
2017-18,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,52.7,9.3,14.8,0.625,0.0,1.9,0.0,16.7,20.4,0.818,0.0,14.8,14.8,7.4,5.6,7.4,1.9,1.9,1.9,11.1,35.2,24.1,86.3,0,0,75.9,1,1,13055,1,2618,8302,14758,4713,12784,18083,12784,249,278,7567,12711,1859,4121,5154,3550,457,5278,5366,18641,937,2638,3944,423,2016,109,684,1.0,28:27,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,43.6,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,1.4,0,0,7.1,1,1,13055,1,24128,22697,23044,22697,12784,8627,12784,13731,14642,13731,12711,10161,13538,18867,1826,12224,8133,8705,20953,18674,23334,1937,25205,2016,109,24998,1.0,6:06,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,52.0,2.8,8.3,0.333,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,5.6,8.3,0.0,0.0,0.0,8.3,0.0,8.3,38.9,18.3,0,0,25.0,1,1,13055,1,3523,21165,22143,17065,7455,16643,1,13731,14642,13731,12711,8026,11384,7899,1073,12224,8133,8705,2942,18674,21021,1599,23107,2016,109,20558,1.0,18:44,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,53.7,5.6,8.3,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,2.8,2.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,16.7,38.1,0,0,33.3,1,1,13055,1,1590,16136,22143,3072,7455,16643,1,13731,14642,13731,12711,19749,21483,959,16820,12224,8133,8705,20953,18674,17262,5923,14434,2016,109,16130,1.0,19:19,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,54.2,12.5,21.9,0.571,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,6.3,3.1,25.0,34.4,37.2,0,0,34.4,1,1,13055,1,1188,3458,5878,6384,12784,16025,12784,13731,14642,13731,6101,18945,15114,13301,16820,12224,8133,8705,5847,12687,7774,2117,14936,2016,109,15722,1.0,17:20,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,50.5,13.2,24.5,0.538,0.0,3.8,0.0,1.9,1.9,1.0,3.8,7.5,11.3,0.0,3.8,1.9,1.9,0.0,7.5,3.8,28.3,30.2,49.4,0,0,47.2,1,1,13055,1,6718,2899,3714,7816,12784,14926,12784,12177,13903,1,4939,9537,7400,18867,7265,8368,5173,8705,3921,10912,5809,2723,8217,2016,109,8145,1.0,26:46,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,46.8,6.5,10.9,0.6,2.2,4.3,0.5,2.2,2.2,1.0,0.0,2.2,2.2,8.7,4.3,0.0,0.0,0.0,4.3,10.9,17.4,-43.5,28.7,0,0,30.4,1,13054,1,13054,18122,14123,19819,5255,9136,13779,3791,11678,13667,1,12711,20876,22293,3765,5789,12224,8133,8705,10549,1085,14272,24184,19379,2016,109,18035,1.0,21:32,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,50.6,5.3,8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,1.8,3.5,1.8,0.0,1.8,0.0,0.0,10.5,-5.3,29.6,0,0,28.1,1,13054,1,13054,6322,16784,21872,5255,12784,18958,12784,13731,14642,13731,12711,3533,6414,17251,7998,9001,8133,5769,20953,18674,19686,14947,18921,2016,109,19306,1.0,28:52,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,50.3,5.5,19.2,0.286,1.4,2.7,0.5,0.0,0.0,0.0,2.7,13.7,16.4,6.8,4.1,0.0,4.1,2.7,2.7,0.0,12.3,-24.7,50.5,0,0,45.2,1,13054,1,13054,7167,16431,8885,19431,12119,16751,3791,13731,14642,13731,7156,2504,3132,5964,6428,12224,1663,3169,15963,18674,18466,21269,7670,2016,109,9257,1.0,36:44,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,51.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,28.0,0,0,40.0,1,13054,1,13054,4779,22697,7620,22697,12784,18958,12784,13731,14642,13731,70,502,66,18867,57,12224,8133,8705,208,18674,23334,457,19701,2016,109,12204,1.0,2:34,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,51.8,13.7,27.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6,21.6,9.8,2.0,5.9,2.0,0.0,0.0,0.0,27.5,15.7,89.6,1,0,74.5,1,13054,1,13054,3954,2460,2002,8363,12784,18958,12784,13731,14642,13731,9264,627,1236,2883,13342,977,4955,8705,20953,18674,6346,6286,333,1,109,807,1.0,26:24,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,49.0,8.3,20.8,0.4,1.4,1.4,1.0,9.7,11.1,0.875,4.2,1.4,5.6,1.4,4.2,0.0,1.4,1.4,1.4,8.3,27.8,5.6,36.5,0,0,38.9,1,13054,1,13054,11186,10048,6907,14515,12023,18749,1,1730,2211,6890,4277,22222,16446,18440,6226,12224,7217,7613,20330,2659,6098,10196,15291,2016,109,13033,1.0,35:15,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,50.2,7.1,7.1,1.0,7.1,7.1,1.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,28.6,50.0,28.6,0,0,35.7,1,13054,1,13054,7377,12625,23044,1,1073,8627,1,3457,1043,10590,12711,22415,23339,18867,16820,12224,8133,8705,20953,3982,5515,793,19420,2016,109,14898,1.0,7:02,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,49.6,9.3,16.0,0.583,5.3,9.3,0.571,0.0,2.7,0.0,0.0,1.3,1.3,0.0,1.3,2.7,0.0,0.0,1.3,2.7,24.0,-17.3,32.3,0,0,36.0,1,13054,1,13054,9183,8196,13128,6158,2665,5390,3497,13731,13048,13731,12711,22297,23269,18867,16277,5820,8133,8705,20511,14203,8764,19306,17578,2016,109,14765,1.0,37:13,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,46.6,0.0,5.6,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,8.3,0.0,0.0,0.0,8.3,5.6,5.6,-44.4,3.9,0,0,11.1,1,13054,1,13054,18798,22697,23945,22697,12784,11504,12784,5362,7596,1,12711,13394,16446,18867,1073,12224,8133,8705,2942,6552,22465,24254,25118,2016,109,24518,1.0,16:46,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,46.4,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,5.9,0.0,0.0,0.0,17.6,0.0,0.0,5.9,8.2,0,0,11.8,1,13054,1,13054,19328,22697,18730,22697,12784,10940,12784,13731,14642,13731,12711,3901,6869,18867,3128,12224,8133,8705,322,18674,23334,10053,24835,2016,109,24456,1.0,7:53,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700617,2018-01-11T00:00:00,SAS @ LAL,L,47.0,0.0,11.9,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,11.9,7.1,0.0,0.0,0.0,4.8,2.4,0.0,-31.0,19.3,0,0,19.0,1,13054,1,13054,17467,22697,18620,22697,12784,5132,12784,13731,14642,13731,12711,10161,13538,1658,1826,12224,8133,8705,9368,14990,23334,22549,22873,2016,109,22816,1.0,19:45,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,48.9,8.1,16.2,0.5,0.0,0.0,0.0,2.7,5.4,0.5,2.7,13.5,16.2,16.2,8.1,5.4,2.7,0.0,0.0,5.4,18.9,-5.4,78.9,0,0,67.6,1,1,13055,1,11473,10653,12847,8363,12784,18958,12784,10667,7896,10590,7212,2593,3235,487,1241,1290,3404,8705,20953,6952,12970,15025,855,2016,109,1525,1.0,18:05,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,49.3,1.8,5.3,0.333,0.0,1.8,0.0,1.8,3.5,0.5,0.0,12.3,12.3,3.5,3.5,8.8,0.0,0.0,3.5,3.5,5.3,14.0,48.1,0,0,38.6,1,1,13055,1,10093,22423,24070,17065,12784,18235,12784,12467,11272,10590,12711,3533,6414,12396,7998,258,8133,8705,13320,11629,22595,6866,8909,2016,109,13240,1.0,28:06,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,48.6,8.2,21.3,0.385,3.3,8.2,0.4,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,1.6,0.0,19.7,13.1,29.0,0,0,29.5,1,1,13055,1,12339,10484,6442,15756,6151,7031,7111,13731,14642,13731,12711,21765,22936,17658,16820,9582,8133,8705,19387,18674,12369,7170,19237,2016,109,18583,1.0,29:39,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,47.1,2.0,15.7,0.125,0.0,2.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,3.9,0.0,2.0,0.0,2.0,3.9,0.0,3.9,9.8,36.9,0,0,29.4,1,1,13055,1,17293,22192,13590,22491,12784,17927,12784,13731,14642,13731,2498,3901,2473,11418,16820,8054,8133,5045,11997,18674,23062,8442,15114,2016,109,18605,1.0,24:01,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,49.1,17.6,27.0,0.65,0.0,2.7,0.0,6.8,8.1,0.833,5.4,10.8,16.2,1.4,1.4,0.0,1.4,0.0,2.7,6.8,41.9,-2.7,66.1,1,0,62.2,1,1,13055,1,10851,686,2178,4387,12784,16777,12784,3929,4424,7212,2936,4848,3235,18532,16196,12224,7393,8705,16045,4602,1124,13914,2540,1,109,2585,1.0,36:18,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,46.2,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,12.0,-8.0,18.8,0,0,24.0,1,1,13055,1,19783,19177,22469,8363,4659,14465,1,13731,14642,13731,12711,16979,19374,11138,6599,12224,8133,8705,11675,18674,18685,16004,22999,2016,109,21146,1.0,11:33,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,48.0,16.9,23.1,0.733,9.2,13.8,0.667,0.0,1.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.1,0.0,1.5,3.1,43.1,18.5,59.2,0,0,63.1,1,1,13055,1,14290,848,4730,2505,421,1631,2049,13731,14290,13731,12711,22415,23339,9854,16820,12224,2762,8705,19756,12873,938,5439,4340,2016,109,2366,1.0,31:13,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,63.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,-14.3,0.0,0,0,0.0,1,1,13055,1,55,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,583,308,23334,18280,25240,2016,109,25272,1.0,4:28,2017,2018
2017-18,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,20.8,0,0,15.4,1,1,13055,1,9198,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9119,12497,4744,16820,12224,8133,8705,20953,18674,23334,15876,22437,2016,109,23745,1.0,6:27,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,50.0,6.5,19.6,0.333,0.0,2.2,0.0,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,2.2,0.0,0.0,0.0,2.2,15.2,-10.9,20.7,0,0,21.7,1,1,13055,1,7922,14123,8442,17065,12784,17614,12784,11678,9641,10590,12711,22415,23339,16003,5789,7321,8133,8705,20953,15567,16197,17130,22480,2016,109,21966,1.0,23:01,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,46.8,10.3,22.4,0.462,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.7,1.7,0.0,0.0,3.4,1.7,24.1,25.9,40.5,0,0,39.7,1,1,13055,1,18123,6466,5351,12089,5763,4191,8071,13731,14642,13731,12711,22415,23339,3884,14318,9146,8133,8705,13430,17051,8661,3541,12989,2016,109,12573,1.0,27:09,2017,2018
