season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,16.913333333333334,5,0,3,0,4,8,2,14,0,1,1,0,12.4,1,13074,13074,13074,18337,1603,10158,3302,18861,6141,17345,4025,7443,8004,17214,4972,18762,17418,1.0,16:55,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,23.73333333333333,0,0,0,0,10,14,12,28,0,0,1,0,8.7,1,13074,13074,13074,12788,12059,10158,9917,18861,17370,24300,22259,18866,8004,1,4972,18762,20045,1.0,23:44,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,30.116666666666667,2,0,6,10,13,12,12,34,0,0,2,1,29.4,1,13074,13074,13074,7426,6026,10158,740,1840,21300,22832,22259,22545,8004,1,11390,12373,6143,1.0,30:07,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,27.933333333333334,2,2,2,12,10,8,6,20,0,0,4,4,18.2,1,13074,13074,13074,9277,6026,4731,4675,988,17370,17345,13388,12503,8004,1,22104,2748,13004,1.0,27:56,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,7.2,0,0,0,0,1,2,0,6,0,1,2,1,3.6,1,13074,13074,13074,23492,12059,10158,9917,18861,2356,3734,1,2382,8004,17214,11390,12373,23310,1.0,7:12,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,3.4833333333333334,0,0,0,0,0,2,0,4,0,0,0,0,4.2,1,13074,13074,13074,24932,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,22976,1.0,3:29,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,14.033333333333331,2,0,2,0,7,10,6,20,0,1,4,2,7.4,1,13074,13074,13074,20389,6026,10158,4675,18861,12242,20509,13388,12503,8004,17214,22104,7786,20912,1.0,14:02,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,41.865,0,2,1,8,17,11,11,28,1,1,5,4,24.7,1,1,1,1,329,12059,4731,9347,3109,24337,21814,21342,18866,2692,17214,24686,2748,8673,1.0,41:52,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,47.43333333333333,0,0,0,0,19,18,13,32,0,1,3,5,24.8,1,1,1,1,34,12059,10158,9917,18861,25074,25634,23048,21539,8004,17214,17641,1539,8614,1.0,47:26,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,19.116666666666667,0,0,0,0,5,0,3,10,1,1,2,1,10.2,1,1,1,1,16600,12059,10158,9917,18861,8403,1,7328,4537,2692,17214,11390,12373,19003,1.0,19:07,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,46.61666666666667,9,8,1,10,19,11,11,32,0,0,3,9,77.8,1,1,1,1,45,171,137,9347,1840,25074,21814,21342,21539,8004,1,17641,138,11,1.0,46:37,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,36.5,2,0,2,4,8,17,8,30,0,0,0,2,25.7,1,1,1,1,2397,6026,10158,4675,8599,13914,25429,17194,20256,8004,1,1,7786,8088,1.0,36:30,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,24.651666666666667,2,5,1,12,9,11,4,22,1,3,1,3,25.4,1,1,1,1,11969,6026,995,9347,988,15771,21814,8806,14151,2692,25441,4972,4736,8273,1.0,24:39,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,13.583333333333334,0,0,0,0,7,12,2,12,0,0,1,0,5.0,1,1,1,1,20648,12059,10158,9917,18861,12242,22832,4025,5871,8004,1,4972,18762,22500,1.0,13:35,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,15.933333333333334,0,0,0,0,4,9,2,14,1,0,0,0,4.5,1,1,1,1,19087,12059,10158,9917,18861,6141,19144,4025,7443,2692,1,1,18762,22773,1.0,15:56,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,44.3,0,2,0,2,17,11,11,30,0,1,3,4,29.9,1,1,1,1,112,12059,4731,9917,12984,24337,21814,21342,20256,8004,17214,17641,2748,5884,1.0,44:18,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,21.03333333333333,2,3,0,4,6,2,3,16,0,0,2,1,22.3,1,13074,13074,13074,15021,6026,3104,9917,8599,10028,3734,7328,9061,8004,1,11390,12373,10208,1.0,21:02,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,25.266666666666666,0,0,0,4,6,10,2,30,1,1,0,1,30.4,1,13074,13074,13074,11473,12059,10158,9917,8599,10028,20509,4025,20256,2692,17214,1,12373,5661,1.0,25:16,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,11.633333333333333,2,0,0,0,3,0,1,2,0,0,2,1,8.7,1,13074,13074,13074,21759,6026,10158,9917,18861,5109,1,3646,651,8004,1,11390,12373,20045,1.0,11:38,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,35.583333333333336,2,0,0,0,8,10,3,40,1,1,2,1,24.1,1,13074,13074,13074,3071,6026,10158,9917,18861,13914,20509,7328,24658,2692,17214,11390,12373,9068,1.0,35:35,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,21.9,8,0,6,10,6,4,3,20,0,2,3,3,25.5,1,13074,13074,13074,14258,308,10158,740,1840,10028,8458,7328,12503,8004,23588,17641,4736,8230,1.0,21:54,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,26.5,2,0,2,4,2,6,0,30,0,1,2,2,17.8,1,13074,13074,13074,10451,6026,10158,4675,8599,2619,13237,1,20256,8004,17214,11390,7786,13309,1.0,26:30,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,33.86666666666667,2,4,0,4,4,10,2,44,0,4,2,1,28.2,1,13074,13074,13074,4454,6026,1596,9917,8599,6141,20509,4025,25410,8004,25926,11390,12373,6778,1.0,33:52,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0,0,0,0,3,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,24775,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,24661,1.0,3:50,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0,0,0,0,3,0,0,0,0,0,0,0,5.4,1,13074,13074,13074,24775,12059,10158,9917,18861,5109,1,1,1,8004,1,1,18762,22242,1.0,3:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,23.133333333333333,4,2,0,4,2,8,0,30,0,1,5,4,9.9,1,13074,13074,13074,13257,2460,4731,9917,8599,2619,17345,1,20256,8004,17214,24686,2748,19247,1.0,23:08,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0,0,0,0,3,0,0,0,0,0,0,1,5.0,1,13074,13074,13074,24775,12059,10158,9917,18861,5109,1,1,1,8004,1,1,12373,22500,1.0,3:50,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,29.58333333333333,0,2,0,6,9,0,1,18,0,1,2,0,21.0,1,13074,13074,13074,7891,12059,4731,9917,5299,15771,1,3646,10821,8004,17214,11390,18762,11077,1.0,29:35,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,40.73333333333333,4,3,0,4,15,10,7,36,0,1,1,3,38.8,1,13074,13074,13074,548,2460,3104,9917,8599,23079,20509,15538,23379,8004,17214,4972,4736,2692,1.0,40:44,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,29.883333333333333,0,0,0,4,9,10,5,30,0,0,1,2,16.5,1,13074,13074,13074,7636,12059,10158,9917,8599,15771,20509,11593,20256,8004,1,4972,7786,14224,1.0,29:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,22.88,0,2,3,4,4,6,2,16,0,3,3,1,15.1,1,13074,13074,13074,13480,12059,4731,3302,8599,6141,13237,4025,9061,8004,25441,17641,12373,15328,1.0,22:53,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,14.7,0,0,0,0,11,4,5,16,0,0,1,0,7.6,1,13074,13074,13074,19960,12059,10158,9917,18861,18886,8458,11593,9061,8004,1,4972,18762,20803,1.0,14:42,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,41.71666666666667,0,3,2,6,8,14,2,38,0,3,1,3,34.8,1,13074,13074,13074,354,12059,3104,4675,5299,13914,24300,4025,24137,8004,25441,4972,4736,3891,1.0,41:43,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,24.75333333333333,6,3,0,10,11,10,5,30,0,0,1,3,25.7,1,13074,13074,13074,11877,878,3104,9917,1840,18886,20509,11593,20256,8004,1,4972,4736,8088,1.0,24:45,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,27.08333333333333,0,1,2,2,2,6,2,18,1,0,5,2,21.6,1,13074,13074,13074,9934,12059,9709,4675,12984,2619,13237,4025,10821,2692,1,24686,7786,10666,1.0,27:05,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,26.966666666666665,0,0,0,4,6,10,2,18,0,0,2,0,9.4,1,13074,13074,13074,10044,12059,10158,9917,8599,10028,20509,4025,10821,8004,1,11390,18762,19568,1.0,26:58,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,11.283333333333331,0,4,0,2,9,0,5,8,0,0,2,1,9.6,1,13074,13074,13074,21909,12059,1596,9917,12984,15771,1,11593,3356,8004,1,11390,12373,19434,1.0,11:17,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,13.983333333333333,3,0,3,0,0,2,11,12,0,0,1,0,10.7,1,1,1,1,20413,4307,10158,3302,18861,1,3734,21342,5871,8004,1,4972,18762,18636,1.0,13:59,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.2,0,0,0,0,0,2,4,8,0,0,1,0,1.2,1,1,1,1,24292,12059,10158,9917,18861,1,3734,8806,3356,8004,1,4972,18762,24661,1.0,5:12,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,6.283333333333333,0,0,0,0,0,2,6,10,0,0,0,1,5.5,1,1,1,1,23834,12059,10158,9917,18861,1,3734,13388,4537,8004,1,1,12373,22196,1.0,6:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,18.75,2,0,0,0,2,5,5,10,1,0,2,1,25.4,1,1,1,1,16907,6026,10158,9917,18861,2619,11469,11593,4537,2692,1,11390,12373,8273,1.0,18:45,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.466666666666665,6,0,5,8,9,5,5,12,1,1,0,2,45.1,1,1,1,1,10474,878,10158,1277,3109,15771,11469,11593,5871,2692,17214,1,7786,1338,1.0,26:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,27.116666666666667,4,0,2,12,12,5,5,16,3,2,2,5,43.5,1,1,1,1,9912,2460,10158,4675,988,20178,11469,11593,9061,347,23588,11390,1539,1646,1.0,27:07,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,29.25,0,3,0,0,14,2,11,22,1,0,3,1,26.6,1,1,1,1,8167,12059,3104,9917,18861,22292,3734,21342,14151,2692,1,17641,12373,7566,1.0,29:15,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.75,2,2,2,6,14,0,7,14,1,0,3,5,27.5,1,1,1,1,10237,6026,4731,4675,5299,22292,1,15538,7443,2692,1,17641,1539,7137,1.0,26:45,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,14.266666666666667,2,2,2,6,9,0,5,6,1,0,1,0,15.0,1,1,1,1,20234,6026,4731,4675,5299,15771,1,11593,2382,2692,1,4972,18762,15404,1.0,14:16,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.816666666666663,0,5,0,0,12,5,5,16,0,1,4,2,8.0,1,1,1,1,10993,12059,995,9917,18861,20178,11469,11593,9061,8004,17214,22104,7786,20564,1.0,25:49,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.566666666666666,0,0,0,2,0,2,4,8,0,0,2,2,5.4,1,1,1,1,24146,12059,10158,9917,12984,1,3734,8806,3356,8004,1,11390,7786,22242,1.0,5:34,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,15.316666666666666,0,0,0,0,4,0,7,8,1,0,1,1,12.5,1,1,1,1,19549,12059,10158,9917,18861,6141,1,15538,3356,2692,1,4972,12373,17372,1.0,15:19,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.23333333333333,4,2,0,2,4,5,5,18,0,0,4,1,19.4,1,1,1,1,11499,2460,4731,9917,12984,6141,11469,11593,10821,8004,1,22104,12373,12154,1.0,25:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,29.73333333333333,6,2,2,6,12,7,6,16,0,1,2,3,33.1,1,13074,13074,13074,7776,878,4731,4675,5299,20178,15642,13388,9061,8004,17214,11390,4736,4505,1.0,29:44,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,18.266666666666666,0,0,0,4,2,0,6,16,0,0,4,0,12.1,1,13074,13074,13074,17292,12059,10158,9917,8599,2619,1,13388,9061,8004,1,22104,18762,17639,1.0,18:16,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,19.966666666666665,3,0,3,0,0,0,4,18,0,0,2,1,18.8,1,13074,13074,13074,15937,4307,10158,3302,18861,1,1,8806,10821,8004,1,11390,12373,12588,1.0,19:58,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,36.96666666666667,2,2,2,2,8,3,8,28,1,1,1,3,25.6,1,13074,13074,13074,2097,6026,4731,4675,12984,13914,7138,17194,18866,2692,17214,4972,4736,8157,1.0,36:58,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,37.833333333333336,0,0,0,2,10,7,10,26,0,0,3,1,25.7,1,13074,13074,13074,1581,12059,10158,9917,12984,17370,15642,20169,17357,8004,1,17641,12373,8088,1.0,37:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,31.066666666666663,4,3,0,12,8,0,8,22,0,1,1,2,19.2,1,13074,13074,13074,6656,2460,3104,9917,988,13914,1,17194,14151,8004,17214,4972,7786,12284,1.0,31:04,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,16.933333333333334,2,0,0,0,6,7,4,10,1,2,1,3,24.3,1,13074,13074,13074,18319,6026,10158,9917,18861,10028,15642,8806,4537,2692,23588,4972,4736,8939,1.0,16:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,25.65,0,4,0,4,14,4,8,14,1,2,2,2,28.0,1,13074,13074,13074,11157,12059,1596,9917,8599,22292,8458,17194,7443,2692,23588,11390,7786,6864,1.0,25:39,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,23.58333333333333,0,0,1,0,10,7,6,10,1,0,2,5,7.2,1,13074,13074,13074,12908,12059,10158,9347,18861,17370,15642,13388,4537,2692,1,11390,1539,21035,1.0,23:35,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,9.85,0,2,0,2,2,0,4,10,0,0,0,1,6.5,1,13074,13074,13074,22507,12059,4731,9917,12984,2619,1,8806,4537,8004,1,1,12373,21519,1.0,9:51,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,40.833333333333336,3,3,2,8,10,8,6,32,0,0,5,8,37.8,1,13074,13074,13074,517,4307,3104,4675,3109,17370,17345,13388,21539,8004,1,24686,254,2956,1.0,40:50,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,34.166666666666664,2,5,2,8,9,4,4,24,1,0,1,0,38.6,1,13074,13074,13074,4216,6026,995,4675,3109,15771,8458,8806,15815,2692,1,4972,18762,2744,1.0,34:10,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,18.0,0,2,0,2,9,2,4,12,0,1,1,1,11.0,1,13074,13074,13074,17510,12059,4731,9917,12984,15771,3734,8806,5871,8004,17214,4972,12373,18430,1.0,18:00,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,30.0,0,0,0,4,5,6,2,22,1,1,1,0,15.1,1,13074,13074,13074,7547,12059,10158,9917,8599,8403,13237,4025,14151,2692,17214,4972,18762,15328,1.0,30:00,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,33.1,2,3,2,4,9,6,4,24,1,3,4,3,22.6,1,13074,13074,13074,5044,6026,3104,4675,8599,15771,13237,8806,15815,2692,25441,22104,4736,10000,1.0,33:06,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,14.9,0,0,2,2,5,2,2,10,0,0,0,1,12.3,1,13074,13074,13074,19828,12059,10158,4675,12984,8403,3734,4025,4537,8004,1,1,12373,17524,1.0,14:54,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,21.0,0,0,0,0,9,4,2,12,0,0,1,0,8.6,1,13074,13074,13074,15054,12059,10158,9917,18861,15771,8458,4025,5871,8004,1,4972,18762,20125,1.0,21:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,38.15,0,0,3,8,12,8,2,24,0,4,3,5,13.9,1,13074,13074,13074,1447,12059,10158,3302,3109,20178,17345,4025,15815,8004,25926,17641,1539,16232,1.0,38:09,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.183333333333334,3,0,0,0,14,3,7,10,0,0,1,1,22.6,1,13074,13074,13074,13217,4307,10158,9917,18861,22292,7138,15538,4537,8004,1,4972,12373,10000,1.0,23:11,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,14.85,0,0,3,0,7,0,6,8,1,0,1,2,11.9,1,13074,13074,13074,19864,12059,10158,3302,18861,12242,1,13388,3356,2692,1,4972,7786,17760,1.0,14:51,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.216666666666665,0,2,0,2,7,3,6,8,1,0,0,1,13.0,1,13074,13074,13074,13180,12059,4731,9917,12984,12242,7138,13388,3356,2692,1,1,12373,16969,1.0,23:13,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,35.245,3,0,1,2,12,3,7,16,0,0,4,2,20.0,1,13074,13074,13074,3354,4307,10158,9347,12984,20178,7138,15538,9061,8004,1,22104,7786,11752,1.0,35:15,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,34.416666666666664,10,4,3,10,13,3,7,18,1,2,0,5,44.8,1,13074,13074,13074,4012,99,1596,3302,1840,21300,7138,15538,10821,2692,23588,1,1539,1406,1.0,34:25,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,33.685,3,3,4,12,13,0,7,18,1,0,5,2,37.2,1,13074,13074,13074,4608,4307,3104,1913,988,21300,1,15538,10821,2692,1,24686,7786,3130,1.0,33:41,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,28.9,2,2,0,2,13,0,7,18,1,0,1,2,28.6,1,13074,13074,13074,8448,6026,4731,9917,12984,21300,1,15538,10821,2692,1,4972,7786,6560,1.0,28:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,29.305,0,3,2,8,7,3,4,18,0,0,2,6,22.0,1,13074,13074,13074,8120,12059,3104,4675,3109,12242,7138,8806,10821,8004,1,11390,873,10388,1.0,29:18,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,9.1,0,0,0,0,2,0,2,4,0,0,1,0,6.3,1,13074,13074,13074,22801,12059,10158,9917,18861,2619,1,4025,1466,8004,1,4972,18762,21682,1.0,9:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,7.483333333333333,2,0,0,2,2,0,2,2,0,0,0,0,6.2,1,13074,13074,13074,23393,6026,10158,9917,12984,2619,1,4025,651,8004,1,1,18762,21696,1.0,7:29,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,0.615,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25952,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,0:37,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.266666666666666,0,0,0,0,8,5,17,16,0,2,2,1,9.9,1,13074,13074,13074,15666,12059,10158,9917,18861,13914,11469,24967,9061,8004,23588,11390,12373,19247,1.0,20:16,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.05,0,0,0,0,10,7,22,24,0,0,0,1,16.7,1,13074,13074,13074,7496,12059,10158,9917,18861,17370,15642,25811,15815,8004,1,1,12373,14064,1.0,30:03,2015,2016
