season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,43.3,0.0,0.0,0.0,7.7,11.5,25.0,3.8,30.8,0.0,1.9,0.0,3.8,49.6,1,1,1,1,24103,11791,10350,9479,12330,8981,23275,5366,22213,8184,21065,1,10246,8732,1,22:31,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,45.4,13.5,0.0,3.4,4.5,9.0,13.5,4.5,42.7,0.0,0.0,0.0,2.2,57.9,1,1,1,1,20900,716,10350,7259,16666,6424,14636,5947,15678,8184,1,1,14928,5139,1,40:22,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,48.4,0.0,0.0,0.0,3.5,5.3,22.8,7.0,52.6,0.0,0.0,7.0,10.5,22.6,1,1,1,1,11444,11791,10350,9479,17819,3621,22486,8374,8381,8184,1,21518,1283,22018,1,27:34,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,43.7,4.3,0.0,0.0,4.3,17.4,8.7,4.3,43.5,0.0,0.0,0.0,0.0,16.3,1,1,1,1,23724,7379,10350,9479,16774,15333,8806,5764,15063,8184,1,1,18239,23617,1,20:05,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,42.3,11.1,0.0,0.0,0.0,33.3,0.0,0.0,55.6,0.0,0.0,33.3,11.1,26.7,1,1,1,1,24785,1265,10350,9479,19255,24352,1,1,6637,8184,1,25976,987,20592,1,7:37,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,45.4,3.1,0.0,3.1,12.5,14.1,12.5,3.1,46.9,1.6,0.0,4.7,4.7,33.1,1,1,1,1,20720,9643,10350,7651,7008,11750,13252,4863,12583,6214,1,16657,8244,17611,1,29:05,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,48.8,0.0,0.0,0.0,0.0,0.0,42.9,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9879,11791,10350,9479,19255,1,25660,1,22937,8184,1,1,18239,25086,1,3:25,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,47.1,0.0,9.5,0.0,19.0,28.6,23.8,0.0,19.0,0.0,0.0,4.8,9.5,39.0,1,13121,13121,13121,15773,11791,1611,9479,2841,23152,22916,1,24849,8184,1,16783,1787,14416,1,9:54,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,47.9,11.5,0.0,6.6,6.6,14.8,6.6,16.4,65.6,1.6,0.0,4.9,3.3,54.4,1,13121,13121,13121,13138,1181,10350,2979,13819,12539,6497,18671,2798,5885,1,17282,11800,6476,1,29:13,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,48.1,3.5,0.0,3.5,3.5,22.8,7.0,12.3,66.7,1.8,1.8,0.0,3.5,43.5,1,13121,13121,13121,12301,8924,10350,6983,17819,20200,6962,14503,2209,5475,20520,1,11197,11942,1,27:26,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,47.0,0.0,3.1,0.0,6.3,10.9,6.3,18.8,62.5,0.0,0.0,1.6,3.1,44.4,1,13121,13121,13121,16415,11791,8438,9479,14188,8340,6141,20530,3616,8184,1,6899,12148,11462,1,30:03,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,46.1,8.0,0.0,8.0,16.0,36.0,18.0,8.0,52.0,4.0,0.0,4.0,10.0,30.8,1,13121,13121,13121,19106,2902,10350,1962,4345,24836,19225,9398,8873,1588,1,14513,1461,18770,1,23:02,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,44.5,0.0,10.5,0.0,5.3,28.9,18.4,5.3,52.6,0.0,0.0,0.0,0.0,25.8,1,13121,13121,13121,22639,11791,1262,9479,15649,23382,19598,6557,8381,8184,1,1,18239,20954,1,16:54,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,45.3,0.0,0.0,8.8,0.0,41.2,20.6,0.0,41.2,0.0,0.0,2.9,2.9,26.2,1,13121,13121,13121,21060,11791,10350,1567,19255,25349,21238,1,16633,8184,1,11118,12717,20808,1,15:24,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,49.0,0.0,0.0,0.0,15.7,9.8,3.9,15.7,62.7,2.0,2.0,7.8,3.9,62.0,1,13121,13121,13121,9477,11791,10350,9479,4556,7179,4221,18050,3564,4834,21178,22585,10122,3870,1,24:58,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,48.3,5.3,0.0,8.0,18.7,16.0,5.3,16.0,61.3,0.0,1.3,4.0,8.0,44.5,1,13121,13121,13121,11503,5906,10350,1962,3007,13892,5342,18313,4038,8184,18257,14513,2940,11368,1,36:15,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,45.5,0.0,0.0,0.0,0.0,33.9,15.3,8.5,50.8,0.0,0.0,5.1,5.1,51.0,1,13121,13121,13121,20571,11791,10350,9479,19255,24570,16588,9998,9607,8184,1,17688,7446,8024,1,26:51,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.7,0.0,0.0,0.0,13.3,20.0,13.3,16.7,66.7,0.0,0.0,3.3,3.3,46.3,1,1,1,1,10234,11791,10350,9479,6252,17672,14333,18768,2209,8184,1,12446,11604,10411,1,14:37,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.7,7.4,7.4,0.0,7.4,22.2,14.8,25.9,59.3,0.0,3.7,0.0,0.0,50.7,1,1,1,1,10337,3410,2821,9479,12670,19667,16133,23891,4818,8184,24414,1,18239,8161,1,13:09,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.1,5.6,0.0,11.1,16.7,16.7,16.7,19.4,55.6,0.0,0.0,8.3,0.0,52.8,1,1,1,1,12217,5518,10350,820,3897,14443,17885,21021,6637,8184,1,22936,18239,7201,1,17:20,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.5,4.2,2.8,4.2,2.8,14.1,18.3,15.5,45.1,4.2,1.4,7.0,4.2,62.4,1,1,1,1,10850,7654,9109,5849,18835,11786,19523,17864,13926,1451,18748,21565,9362,3748,1,34:28,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,47.9,0.0,4.7,4.7,3.1,15.6,17.2,17.2,43.8,3.1,0.0,1.6,3.1,51.6,1,1,1,1,13042,11791,5772,5125,18390,13503,18546,19355,14899,2467,1,6899,12148,7753,1,30:40,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,46.0,0.0,0.0,0.0,0.0,28.6,28.6,35.7,85.7,0.0,0.0,7.1,0.0,0.0,1,1,1,1,19394,11791,10350,9479,19255,23152,24366,25390,457,8184,1,21603,18239,25086,1,6:26,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.1,0.0,3.8,1.3,0.0,12.5,16.3,13.8,42.5,3.8,2.5,1.3,3.8,42.5,1,1,1,1,12321,11791,7406,9456,19255,9860,17680,16126,15813,1851,22417,5718,10591,12455,1,38:30,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,49.0,7.5,6.0,3.0,11.9,14.9,19.4,19.4,41.8,0.0,0.0,4.5,14.9,43.4,1,1,1,1,9202,3381,4211,7920,7662,12729,20378,21005,16268,8184,1,16085,308,11985,1,32:51,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.7,2.5,0.0,0.0,12.7,15.2,16.5,16.5,43.0,0.0,2.5,2.5,2.5,55.3,1,1,1,1,10436,11099,10350,9479,6979,13032,17865,18750,15473,8184,22539,9672,14139,6137,1,38:27,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,48.3,0.0,0.0,7.1,14.3,21.4,14.3,25.0,57.1,3.6,0.0,0.0,3.6,43.6,1,1,1,1,11576,11791,10350,2495,5449,19040,15378,23456,5647,1970,1,1,10965,11888,1,13:32,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,41.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,33.3,0.0,0.0,3.3,0.0,10.0,1,1,1,1,25209,11791,10350,9479,19255,7287,1,1,20988,8184,1,12446,18239,24542,1,12:22,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,48.3,5.6,0.0,6.9,5.6,9.7,9.7,12.5,47.2,0.0,0.0,4.2,4.2,55.0,1,1,1,1,11708,5518,10350,2671,15212,7111,10003,14634,12330,8184,1,15063,9437,6233,1,34:46,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,49.2,5.9,0.0,5.9,3.9,9.8,9.8,17.6,47.1,0.0,0.0,9.8,0.0,34.1,1,1,1,1,8695,5069,10350,3605,17270,7179,10112,19678,12370,8184,1,24082,18239,17074,1,25:05,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,43.4,9.1,9.1,0.0,27.3,13.6,0.0,13.6,18.2,0.0,9.1,9.1,9.1,60.5,1,1,1,1,24014,2092,1777,9479,804,11287,1,15974,24906,8184,25870,23570,2001,4288,1,9:33,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,38.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25632,11791,10350,9479,19255,25872,1,1,25345,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,50.0,4.3,4.3,2.9,2.9,7.2,10.1,20.3,46.4,0.0,0.0,4.3,7.2,28.4,1,1,1,1,6418,7379,6301,8082,18735,4953,10502,21537,12921,8184,1,15626,3806,19876,1,34:28,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,49.3,0.0,0.0,2.9,2.9,7.1,10.0,15.7,48.6,4.3,1.4,4.3,2.9,46.7,1,1,1,1,8244,11791,10350,8177,18785,4810,10223,18083,11356,1412,18872,15528,13011,10208,1,34:32,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,48.7,0.0,6.3,0.0,12.7,8.9,8.9,13.9,48.1,1.3,1.3,3.8,3.8,64.2,1,1,1,1,10405,11791,3827,9479,6979,6300,9053,16305,11707,7745,17890,13956,10474,3278,1,38:27,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,45.6,7.4,0.0,0.0,14.8,11.1,0.0,11.1,29.6,0.0,0.0,3.7,3.7,43.3,1,1,1,1,20432,3410,10350,9479,5114,8424,1,13031,22695,8184,1,13579,10614,12013,1,12:18,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,46.5,0.0,0.0,0.0,5.0,12.5,0.0,12.5,25.0,0.0,2.5,2.5,2.5,39.0,1,1,1,1,17770,11791,10350,9479,15991,9860,1,14634,23882,8184,22417,9492,14178,14434,1,18:37,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,46.8,0.0,7.5,0.0,5.0,12.5,5.0,12.5,40.0,2.5,0.0,2.5,0.0,32.5,1,1,1,1,17057,11791,2766,9479,15991,9860,5008,14634,17110,3617,1,9492,18239,17938,1,18:42,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,52.6,0.0,0.0,8.5,3.4,28.8,13.6,11.9,40.7,0.0,0.0,3.4,1.7,28.1,1,13121,13121,13121,1798,11791,10350,1747,18001,23344,14709,14049,16925,8184,1,12656,16549,19982,1,31:03,2021,2022
2021-22,203469,Cody Zeller,Cody,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,47.3,0.0,8.0,0.0,24.0,0.0,8.0,0.0,32.0,0.0,4.0,12.0,4.0,51.2,1,13121,13121,13121,15353,11791,2406,9479,1368,1,8010,1,21805,8184,24681,24926,9859,7924,1,11:49,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,48.2,8.7,0.0,8.7,17.4,0.0,8.7,8.7,17.4,0.0,0.0,0.0,4.3,40.9,1,13121,13121,13121,12058,2373,10350,1622,3566,1,8806,10215,24986,8184,1,1,8968,13358,1,11:05,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,47.3,0.0,0.0,12.8,5.1,5.1,10.3,7.7,35.9,0.0,0.0,2.6,0.0,16.7,1,13121,13121,13121,15210,11791,10350,528,15825,3569,10609,9028,19911,8184,1,9725,18239,23526,1,18:27,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,47.9,6.9,6.9,0.0,6.9,0.0,13.8,6.9,20.7,0.0,0.0,3.4,3.4,49.0,1,13121,13121,13121,13114,3905,3223,9479,13334,1,14964,8226,24689,8184,1,12792,11302,9049,1,13:54,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,48.0,5.6,11.1,0.0,16.7,0.0,11.1,5.6,22.2,2.8,2.8,0.0,2.8,71.1,1,13121,13121,13121,12722,5518,1070,9479,3897,1,11549,6830,24429,3083,23073,1,13275,1926,1,17:17,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,52.8,0.0,3.4,0.0,10.2,32.2,10.2,20.3,47.5,1.7,1.7,5.1,6.8,70.2,1,13121,13121,13121,1640,11791,7976,9479,9475,24232,10545,21580,12147,5677,20305,17688,4421,2093,1,31:09,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,52.0,2.8,12.7,0.0,2.8,26.8,11.3,14.1,47.9,0.0,0.0,2.8,7.0,45.8,1,13121,13121,13121,2507,10392,783,9479,18835,22521,11885,16464,11860,8184,1,10704,4068,10701,1,36:55,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,52.7,0.0,0.0,0.0,9.2,29.2,9.2,18.5,49.2,1.5,0.0,3.1,1.5,46.3,1,13121,13121,13121,1726,11791,10350,9479,10508,23477,9463,20379,10902,6334,1,11647,17140,10418,1,34:15,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,52.5,4.6,3.1,0.0,3.1,29.2,9.2,15.4,49.2,3.1,0.0,7.7,0.0,52.5,1,13121,13121,13121,1970,6988,8541,9479,18475,23477,9463,17680,10902,2582,1,22285,18239,7346,1,34:07,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,52.8,0.0,0.0,0.0,0.0,10.3,20.7,0.0,27.6,0.0,0.0,17.2,0.0,19.7,1,13121,13121,13121,1622,11791,10350,9479,19255,7702,21293,1,23371,8184,1,25681,18239,22912,1,15:19,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,52.6,0.0,3.9,3.9,0.0,13.7,25.5,17.6,51.0,0.0,0.0,2.0,7.8,40.0,1,13121,13121,13121,1829,11791,7072,6338,19255,11425,23620,19678,9531,8184,1,8082,3109,13802,1,26:49,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,49.2,0.0,0.0,3.8,7.7,11.5,15.4,0.0,30.8,0.0,3.8,7.7,7.7,56.5,1,13121,13121,13121,8540,11791,10350,6441,12330,8981,16658,1,22213,8184,24558,22285,3186,5633,1,12:48,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,53.0,6.8,2.7,4.1,8.1,6.8,24.3,14.9,40.5,0.0,0.0,4.1,2.7,60.4,1,13121,13121,13121,1499,4081,9363,6133,11897,4580,23132,17248,17051,8184,1,14789,13542,4298,1,39:12,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,67.8,0.0,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,185.0,1,13121,13121,13121,53,11791,12,9479,41,1,1,1,9853,8184,1,1,18239,12,1,2:43,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,54.4,4.9,3.3,3.3,16.4,8.2,24.6,18.0,42.6,1.6,0.0,6.6,4.9,64.1,1,13121,13121,13121,738,6532,8149,7361,4161,5731,23240,20008,15718,5885,1,20758,7783,3299,1,33:12,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,5.9,5.9,11.8,11.8,23.5,1,13121,13121,13121,19145,11791,10350,9479,19255,1,1,1,24243,660,25529,24855,806,21735,1,7:50,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,54.1,0.0,9.6,0.0,3.8,7.7,26.9,3.8,23.1,0.0,0.0,3.8,1.9,38.1,1,13121,13121,13121,854,11791,1592,9479,17372,5249,24013,5366,24335,8184,1,13999,15794,14977,1,28:09,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,50.4,3.0,4.5,3.0,6.0,7.5,22.4,16.4,38.8,1.5,1.5,4.5,3.0,31.8,1,13121,13121,13121,5266,9971,6101,7920,14636,5143,22288,18705,18315,6548,19269,16085,12623,18301,1,33:47,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,53.6,2.7,0.0,2.7,8.0,10.7,26.7,14.7,37.3,1.3,0.0,1.3,6.7,44.1,1,13121,13121,13121,1122,10782,10350,8634,11960,8049,23939,17046,19183,7405,1,6003,4499,11586,1,40:11,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,47.7,9.1,0.0,0.0,18.2,31.8,0.0,13.6,54.5,4.5,4.5,4.5,4.5,48.6,1,1,1,1,13986,2092,10350,9479,3126,24146,1,15974,7149,1193,25056,16195,8499,9216,1,10:29,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,46.9,7.1,10.7,0.0,28.6,14.3,3.6,30.4,67.9,0.0,0.0,7.1,7.1,78.4,1,1,1,1,16657,3638,1204,9479,623,11840,3996,24873,2113,8184,1,21603,3862,1073,1,26:15,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,55.2,0.0,0.0,0.0,0.0,31.8,0.0,13.6,45.5,4.5,0.0,0.0,0.0,48.6,1,1,1,1,526,11791,10350,9479,19255,24146,1,15974,13570,1193,1,1,18239,9216,1,12:09,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,47.0,0.0,3.7,4.9,7.3,14.6,4.9,25.6,68.3,0.0,0.0,3.7,7.3,67.2,1,1,1,1,16425,11791,7549,4844,12869,12382,4923,23807,2029,8184,1,13540,3698,2608,1,38:30,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,49.7,0.0,0.0,0.0,2.8,8.5,5.6,19.7,59.2,1.4,0.0,7.0,4.2,26.1,1,1,1,1,6976,11791,10350,9479,18835,5934,5602,21200,4890,7000,1,21565,9362,20861,1,35:19,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,47.9,0.0,0.0,0.0,4.0,18.0,4.0,28.0,64.0,0.0,0.0,4.0,2.0,44.6,1,1,1,1,13122,11791,10350,9479,17158,15982,4266,24409,3181,8184,1,14513,15564,11330,1,23:57,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,48.9,4.5,6.8,0.0,4.5,15.9,0.0,22.7,54.5,0.0,0.0,2.3,0.0,23.9,1,1,1,1,9526,7040,3322,9479,16555,13821,1,22732,7149,8184,1,8842,18239,21619,1,21:32,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,49.1,8.2,4.1,5.5,11.0,11.0,5.5,19.2,60.3,0.0,0.0,1.4,4.1,51.8,1,1,1,1,9094,2760,6750,4098,8615,8391,5476,20870,4411,8184,1,6141,9643,7658,1,35:49,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,46.8,10.4,9.1,3.9,10.4,14.3,5.2,31.2,67.5,0.0,0.0,2.6,7.8,63.9,1,1,1,1,17049,1563,1777,6411,9232,11840,5220,24976,2193,8184,1,9899,3164,3354,1,36:00,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,47.2,0.0,0.0,0.0,7.8,11.8,0.0,23.5,39.2,2.0,2.0,0.0,2.0,47.8,1,13121,13121,13121,15485,11791,10350,9479,12211,9164,1,23028,18048,4834,21178,1,15689,9608,1,24:05,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,48.0,0.0,5.4,5.4,10.8,13.5,5.4,27.0,27.0,0.0,0.0,5.4,8.1,47.8,1,13121,13121,13121,12866,11791,4834,4162,8733,11166,5369,24185,23502,8184,1,18415,2858,9610,1,17:45,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,44.6,10.4,9.0,11.9,6.0,9.0,3.0,11.9,41.8,0.0,4.5,4.5,3.0,49.0,1,13121,13121,13121,22486,1531,1903,659,14636,6377,3678,14134,16268,8184,25042,16085,12623,9054,1,29:52,2021,2022
2021-22,1630787,Cameron McGriff,Cameron,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,50.5,0.0,14.8,0.0,14.8,18.5,7.4,14.8,29.6,0.0,0.0,11.1,0.0,53.7,1,13121,13121,13121,5095,11791,501,9479,5114,16481,7369,17170,22695,8184,1,24599,18239,6787,1,13:38,2021,2022
2021-22,1629600,Jarron Cumberland,Jarron,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,58.6,0.0,0.0,0.0,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,190,11791,10350,9479,19255,25429,1,1,22937,8184,1,1,18239,25086,1,4:06,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,48.0,0.0,5.5,0.0,0.0,12.7,3.6,7.3,40.0,0.0,1.8,3.6,1.8,27.8,1,13121,13121,13121,12642,11791,4784,9479,19255,10276,4048,8648,17110,8184,20748,13431,16126,20136,1,26:25,2021,2022
