season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,40.0,5.1,0.0,5.1,5.1,17.9,5.1,25.6,41.0,0.0,0.0,7.7,7.7,30.3,1,11184,11184,11184,21806,5486,8762,4117,13516,13481,4450,20383,14231,7040,1,19067,2854,16012,1,15:35,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,45.1,0.0,0.0,0.0,7.8,19.5,13.0,22.1,54.5,0.0,1.3,2.6,3.9,42.6,1,11184,11184,11184,16122,10480,8762,8535,10442,14845,12512,19117,5937,7040,15422,7906,9102,10307,1,34:44,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,43.5,0.0,3.3,0.0,6.7,23.3,3.3,26.7,53.3,0.0,5.0,8.3,5.0,36.2,1,11184,11184,11184,19320,10480,6727,8535,11584,17599,3271,20606,6618,7040,21733,19669,6659,13415,1,26:06,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,45.7,0.0,0.0,3.4,10.3,10.3,17.2,25.9,48.3,0.0,1.7,5.2,8.6,37.1,1,11184,11184,11184,14504,10480,8762,6452,7890,6208,16515,20444,9650,7040,17431,15048,2175,12965,1,26:32,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,44.5,0.0,0.0,0.0,20.0,30.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,32.0,1,11184,11184,11184,17544,10480,8762,8535,1986,20329,1,1,21285,7040,1,20696,16138,15267,1,4:27,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1,11184,11184,11184,18492,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,22367,1,2:12,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,46.2,0.0,0.0,4.2,8.3,8.3,16.7,27.1,50.0,0.0,0.0,2.1,2.1,19.0,1,11184,11184,11184,13347,10480,8762,5344,9780,4644,15923,20715,8229,7040,1,6629,13588,19806,1,22:10,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,40.6,0.0,0.0,4.9,9.8,19.5,9.8,24.4,43.9,0.0,2.4,0.0,2.4,41.2,1,11184,11184,11184,21630,10480,8762,4430,8408,14859,9001,19991,12430,7040,19145,1,12760,10963,1,16:38,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,46.7,0.0,0.0,3.8,7.7,26.9,13.5,15.4,42.3,3.8,0.0,5.8,3.8,44.2,1,11184,11184,11184,11870,10480,8762,5859,10486,19333,12997,14653,13480,1554,1,16315,9143,9559,1,24:17,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,47.0,3.0,9.1,0.0,3.0,12.1,3.0,16.7,36.4,1.5,0.0,4.5,6.1,54.8,1,11184,11184,11184,11008,8801,1376,8535,15994,7824,3095,15664,16774,5504,1,13477,4892,5171,1,31:02,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,49.9,0.0,0.0,0.0,13.3,0.0,33.3,0.0,40.0,13.3,0.0,6.7,0.0,99.3,1,11184,11184,11184,3979,10480,8762,8535,5324,1,21731,1,14571,44,1,17770,16138,154,1,7:29,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,34.4,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,11184,11184,11184,22232,10480,8762,8535,16693,1,22371,1,21882,7040,1,22341,16138,21711,1,1:02,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,45.8,0.0,0.0,3.5,3.5,24.6,3.5,8.8,42.1,0.0,3.5,1.8,3.5,29.6,1,11184,11184,11184,14308,10480,8762,6374,15383,18256,3370,8213,13545,7040,20834,5826,10010,16293,1,26:07,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,46.7,8.1,1.2,0.0,9.3,23.3,4.7,12.8,37.2,1.2,3.5,4.7,7.0,42.0,1,11184,11184,11184,11822,2411,8754,8535,8847,17566,4112,12356,16452,6910,20828,13816,3674,10610,1,40:10,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,47.5,2.2,3.3,0.0,11.1,17.8,7.8,11.1,31.1,1.1,0.0,4.4,5.6,66.4,1,11184,11184,11184,9559,10149,6727,8535,7126,13334,6917,10564,19119,6989,1,13295,5659,2217,1,42:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,47.3,0.0,0.0,3.6,3.6,17.9,14.3,14.3,25.0,0.0,1.8,1.8,7.1,26.4,1,11184,11184,11184,10236,10480,8762,6271,15286,13386,13659,13635,20571,7040,17646,5905,3438,17533,1,26:29,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,45.8,4.2,0.0,0.0,4.2,29.2,16.7,4.2,29.2,0.0,2.1,4.2,0.0,35.8,1,11184,11184,11184,14369,6843,8762,8535,14531,20137,15923,4152,19686,7040,18454,12486,16138,13553,1,21:59,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,45.9,0.0,0.0,0.0,5.9,17.6,14.7,14.7,41.2,2.9,0.0,2.9,0.0,12.4,1,11184,11184,11184,14015,10480,8762,8535,12548,13197,14221,14101,14107,2484,1,9015,16138,20965,1,15:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,48.3,10.3,10.3,5.2,6.9,13.8,12.1,8.6,34.5,0.0,1.7,10.3,6.9,49.0,1,11184,11184,11184,7539,1299,1002,4088,11363,9480,11553,8053,17705,7040,17431,20908,3751,7450,1,27:60,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22370,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:01,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,46.2,4.1,0.0,0.0,11.0,15.1,6.8,0.0,35.6,0.0,1.4,6.8,4.1,37.1,1,11184,11184,11184,13200,6959,8762,8535,7328,10725,5986,1,17259,7040,15794,18125,8570,12940,1,33:45,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,46.5,0.0,0.0,4.7,4.7,9.3,7.0,0.0,41.9,0.0,0.0,0.0,2.3,24.9,1,11184,11184,11184,12505,10480,8762,4721,14032,5380,6130,1,13718,7040,1,1,13042,18059,1,19:59,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,48.7,5.0,0.0,5.0,25.0,5.0,7.5,5.0,50.0,0.0,0.0,0.0,2.5,41.0,1,11184,11184,11184,6410,5649,8762,4258,865,2673,6605,4724,8229,7040,1,1,12580,11050,1,19:29,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,44.8,0.0,0.0,0.0,0.0,30.8,23.1,0.0,15.4,0.0,0.0,0.0,0.0,18.5,1,11184,11184,11184,16932,10480,8762,8535,16693,20515,19869,1,21650,7040,1,1,16138,19921,1,5:49,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,46.6,6.6,3.9,0.0,21.1,15.8,2.6,2.6,39.5,2.6,3.9,2.6,5.3,85.0,1,11184,11184,11184,12111,3761,5867,8535,1723,11447,2886,3269,15213,2982,21226,7984,6170,469,1,35:26,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,51.9,0.0,15.4,0.0,15.4,0.0,0.0,0.0,61.5,0.0,0.0,7.7,0.0,80.0,1,11184,11184,11184,1449,10480,306,8535,3989,1,1,1,3142,7040,1,19067,16138,711,1,6:45,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,49.1,0.0,0.0,0.0,0.0,12.1,0.0,3.4,41.4,1.7,3.4,5.2,1.7,28.1,1,11184,11184,11184,5585,10480,8762,8535,16693,7788,1,3674,13993,4783,20749,15048,14654,16903,1,28:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,47.1,2.9,4.4,0.0,2.9,17.6,2.9,2.9,41.2,0.0,0.0,5.9,1.5,65.4,1,11184,11184,11184,10905,8990,5220,8535,16122,13197,3041,3387,14107,7040,1,16430,15491,2416,1,32:00,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,47.2,0.0,0.0,0.0,7.9,18.4,2.6,2.6,39.5,1.3,1.3,6.6,1.3,34.2,1,11184,11184,11184,10391,10480,8762,8535,10334,13915,2886,3269,15213,6382,15510,17750,15911,14281,1,35:54,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,43.8,0.0,0.0,0.0,9.5,21.4,11.9,0.0,28.6,0.0,4.8,2.4,4.8,24.0,1,11184,11184,11184,18867,10480,8762,8535,8574,16327,11390,1,19759,7040,21643,7282,7119,18378,1,18:23,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,45.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,22.2,0.0,0.0,0.0,0.0,2.2,1,11184,11184,11184,16368,10480,8762,8535,16693,22161,1,1,21020,7040,1,1,16138,21652,1,4:03,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,42.8,0.0,7.4,0.0,7.4,33.3,0.0,7.4,59.3,0.0,0.0,7.4,0.0,32.6,1,11184,11184,11184,20218,10480,2222,8535,10801,20965,1,6825,3968,7040,1,18794,16138,15013,1,11:34,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,43.9,0.0,0.0,4.8,9.5,14.3,4.8,14.3,61.9,7.1,2.4,4.8,4.8,79.0,1,11184,11184,11184,18680,10480,8762,4552,8574,9842,4168,13635,3067,380,19026,13986,7119,781,1,18:26,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,44.2,2.7,2.7,4.0,16.0,24.0,5.3,8.0,61.3,0.0,1.3,5.3,4.0,52.7,1,11184,11184,11184,18124,9608,7925,5612,3709,17958,4619,7397,3288,7040,15596,15393,8756,5924,1,33:10,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,45.8,12.9,2.9,8.6,17.1,18.6,2.9,2.9,48.6,0.0,1.4,0.0,4.3,53.1,1,11184,11184,11184,14429,621,7559,1499,3181,14058,2983,3349,9500,7040,16125,1,8168,5757,1,32:03,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,43.8,3.2,3.2,3.2,31.7,15.9,9.5,9.5,50.8,3.2,7.9,6.3,7.9,80.8,1,11184,11184,11184,18804,8515,6962,6879,344,11558,8695,8958,8059,2207,22235,17366,2677,668,1,27:36,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,43.5,0.0,0.0,0.0,9.8,31.7,9.8,19.5,68.3,2.4,0.0,7.3,0.0,40.5,1,11184,11184,11184,19398,10480,8762,8535,8408,20763,9001,17757,1578,3306,1,18709,16138,11284,1,17:49,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,42.2,3.8,0.0,3.8,7.7,11.5,3.8,11.5,57.7,0.0,0.0,7.7,1.9,18.1,1,11184,11184,11184,20794,7356,8762,5859,10486,7290,3576,11065,4605,7040,1,19067,14047,20015,1,21:56,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,45.3,0.0,0.0,0.0,3.7,27.8,7.4,7.4,55.6,0.0,0.0,3.7,5.6,43.1,1,11184,11184,11184,15565,10480,8762,8535,15120,19641,6485,6825,5541,7040,1,11098,5659,10069,1,24:29,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,42.8,0.0,0.0,1.8,7.3,14.5,3.6,10.9,58.2,0.0,1.8,1.8,1.8,24.4,1,11184,11184,11184,20285,10480,8762,8396,10986,10225,3438,10469,4396,7040,17750,5997,14362,18255,1,23:31,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,43.3,0.0,0.0,2.9,5.9,25.0,5.9,5.9,52.9,2.9,0.0,5.9,0.0,38.1,1,11184,11184,11184,19607,10480,8762,7297,12548,18346,5037,5412,6845,2484,1,16430,16138,12477,1,29:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,45.7,0.0,0.0,0.0,5.9,27.9,13.2,8.8,41.2,1.5,0.0,4.4,0.0,27.8,1,11184,11184,11184,14656,10480,8762,8535,12548,19713,12769,8248,14107,5691,1,13210,16138,17009,1,31:04,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,45.1,3.8,3.8,0.0,15.4,26.9,11.5,12.8,41.0,0.0,1.3,2.6,6.4,54.5,1,11184,11184,11184,16233,7356,5987,8535,3989,19333,10972,12362,14231,7040,15334,7776,4414,5289,1,35:09,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,46.0,4.5,4.5,4.5,6.0,28.4,13.4,14.9,41.8,0.0,0.0,4.5,4.5,53.6,1,11184,11184,11184,13841,6432,5132,4932,12479,19847,12972,14314,13769,7040,1,13384,7745,5596,1,30:49,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,47.7,0.0,0.0,0.0,0.0,16.7,27.8,11.1,77.8,0.0,0.0,2.8,8.3,30.6,1,11184,11184,11184,8993,10480,8762,8535,16693,12145,21122,10564,659,7040,1,8478,2332,15881,1,17:11,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,46.4,0.0,0.0,0.0,0.0,39.0,14.6,19.5,58.5,0.0,0.0,4.9,2.4,31.0,1,11184,11184,11184,12652,10480,8762,8535,16693,21643,14141,17757,4243,7040,1,14353,12760,15698,1,19:02,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,46.7,4.5,14.9,0.0,35.8,28.4,19.4,4.5,56.7,0.0,0.0,6.0,7.5,71.9,1,11184,11184,11184,11921,6432,348,8535,189,19847,18053,4396,5066,7040,1,16709,3169,1413,1,31:16,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,46.5,8.3,0.0,0.0,0.0,16.7,16.7,30.6,50.0,2.8,2.8,8.3,0.0,60.8,1,11184,11184,11184,12495,2225,8762,8535,16693,12145,15923,21333,8229,2751,19796,19669,16138,3364,1,16:44,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,51.7,11.5,0.0,11.5,7.7,7.7,38.5,15.4,92.3,0.0,0.0,7.7,15.4,32.3,1,11184,11184,11184,1617,904,8762,623,10486,4196,22017,14653,216,7040,1,19067,215,15125,1,13:27,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,44.2,0.0,6.5,0.0,4.3,17.4,21.7,17.4,69.6,0.0,0.0,4.3,0.0,13.9,1,11184,11184,11184,18142,10480,2940,8535,14339,12988,19340,16329,1388,7040,1,12974,16138,20755,1,20:20,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,49.9,0.0,0.0,0.0,0.0,18.0,26.0,12.0,56.0,2.0,0.0,6.0,2.0,16.4,1,11184,11184,11184,3880,10480,8762,8535,16693,13530,20785,11532,5360,4102,1,16761,13818,20332,1,24:58,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,48.8,0.0,0.0,0.0,0.0,0.0,26.1,0.0,43.5,0.0,0.0,0.0,4.3,57.4,1,11184,11184,11184,6079,10480,8762,8535,16693,1,20800,1,12683,7040,1,1,7965,4369,1,11:14,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,48.5,7.3,12.7,3.6,21.8,12.7,7.3,12.7,50.9,0.0,0.0,1.8,1.8,56.5,1,11184,11184,11184,6930,3101,569,6186,1573,8495,6396,12285,7982,7040,1,5997,14362,4630,1,26:41,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,51.8,0.0,3.2,0.0,9.5,15.9,17.5,3.2,57.1,0.0,0.0,3.2,1.6,32.9,1,11184,11184,11184,1547,10480,6962,8535,8574,11558,16681,3520,4704,7040,1,9742,15084,14897,1,32:38,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,52.1,0.0,3.1,3.1,12.5,15.6,20.3,3.1,56.3,1.6,0.0,0.0,6.3,39.4,1,11184,11184,11184,1338,10480,7052,6960,5999,11307,18636,3488,5244,5306,1,1,4580,11880,1,33:19,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,49.6,6.5,0.0,0.0,12.9,0.0,25.8,16.1,45.2,3.2,0.0,0.0,0.0,50.3,1,11184,11184,11184,4520,3875,8762,8535,5751,1,20739,15372,11598,2117,1,1,16138,6849,1,15:22,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,52.5,5.5,5.5,0.0,0.0,10.9,20.0,0.0,47.3,0.0,0.0,3.6,0.0,42.9,1,11184,11184,11184,1058,5079,3907,8535,16693,6702,18287,1,10262,7040,1,10965,16138,10172,1,28:52,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,47.7,0.0,0.0,0.0,0.0,5.7,22.9,14.3,51.4,0.0,0.0,2.9,0.0,24.9,1,11184,11184,11184,9129,10480,8762,8535,16693,3007,19808,13635,7689,7040,1,8714,16138,18069,1,16:41,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,49.5,0.0,0.0,0.0,0.0,9.1,27.3,12.7,58.2,1.8,1.8,0.0,0.0,19.8,1,11184,11184,11184,4681,10480,8762,8535,16693,5175,21021,12285,4396,4529,17750,1,16138,19615,1,27:13,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,51.0,2.9,7.2,0.0,17.4,10.1,14.5,2.9,52.2,1.4,0.0,4.3,13.0,74.1,1,11184,11184,11184,2378,9106,2386,8535,3058,6050,14024,3368,7266,5787,1,12974,486,1178,1,35:10,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,47.5,0.0,7.4,0.0,7.4,11.1,33.3,18.5,51.9,3.7,0.0,7.4,7.4,60.4,1,11184,11184,11184,9574,10480,2222,8535,10801,6799,21731,17123,7460,1672,1,18794,3203,3461,1,12:50,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,44.4,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,93.3,1,11184,11184,11184,17651,10480,31,8535,242,1,1,1,18063,7040,1,1,16138,243,1,2:40,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,45.5,2.7,0.0,6.8,11.0,21.9,4.1,20.5,52.1,0.0,1.4,4.1,6.8,52.2,1,11184,11184,11184,15180,9459,8762,2542,7328,16706,3754,18404,7365,7040,15794,12417,3827,6110,1,33:13,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,44.7,4.2,0.0,0.0,8.3,27.1,8.3,10.4,54.2,0.0,0.0,4.2,0.0,29.4,1,11184,11184,11184,17144,6843,8762,8535,9780,19416,7398,9958,6235,7040,1,12486,16138,16399,1,21:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,45.1,0.0,0.0,0.0,3.4,22.4,5.2,20.7,55.2,0.0,0.0,3.4,0.0,29.0,1,11184,11184,11184,16171,10480,8762,8535,15455,17065,4509,18463,5722,7040,1,10452,16138,16571,1,26:09,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,46.0,0.0,0.0,0.0,6.8,27.1,11.9,11.9,54.2,1.7,0.0,3.4,5.1,30.3,1,11184,11184,11184,13792,10480,8762,8535,11524,19429,11361,11421,6199,4874,1,10346,6553,15968,1,27:09,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,43.6,5.7,5.7,2.9,11.4,22.9,5.7,14.3,60.0,2.9,1.4,4.3,7.1,57.6,1,11184,11184,11184,19200,4727,3633,7463,6892,17325,4912,13635,3621,2617,16125,12895,3438,4301,1,30:30,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,43.5,0.0,0.0,0.0,5.9,29.4,11.8,5.9,58.8,0.0,5.9,0.0,0.0,36.5,1,11184,11184,11184,19355,10480,8762,8535,12548,20191,11182,5412,4098,7040,21969,1,16138,13262,1,14:47,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,43.7,4.8,9.5,0.0,4.8,28.6,0.0,23.8,57.1,2.4,7.1,4.8,4.8,55.7,1,11184,11184,11184,18971,5992,1243,8535,13916,19856,1,19784,4704,3415,22156,13986,7119,4877,1,18:22,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,44.5,4.9,4.9,0.0,9.9,24.7,3.7,21.0,49.4,0.0,1.2,2.5,6.2,57.4,1,11184,11184,11184,17439,5765,4544,8535,8320,18335,3485,18607,9020,7040,15144,7547,4771,4363,1,36:05,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,44.2,0.0,0.0,3.3,9.8,23.0,11.5,11.5,52.5,1.6,1.6,3.3,4.9,44.6,1,11184,11184,11184,18098,10480,8762,6694,8349,17396,10942,11032,7141,5034,17144,10055,6866,9397,1,26:59,2019,2020
