season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200947,2023-03-03T00:00:00,ATL vs. POR,W,32.03333333333333,3.4,0.0,0.0,4.5,15.7,7.9,14.6,40.5,0.0,0.0,3.4,3.4,23.9,1,1,1,1,6344,7527,10381,10252,15156,17912,10508,19627,10003,7930,1,15764,8710,18172,1,32:02,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,34.16833333333334,3.2,2.1,5.3,16.9,10.5,21.1,8.4,63.2,1.1,3.2,2.1,7.4,45.2,1,12947,12947,12947,4458,8007,9051,3117,1922,10896,24069,11536,794,6732,24831,10326,1631,4458,1,34:10,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,19.516666666666666,0.0,0.0,9.2,0.0,11.1,7.4,0.0,33.2,0.0,0.0,0.0,3.7,35.8,1,12947,12947,12947,16297,12084,10381,745,19499,11651,9768,1,16483,7930,1,1,7780,9810,1,19:31,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,35.03333333333333,0.0,2.1,0.0,10.3,6.2,16.4,6.2,45.2,0.0,1.0,1.0,0.0,24.6,1,12947,12947,12947,3725,12084,9241,10252,6748,5299,21691,8311,6259,7930,18707,5895,17929,17787,1,35:02,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,33.233333333333334,0.0,2.2,3.2,4.3,10.8,17.3,6.5,56.3,2.2,0.0,3.2,0.0,25.6,1,12947,12947,12947,5283,12084,8860,6252,15454,11314,22305,8722,1684,2909,1,15304,17929,17126,1,33:14,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,26.266666666666666,2.7,0.0,8.2,8.2,5.5,23.3,8.2,57.6,0.0,0.0,0.0,5.5,18.9,1,12947,12947,12947,11128,9014,10381,1063,9363,4560,24666,11191,1476,7930,1,1,3797,21008,1,26:16,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,16.45,0.0,0.0,0.0,4.4,4.4,13.1,4.4,30.6,0.0,0.0,6.6,0.0,16.2,1,12947,12947,12947,18490,12084,10381,10252,15361,3611,18378,6018,18575,7930,1,23251,17929,22226,1,16:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,12.781666666666666,0.0,8.4,0.0,5.6,11.3,11.3,0.0,50.7,2.8,2.8,14.1,2.8,47.0,1,12947,12947,12947,20732,12084,1129,10252,13408,11937,15776,1,3426,1863,24432,25575,10532,3759,1,12:47,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,27.316666666666663,0.0,0.0,4.0,0.0,13.2,11.9,5.3,44.8,0.0,0.0,1.3,0.0,31.2,1,12947,12947,12947,10333,12084,10381,4944,19499,14680,16607,7118,6535,7930,1,7252,17929,13046,1,27:19,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200923,2023-02-28T00:00:00,ATL vs. WAS,L,35.233333333333334,2.0,6.1,0.0,12.3,8.2,18.4,8.2,49.0,3.1,0.0,2.0,1.0,51.6,1,12947,12947,12947,3554,10979,2475,10252,4773,7615,22884,11115,4174,1586,1,9990,17508,2327,1,35:14,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,28.293333333333333,3.8,6.4,0.0,2.5,14.0,2.5,10.2,17.8,0.0,0.0,1.3,5.1,51.8,1,1,1,1,9491,6566,2291,10252,18364,15722,3862,14137,24396,7930,1,7081,4500,2283,1,28:18,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,32.67166666666667,4.4,3.3,6.6,13.2,16.5,8.8,14.3,35.3,0.0,0.0,0.0,0.0,42.5,1,1,1,1,5772,5389,6314,1916,3992,18849,11988,19357,14703,7930,1,1,17929,5766,1,32:40,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,44.1,7.3,0.0,0.0,0.0,50.7,1,1,1,1,23964,12084,10381,10252,19499,1,1,19711,7064,180,1,1,17929,2592,1,4:54,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,19.48333333333333,0.0,7.4,0.0,7.4,22.2,11.1,33.3,51.7,1.8,1.8,0.0,7.4,41.4,1,1,1,1,16325,12084,1606,10252,10595,23010,15489,25503,3034,3782,22345,1,1615,6325,1,19:29,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,22.38,0.0,1.6,0.0,0.0,32.2,6.4,24.1,32.2,0.0,0.0,6.4,3.2,25.9,1,1,1,1,14133,12084,10141,10252,19499,25166,8427,24543,17360,7930,1,23107,9148,16896,1,22:23,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,33.79333333333334,2.1,6.4,2.1,21.3,29.8,6.4,27.7,40.5,0.0,2.1,2.1,5.3,55.0,1,1,1,1,4801,10674,2264,8875,757,24916,8380,25106,9983,7930,23265,10468,4060,1632,1,33:48,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,31.716666666666665,0.0,0.0,0.0,0.0,19.3,4.5,19.3,31.8,0.0,2.3,4.5,0.0,14.5,1,1,1,1,6626,12084,10381,10252,19499,21329,5844,22952,17690,7930,23628,19613,17929,22815,1,31:43,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,12.6,0.0,0.0,0.0,0.0,11.4,0.0,14.3,22.9,0.0,0.0,2.9,2.9,12.6,1,1,1,1,20834,12084,10381,10252,19499,12199,1,19312,23060,7930,1,13494,10380,23407,1,12:36,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,25.766666666666666,2.8,0.0,0.0,8.4,23.8,11.2,25.1,41.9,0.0,1.4,1.4,4.2,19.3,1,1,1,1,11530,8886,10381,10252,9152,23618,15626,24716,8745,7930,20989,7509,6389,20824,1,25:46,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200911,2023-02-26T00:00:00,ATL vs. BKN,W,28.395,2.5,2.5,0.0,7.6,20.3,2.5,10.1,20.3,0.0,0.0,6.3,2.5,24.0,1,1,1,1,9402,9532,7897,10252,10247,21984,3852,14073,23877,7930,1,22988,11464,18160,1,28:24,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,32.333333333333336,3.3,0.0,5.6,8.9,12.2,8.9,15.6,40.1,0.0,3.3,3.3,10.0,58.0,1,1,1,1,6051,7606,10381,2792,8473,13422,12143,20534,10340,7930,24974,15622,488,1216,1,32:20,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,25.016666666666666,0.0,4.3,0.0,14.4,8.6,11.5,14.4,31.7,4.3,0.0,2.9,1.4,62.2,1,1,1,1,12107,12084,4611,10252,3151,8213,16118,19425,17777,747,1,13597,15627,799,1,25:01,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,2.05,0.0,0.0,0.0,0.0,70.2,0.0,52.7,70.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25244,12084,10381,10252,19499,25809,1,25806,454,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,1.7,0.0,0.0,0.0,0.0,84.7,0.0,63.5,42.4,0.0,0.0,0.0,0.0,-21.2,1,1,1,1,25416,12084,10381,10252,19499,25842,1,25838,8353,7930,1,1,17929,25880,1,1:42,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,28.816666666666663,0.0,0.0,6.2,2.5,10.0,7.5,11.2,35.0,0.0,0.0,5.0,5.0,19.5,1,1,1,1,9087,12084,10381,2176,18425,10065,9932,15683,14944,7930,1,20710,4695,20730,1,28:49,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,22.4,4.8,0.0,4.8,9.6,9.6,17.7,12.9,28.9,1.6,1.6,4.8,1.6,29.4,1,1,1,1,14108,4667,10381,3623,7520,9554,22502,17738,19819,4365,21675,20304,15058,14399,1,22:24,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,22.383333333333333,3.2,0.0,0.0,3.2,9.7,12.9,16.1,25.7,1.6,0.0,1.6,8.0,24.8,1,1,1,1,14126,7886,10381,10252,17345,9562,18022,20942,21803,4362,1,8197,1192,17652,1,22:23,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,2.05,0.0,0.0,0.0,0.0,70.2,0.0,52.7,70.2,0.0,0.0,17.6,0.0,29.9,1,1,1,1,25244,12084,10381,10252,19499,25809,1,25806,454,7930,1,25714,17929,14071,1,2:03,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,28.05,5.1,6.4,3.9,2.6,10.3,7.7,11.6,38.5,0.0,0.0,0.0,2.6,35.0,1,1,1,1,9665,4185,2247,5140,18327,10473,10260,16115,11754,7930,1,1,11369,10306,1,28:03,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,34.583333333333336,7.3,0.0,4.2,12.5,5.2,9.4,6.2,33.3,0.0,1.0,1.0,1.0,49.8,1,1,1,1,4102,1937,10381,4575,4584,4306,12836,8420,16379,7930,18814,5977,17426,2842,1,34:35,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,2.05,0.0,0.0,0.0,0.0,70.2,0.0,52.7,70.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25244,12084,10381,10252,19499,25809,1,25806,454,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,20.933333333333334,0.0,0.0,3.4,17.2,8.6,10.3,6.9,34.4,5.2,1.7,6.9,0.0,44.4,1,1,1,1,15248,12084,10381,5897,1762,8167,14302,9254,15441,469,21983,23551,17929,4822,1,20:56,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200896,2023-02-24T00:00:00,ATL vs. CLE,W,17.633333333333333,0.0,4.1,4.1,12.2,8.2,16.3,6.1,28.6,0.0,0.0,4.1,0.0,26.9,1,1,1,1,17674,12084,4955,4697,4785,7608,21621,8263,20043,7930,1,18305,17929,16144,1,17:38,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,25.766666666666666,5.6,0.0,0.0,14.0,2.8,7.0,26.5,44.7,1.4,0.0,4.2,1.4,37.9,1,12947,12947,12947,11530,3546,10381,10252,3420,2745,9179,24961,6604,5025,1,18626,15782,8419,1,25:46,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,31.5,1.1,0.0,0.0,6.9,2.3,16.0,24.0,52.6,0.0,1.1,0.0,10.3,54.5,1,12947,12947,12947,6826,11949,10381,10252,11372,2558,21381,24517,2716,7930,19623,1,414,1707,1,31:30,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,15.416666666666666,0.0,4.7,0.0,28.0,0.0,28.0,14.0,42.0,0.0,2.3,0.0,0.0,33.6,1,12947,12947,12947,19169,12084,4088,10252,233,1,25319,19019,8634,7930,23760,1,17929,11302,1,15:25,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,3.716666666666667,19.4,19.4,0.0,38.7,38.7,0.0,0.0,19.4,0.0,0.0,0.0,0.0,40.7,1,12947,12947,12947,24489,117,110,10252,75,25481,1,1,24082,7930,1,1,17929,6713,1,3:43,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,3.716666666666667,0.0,0.0,0.0,0.0,38.7,0.0,0.0,19.4,0.0,0.0,0.0,0.0,40.7,1,12947,12947,12947,24489,12084,10381,10252,19499,25481,1,1,24082,7930,1,1,17929,6713,1,3:43,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,18.516666666666666,0.0,0.0,3.9,11.7,0.0,31.1,21.4,42.8,1.9,3.9,7.8,1.9,31.7,1,12947,12947,12947,17041,12084,10381,5077,5303,1,25521,23836,8054,3507,25270,24203,13817,12706,1,18:31,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,18.48333333333333,0.0,0.0,0.0,3.9,0.0,23.4,21.4,42.8,0.0,0.0,1.9,0.0,18.5,1,12947,12947,12947,17073,12084,10381,10252,16297,1,24686,23852,7997,7930,1,9479,17929,21203,1,18:29,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,33.71666666666667,0.0,2.1,2.1,6.4,2.1,12.8,23.5,38.4,0.0,0.0,2.1,1.1,16.5,1,12947,12947,12947,4853,12084,8956,8859,12076,2513,17931,24426,11818,7930,1,10483,17299,22078,1,33:43,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,21.816666666666663,0.0,0.0,3.3,3.3,3.3,14.9,31.4,49.5,1.7,0.0,3.3,5.0,22.1,1,12947,12947,12947,14561,12084,10381,6165,17244,2965,20312,25402,3943,4254,1,15482,4792,19276,1,21:49,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,7.8,0.0,0.0,0.0,0.0,18.5,18.5,23.1,27.7,0.0,0.0,4.6,4.6,11.1,1,12947,12947,12947,22843,12084,10381,10252,19499,20707,22919,24316,20636,7930,1,19802,5448,23814,1,7:48,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,28.5,0.0,0.0,2.5,12.6,2.5,11.4,27.8,42.9,2.5,0.0,3.8,6.3,44.6,1,12947,12947,12947,9323,12084,10381,7825,4468,2646,15910,25115,7920,2219,1,17285,2644,4728,1,28:30,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,23.616666666666667,3.0,0.0,4.6,6.1,0.0,18.3,21.3,39.6,1.5,0.0,3.0,0.0,33.7,1,12947,12947,12947,13193,8262,10381,3947,12571,1,22836,23819,10720,4602,1,14403,17929,11258,1,23:37,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,3.716666666666667,0.0,0.0,0.0,0.0,38.7,0.0,0.0,19.4,9.7,0.0,0.0,0.0,55.2,1,12947,12947,12947,24489,12084,10381,10252,19499,25481,1,1,24082,68,1,1,17929,1597,1,3:43,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200876,2023-02-15T00:00:00,ATL vs. NYK,L,3.716666666666667,0.0,0.0,0.0,19.4,38.7,0.0,0.0,19.4,0.0,0.0,0.0,0.0,35.8,1,12947,12947,12947,24489,12084,10381,10252,1129,25481,1,1,24082,7930,1,1,17929,9775,1,3:43,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,18.75,0.0,7.7,3.8,19.2,13.4,7.7,15.4,26.9,3.8,1.9,7.7,1.9,70.8,1,12947,12947,12947,16876,12084,1465,5151,1169,15022,10234,20359,21141,981,22566,24157,13935,355,1,18:45,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,34.586666666666666,2.1,2.1,2.1,8.3,4.2,4.2,14.6,43.7,0.0,2.1,3.1,3.1,30.1,1,12947,12947,12947,4098,10852,9143,9032,9229,3471,5415,19603,7327,7930,23103,14736,9457,13899,1,34:35,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,17.39666666666667,4.1,0.0,0.0,8.3,14.5,8.3,16.6,29.0,0.0,0.0,2.1,2.1,25.5,1,12947,12947,12947,17854,5912,10381,10252,9300,16371,11178,21278,19787,7930,1,10125,13262,17190,1,17:24,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,13.383333333333333,0.0,0.0,0.0,16.1,18.8,5.4,18.8,32.3,0.0,0.0,2.7,0.0,24.7,1,12947,12947,12947,20397,12084,10381,10252,2249,20997,6944,22709,17270,7930,1,12756,17929,17671,1,13:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,20.766666666666666,5.2,0.0,0.0,3.5,6.9,0.0,19.1,41.6,1.7,0.0,0.0,1.7,32.9,1,12947,12947,12947,15377,4085,10381,10252,17013,6125,1,22839,8987,4052,1,1,14619,11844,1,20:46,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,34.78333333333333,4.1,2.1,0.0,6.2,6.2,4.1,19.7,43.5,0.0,1.0,1.0,8.3,51.1,1,12947,12947,12947,3929,5908,9185,10252,12376,5340,5384,23145,7516,7930,18762,5943,1071,2450,1,34:47,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,39.71666666666667,3.6,0.0,3.6,12.7,8.2,3.6,13.6,47.1,0.0,0.0,0.9,3.6,31.7,1,12947,12947,12947,745,6967,10381,5560,4417,7598,4771,18578,5159,7930,1,5316,7949,12684,1,39:43,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,29.25,4.9,4.9,4.9,27.1,4.9,2.5,16.0,49.2,0.0,1.2,2.5,0.0,45.4,1,12947,12947,12947,8758,4510,3738,3494,277,4054,3816,20869,4096,7930,20211,11878,17929,4372,1,29:15,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200857,2023-02-13T00:00:00,ATL @ CHA,L,31.366666666666667,0.0,2.3,3.4,2.3,8.0,6.9,11.5,34.4,1.1,0.0,2.3,1.1,30.8,1,12947,12947,12947,6947,12084,8481,5892,18774,7424,9031,16001,15397,6114,1,11221,16920,13389,1,31:22,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,15.15,0.0,0.0,0.0,9.5,14.3,21.4,9.5,42.8,0.0,0.0,0.0,2.4,37.3,1,1,1,1,19339,12084,10381,10252,7721,16067,24169,13145,8054,7930,1,1,12017,8815,1,15:09,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,31.116666666666667,4.6,0.0,0.0,9.3,4.6,10.4,13.9,41.6,2.3,0.0,4.6,2.3,41.2,1,1,1,1,7169,5009,10381,10252,8040,3808,14452,18873,8951,2579,1,19839,12261,6438,1,31:07,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,18.95,0.0,3.8,3.8,11.4,15.2,22.8,7.6,41.8,0.0,1.9,0.0,0.0,27.7,1,1,1,1,16742,12084,5462,5225,5558,17266,24530,10297,8838,7930,22505,1,17929,15616,1,18:57,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,16.883333333333333,0.0,0.0,0.0,4.3,17.1,19.2,8.5,46.9,0.0,0.0,4.3,0.0,9.8,1,1,1,1,18206,12084,10381,10252,15594,19391,23268,11697,5286,7930,1,18830,17929,24085,1,16:53,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,33.1,0.0,0.0,2.2,8.7,10.9,12.0,13.1,43.5,0.0,0.0,1.1,0.0,35.8,1,1,1,1,5413,12084,10381,8727,8759,11391,16774,17972,7487,7930,1,6225,17929,9811,1,33:06,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,26.85,0.0,0.0,0.0,2.7,10.7,24.1,10.7,53.6,0.0,1.3,0.0,0.0,26.3,1,1,1,1,10696,12084,10381,10252,18120,11165,24843,14942,2387,7930,20772,1,17929,16625,1,26:51,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,29.05,7.4,9.9,0.0,17.3,5.0,7.4,14.9,44.6,3.7,0.0,1.2,1.2,48.2,1,1,1,1,8902,1830,710,10252,1711,4077,9846,19886,6672,1055,1,6951,16473,3344,1,29:03,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,32.85,7.7,5.5,2.2,11.0,6.6,9.9,13.2,43.8,0.0,1.1,2.2,9.9,43.3,1,1,1,1,5621,1678,3093,8681,6004,5750,13634,18070,7223,7930,19289,10764,523,5386,1,32:51,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,32.61666666666667,8.8,0.0,7.7,15.5,6.6,7.7,13.2,39.7,1.1,2.2,0.0,4.4,61.0,1,1,1,1,5820,1132,10381,1291,2599,5802,10298,18182,10632,6386,23474,1,5879,891,1,32:37,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,1.7166666666666666,0.0,41.9,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1,1,1,1,25405,12084,16,10252,62,1,1,1,25269,7930,1,1,17929,85,1,1:43,2022,2023
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22200850,2023-02-11T00:00:00,ATL vs. SAS,W,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25405,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:43,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,31.45,4.6,2.3,4.6,13.7,14.9,13.7,9.2,48.1,0.0,0.0,1.1,3.4,24.5,1,1,1,1,6870,5096,8500,3937,3617,16852,19127,12667,4641,7930,1,6510,8515,17837,1,31:27,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,15.25,4.7,0.0,0.0,9.4,11.8,11.8,18.9,28.3,0.0,2.4,4.7,2.4,14.2,1,1,1,1,19279,4850,10381,10252,7803,12760,16533,22734,20213,7930,23810,20054,12083,22923,1,15:15,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,35.666666666666664,2.0,3.0,0.0,4.0,17.2,12.1,12.1,50.5,0.0,2.0,3.0,0.0,17.4,1,1,1,1,3184,11045,6841,10252,16044,19490,16962,16873,3526,7930,22883,14301,17929,21727,1,35:40,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200832,2023-02-09T00:00:00,ATL vs. PHX,W,25.316666666666663,0.0,5.7,0.0,8.5,15.6,12.8,8.5,48.3,1.4,1.4,5.7,1.4,51.0,1,1,1,1,11872,12084,2877,10252,8962,17805,17911,11704,4514,4941,21076,22050,15704,2480,1,25:19,2022,2023
