season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,20.35,3.5,0.0,7.1,7.1,10.6,7.1,17.7,31.8,1.8,0.0,3.5,3.5,26.7,1,13054,13054,13054,15790,7083,9889,1294,9909,11686,10774,23246,14263,4107,1,16601,8414,15603,1.0,20:21,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,26.016666666666666,2.8,2.8,0.0,11.1,13.8,5.5,27.7,36.0,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,10786,8934,7072,9215,4994,16542,8141,25514,10182,8133,1,1,18674,13088,1.0,26:01,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,24.9,0.0,0.0,0.0,8.7,15.9,5.8,21.7,34.7,0.0,0.0,2.9,4.3,30.1,1,13054,13054,13054,11827,12040,9889,9215,7653,19121,8555,24632,11409,8133,1,13920,6149,13057,1.0,24:54,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,24.65,0.0,0.0,0.0,8.8,26.3,5.8,16.1,32.1,1.5,2.9,1.5,0.0,34.2,1,13054,13054,13054,12056,12040,9889,9215,7536,24719,8659,22372,13971,4993,24621,7762,18674,10036,1.0,24:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,20.8,0.0,5.2,0.0,3.5,24.2,6.9,17.3,34.6,0.0,0.0,1.7,3.5,45.0,1,13054,13054,13054,15389,12040,2842,9215,16231,24239,10468,23055,11489,8133,1,8666,8650,4000,1.0,20:48,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,6.433333333333334,0.0,0.0,11.2,11.2,28.0,0.0,0.0,22.4,0.0,0.0,5.6,16.8,19.6,1,13054,13054,13054,23872,12040,9889,296,4871,25029,1,1,22097,8133,1,22102,56,20441,1.0,6:26,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,15.416666666666666,0.0,0.0,0.0,0.0,16.3,9.3,11.7,32.7,0.0,0.0,2.3,0.0,23.8,1,13054,13054,13054,19699,12040,9889,9215,19152,19587,14638,18391,13401,8133,1,11624,18674,17718,1.0,15:25,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,18.328333333333333,0.0,0.0,0.0,3.9,13.7,7.9,9.8,31.4,0.0,0.0,0.0,2.0,14.9,1,13054,13054,13054,17519,12040,9889,9215,15380,16435,12157,16047,14662,8133,1,1,14325,22664,1.0,18:20,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,18.371666666666663,0.0,5.9,0.0,0.0,13.7,3.9,21.6,31.4,2.0,0.0,3.9,2.0,15.1,1,13054,13054,13054,17479,12040,2180,9215,19152,16387,5728,24599,14744,3592,1,17895,14341,22605,1.0,18:22,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700978,2018-03-09T00:00:00,ATL @ IND,L,13.433333333333334,0.0,0.0,0.0,0.0,18.8,5.4,13.4,21.4,0.0,0.0,0.0,0.0,22.5,1,13054,13054,13054,20965,12040,9889,9215,19152,21671,7864,20223,22599,8133,1,1,18674,18614,1.0,13:26,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,24.99833333333333,0.0,4.3,0.0,5.8,20.2,17.3,1.4,28.8,0.0,1.4,8.6,4.3,17.4,1,13054,13054,13054,11746,12040,3974,9215,12069,22574,23386,4408,17240,8133,20955,24843,6196,21602,1.0,24:60,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,14.445,5.0,7.5,5.0,19.9,17.4,22.4,0.0,24.9,2.5,0.0,10.0,2.5,54.3,1,13054,13054,13054,20345,4321,1264,2890,772,20619,25097,1,20483,2388,1,25274,12090,1468,1.0,14:27,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,18.683333333333334,0.0,0.0,0.0,0.0,19.3,23.1,0.0,23.1,0.0,1.9,1.9,3.9,17.7,1,13054,13054,13054,17198,12040,9889,9215,19152,22030,25204,1,21690,8133,22540,9550,7488,21447,1.0,18:41,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,18.76833333333333,0.0,0.0,3.8,3.8,13.4,17.3,1.9,30.7,0.0,1.9,1.9,0.0,10.0,1,13054,13054,13054,17143,12040,9889,4447,15562,15975,23363,4541,15369,8133,22519,9513,18674,24159,1.0,18:46,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,27.78333333333333,0.0,0.0,0.0,2.6,20.7,15.5,2.6,38.9,0.0,3.9,1.3,6.5,23.5,1,13054,13054,13054,9226,12040,9889,9215,17711,22863,22243,5250,7752,8133,25419,7054,2419,17997,1.0,27:47,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,26.75,2.7,5.4,2.7,8.1,17.5,12.1,2.7,37.7,4.0,0.0,6.7,4.0,51.1,1,13054,13054,13054,10158,9124,2636,6601,8452,20674,18647,5352,8695,872,1,23624,6957,2076,1.0,26:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,29.238333333333333,2.5,0.0,2.5,2.5,17.2,13.5,3.7,41.9,2.5,0.0,0.0,3.7,37.1,1,13054,13054,13054,7943,9734,9889,7132,17991,20451,20373,6652,5556,2435,1,1,7940,7984,1.0,29:14,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,19.716666666666665,0.0,3.7,0.0,7.3,23.7,12.8,0.0,29.2,0.0,1.8,1.8,1.8,20.1,1,13054,13054,13054,16368,12040,5183,9215,9596,24087,19469,1,16848,8133,22209,9061,14841,20145,1.0,19:43,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,28.23333333333333,2.6,0.0,3.8,7.7,16.6,15.3,3.8,45.9,0.0,0.0,3.8,1.3,31.5,1,13054,13054,13054,8807,9518,9889,4469,9103,19803,22031,6837,3363,8133,1,17601,17119,11967,1.0,28:14,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,28.8,7.5,2.5,7.5,15.0,20.0,15.0,3.8,45.0,0.0,1.3,3.8,1.3,28.9,1,13054,13054,13054,8309,1688,7685,1094,2248,22484,21756,6729,3754,8133,20015,17333,17244,13981,1.0,28:48,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,2.583333333333333,0.0,0.0,0.0,0.0,27.9,0.0,0.0,27.9,0.0,0.0,0.0,13.9,48.8,1,13054,13054,13054,25324,12040,9889,9215,19152,25004,1,1,18076,8133,1,1,111,2711,1.0,2:35,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,23.85,9.1,0.0,6.0,6.0,12.1,0.0,22.6,45.3,0.0,3.0,3.0,3.0,50.1,1,1,1,1,12783,955,9889,1953,11557,13970,1,24869,3619,8133,24747,14532,10127,2354,1.0,23:51,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,25.58333333333333,0.0,2.8,0.0,11.3,7.0,5.6,19.7,36.6,0.0,0.0,4.2,2.8,33.3,1,1,1,1,11199,12040,6966,9215,4806,6519,8301,24025,9608,8133,1,18919,10951,10567,1.0,25:35,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,23.28333333333333,0.0,4.6,0.0,6.2,7.7,0.0,21.6,34.0,1.5,0.0,4.6,1.5,28.8,1,1,1,1,13282,12040,3534,9215,11286,7400,1,24622,12071,4706,1,20066,15899,14072,1.0,23:17,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,32.45,0.0,0.0,3.3,0.0,17.8,10.0,18.9,48.8,0.0,2.2,2.2,3.3,27.2,1,1,1,1,5184,12040,9889,5268,19152,20881,15602,23729,2319,8133,23447,11083,9057,15245,1.0,32:27,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,31.4,0.0,3.4,2.3,2.3,13.8,2.3,21.8,48.2,1.1,1.1,1.1,1.1,35.5,1,1,1,1,6049,12040,5557,7557,18325,16445,4009,24660,2522,6493,19335,6335,17726,9035,1.0,31:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,21.766666666666666,0.0,0.0,5.0,3.3,18.2,14.9,18.2,49.6,3.3,0.0,0.0,0.0,35.2,1,1,1,1,14576,12040,9889,2924,16454,21272,21672,23445,2107,1405,1,1,18674,9270,1.0,21:46,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,19.65,7.3,3.7,0.0,11.0,5.5,16.5,14.7,36.6,0.0,0.0,0.0,5.5,25.5,1,1,1,1,16428,1801,5146,9215,5060,4795,22893,21364,9549,8133,1,1,3775,16525,1.0,19:39,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,22.416666666666668,3.2,6.4,0.0,3.2,17.7,8.0,17.7,45.0,0.0,1.6,8.0,4.8,29.5,1,1,1,1,14034,7783,1792,9215,16606,20814,12457,23226,3786,8133,21555,24571,5051,13448,1.0,22:25,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,15.066666666666666,11.9,0.0,11.9,4.8,7.2,0.0,19.1,23.9,2.4,0.0,4.8,7.2,63.8,1,1,1,1,19932,361,9889,239,13684,6686,1,23828,21195,2577,1,20428,1740,473,1.0,15:04,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,24.53333333333333,4.4,0.0,0.0,5.9,8.8,10.3,11.7,26.4,0.0,0.0,0.0,1.5,22.0,1,1,1,1,12158,5304,9889,9215,11893,8882,16028,18470,19320,8133,1,1,16221,18957,1.0,24:32,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,14.983333333333333,7.2,0.0,0.0,0.0,21.6,9.6,9.6,28.8,0.0,0.0,7.2,4.8,38.9,1,13054,13054,13054,19990,1901,9889,9215,19152,23270,15041,15751,17213,8133,1,24014,5071,6866,1.0,14:59,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,8.653333333333334,8.3,0.0,0.0,8.3,20.8,8.3,8.3,16.6,0.0,0.0,0.0,0.0,13.3,1,13054,13054,13054,23112,1250,9889,9215,8119,22898,12969,13967,24359,8133,1,1,18674,23231,1.0,8:39,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,11.533333333333331,0.0,0.0,3.1,6.2,12.5,6.2,21.8,18.7,0.0,0.0,6.2,3.1,16.2,1,13054,13054,13054,22044,12040,9889,5665,11190,14599,9306,24676,23756,8133,1,23084,9737,22142,1.0,11:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,7.633333333333334,0.0,0.0,0.0,0.0,9.4,0.0,0.0,18.9,0.0,0.0,0.0,0.0,12.7,1,13054,13054,13054,23460,12040,9889,9215,19152,9845,1,1,23704,8133,1,1,18674,23405,1.0,7:38,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.266666666666666,2.2,2.2,2.2,2.2,17.9,3.3,20.1,26.8,0.0,1.1,2.2,3.3,23.3,1,13054,13054,13054,5337,10428,8363,7730,18451,20970,5028,24151,19020,8133,19127,11140,8999,18087,1.0,32:16,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,20.93166666666667,0.0,0.0,0.0,0.0,25.8,6.9,15.5,24.1,0.0,1.7,1.7,1.7,14.3,1,13054,13054,13054,15295,12040,9889,9215,19152,24629,10394,21995,21069,8133,21883,8635,15237,22900,1.0,20:56,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,12.116666666666667,0.0,0.0,0.0,0.0,20.8,5.9,20.8,23.8,0.0,3.0,0.0,0.0,9.5,1,13054,13054,13054,21692,12040,9889,9215,19152,22896,8801,24386,21272,8133,24687,1,18674,24261,1.0,12:07,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.11833333333333,0.0,0.0,0.0,11.2,17.9,7.8,14.6,26.9,1.1,0.0,3.4,3.4,33.2,1,13054,13054,13054,5454,12040,9889,9215,4851,21050,12141,21296,18926,6652,1,15945,8953,10726,1.0,32:07,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,37.15,0.0,0.0,0.0,13.6,24.2,6.8,14.5,29.1,0.0,1.0,4.8,4.8,44.1,1,13054,13054,13054,1628,12040,9889,9215,3043,24237,10233,21256,16986,8133,17960,20577,4999,4349,1.0,37:09,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,30.613333333333333,7.1,0.0,3.5,0.0,23.5,8.2,17.6,32.9,0.0,1.2,3.5,0.0,31.9,1,13054,13054,13054,6716,2022,9889,4944,19152,24022,12824,23212,13158,8133,19545,16562,18674,11698,1.0,30:37,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,32.0,19.1,3.4,9.0,4.5,18.0,7.9,22.5,29.3,1.1,0.0,2.3,5.6,42.3,1,13054,13054,13054,5550,75,5679,629,14195,21102,12184,24833,16814,6619,1,11217,3572,5140,1.0,32:00,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,34.64333333333333,3.1,0.0,2.1,4.2,9.4,4.2,6.2,35.3,1.0,1.0,3.1,5.2,36.3,1,1,1,1,3386,8031,9889,8174,14915,9714,6064,10677,10797,7211,18535,14987,4316,8503,2.0,34:39,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,32.11666666666667,5.6,0.0,0.0,6.7,10.1,4.5,6.7,35.9,0.0,1.1,1.1,3.4,41.6,1,1,1,1,5455,3452,9889,9215,10445,10848,6552,11446,10290,8133,19157,6206,8950,5483,2.0,32:07,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,12.583333333333334,0.0,0.0,5.7,17.2,14.3,8.6,22.9,11.4,2.9,0.0,5.7,0.0,36.6,1,1,1,1,21442,12040,9889,2210,1421,17156,13402,24919,25172,1906,1,22305,18674,8265,2.0,12:35,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.78333333333333,8.1,8.1,2.7,18.8,8.1,5.4,8.1,37.6,2.7,1.3,5.4,2.7,42.2,1,1,1,1,10117,1377,1012,6609,985,7860,7896,13575,8736,2129,20496,21702,11386,5179,2.0,26:47,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,19.023333333333333,5.7,0.0,7.6,0.0,13.2,5.7,18.9,18.9,1.9,0.0,3.8,1.9,25.9,1,1,1,1,16952,3363,9889,1067,19152,15730,8382,23757,23678,3780,1,17470,14595,16177,2.0,19:01,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.743333333333334,6.1,0.0,0.0,0.0,15.3,21.5,6.1,36.8,0.0,3.1,0.0,6.1,20.5,1,1,1,1,21959,2810,9889,9215,19152,18479,24893,10521,9452,8133,24800,1,2833,19892,2.0,11:45,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.723333333333333,0.0,6.1,6.1,6.1,21.5,9.2,30.7,12.3,0.0,3.1,0.0,0.0,7.4,1,1,1,1,21968,12040,1982,1855,11359,23229,14437,25693,25090,8133,24807,1,18674,24665,2.0,11:43,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.10333333333333,2.8,0.0,2.8,5.5,8.3,0.0,5.5,33.1,0.0,0.0,2.8,0.0,24.4,1,1,1,1,10715,8959,9889,6444,12483,8136,1,9553,12988,8133,1,13333,18674,17316,2.0,26:06,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,29.023333333333333,2.5,0.0,0.0,7.4,11.2,5.0,7.4,39.7,5.0,0.0,3.7,1.2,50.0,1,1,1,1,8111,9694,9889,9215,9401,12577,7242,12559,7143,523,1,17261,17288,2391,2.0,29:01,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,15.883333333333333,13.6,0.0,4.5,9.1,15.9,6.8,22.7,18.1,2.3,0.0,9.1,9.1,50.3,1,1,1,1,19361,223,9889,3424,7146,19073,10255,24874,23949,2804,1,25002,669,2293,2.0,15:53,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,20.37333333333333,3.5,10.6,3.5,17.7,17.7,0.0,21.2,21.2,1.8,0.0,3.5,3.5,51.4,1,1,1,1,15768,7093,457,4933,1267,20820,1,24504,22715,4119,1,16586,8427,2017,2.0,20:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.316666666666663,2.8,0.0,2.8,2.8,11.4,8.5,8.5,39.8,0.0,1.4,1.4,0.0,31.1,1,13054,13054,13054,11461,8739,9889,6263,17223,12912,13312,14248,7055,8133,20874,7598,18674,12242,1.0,25:19,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,13.283333333333331,0.0,0.0,0.0,0.0,10.8,5.4,10.8,32.5,0.0,0.0,2.7,2.7,27.4,1,13054,13054,13054,21067,12040,9889,9215,19152,12054,7966,17380,13577,8133,1,13169,11305,15117,1.0,13:17,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,23.73333333333333,10.6,0.0,0.0,9.1,9.1,10.6,9.1,45.5,0.0,0.0,6.1,0.0,31.6,1,13054,13054,13054,12893,557,9889,9215,7097,9327,16501,15032,3532,8133,1,22856,18674,11921,1.0,23:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,20.866666666666667,10.4,3.5,5.2,17.3,10.4,6.9,10.4,27.6,0.0,0.0,3.5,8.6,35.7,1,13054,13054,13054,15336,603,5539,2687,1390,11262,10428,16737,18314,8133,1,16294,840,8901,1.0,20:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,24.2,0.0,6.0,0.0,8.9,14.9,13.4,11.9,44.6,1.5,0.0,6.0,1.5,32.4,1,13054,13054,13054,12470,12040,2131,9215,7326,17864,20184,18668,3950,4883,1,22659,16125,11299,1.0,24:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.73333333333333,0.0,0.0,2.8,5.6,11.2,11.2,11.2,36.4,1.4,1.4,1.4,7.0,34.7,1,13054,13054,13054,11053,12040,9889,6364,12342,12611,17365,17821,9803,5224,20769,7503,1894,9631,1.0,25:44,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,18.535,3.9,0.0,0.0,7.8,3.9,13.6,11.7,35.0,0.0,0.0,1.9,3.9,12.4,1,13054,13054,13054,17339,6353,9889,9215,8917,3442,20414,18367,11175,8133,1,9632,7387,23504,1.0,18:32,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.0,0.0,2.9,0.0,2.9,17.3,10.1,11.5,51.8,0.0,2.9,1.4,1.4,19.2,1,13054,13054,13054,11733,12040,6802,9215,17169,20488,15750,18198,1586,8133,24579,7670,16342,20685,1.0,25:00,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,26.881666666666668,2.7,0.0,6.7,13.4,13.4,9.4,10.7,50.9,1.3,1.3,0.0,4.0,46.3,1,13054,13054,13054,10019,9172,9889,1495,3139,15923,14686,17212,1795,5488,20469,1,7014,3479,1.0,26:53,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,77.9,1,13054,13054,13054,24524,12040,9889,9215,19152,1,1,1,15540,8133,1,1,18674,126,1.0,4:43,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,31.73333333333333,3.4,0.0,7.9,6.8,15.9,9.1,11.3,47.6,0.0,1.1,2.3,5.7,45.5,1,13054,13054,13054,5783,7374,9889,923,10318,19086,14228,17997,2708,8133,19253,11314,3494,3791,1.0,31:44,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.55,6.4,3.2,3.2,22.4,9.6,11.2,16.0,44.7,0.0,0.0,0.0,4.8,47.9,1,13054,13054,13054,13910,2581,6034,5536,442,10075,17343,22321,3910,8133,1,1,5101,2963,1.0,22:33,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.216666666666665,8.1,0.0,3.2,3.2,17.8,14.6,19.4,45.4,0.0,0.0,0.0,1.6,25.8,1,13054,13054,13054,14200,1356,9889,5436,16554,20951,21411,23936,3590,8133,1,1,15624,16297,1.0,22:13,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.266666666666666,2.6,2.6,0.0,5.3,33.0,25.1,19.8,39.6,0.0,1.3,5.3,5.3,17.7,1,13054,13054,13054,9677,9273,7357,9215,12833,25568,25458,24057,7209,8133,20379,21526,4166,21473,1.0,27:16,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,25.766666666666666,0.0,0.0,5.6,5.6,18.2,19.6,15.4,41.9,1.4,0.0,2.8,4.2,24.7,1,13054,13054,13054,11019,12040,9889,2322,12350,21245,24374,21902,5526,5232,1,13477,6547,17071,1.0,25:46,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,18.906666666666663,3.8,0.0,0.0,7.6,22.8,20.9,20.9,34.3,5.7,0.0,5.7,0.0,27.4,1,13054,13054,13054,17037,6509,9889,9215,9160,23784,24759,24430,11841,357,1,22292,18674,15089,1.0,18:54,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,28.35,0.0,0.0,3.8,12.7,25.4,24.1,21.6,43.2,1.3,0.0,1.3,5.1,26.7,1,13054,13054,13054,8709,12040,9889,4495,3607,24532,25356,24603,4737,5816,1,6922,4534,15637,1.0,28:21,2017,2018
