season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,22.2,5.0,9.0,0.556,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,12.0,4.0,15.5,0,0,17.0,1,1,13081,1,14165,6330,8880,6870,3010,10977,1,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,2318,14371,12086,8198,8241,15047,2032,118,13020,1,22:11,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,33.8,9.0,14.0,0.643,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,18.0,19.0,30.6,0,0,28.0,1,1,13081,1,4322,1285,3546,4285,12221,18442,12221,13946,7939,13946,1486,4395,2879,18531,16648,4652,7994,8632,3800,12086,3848,1157,5595,2032,118,5975,1,33:46,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,29.1,7.0,12.0,0.583,3.0,5.0,0.6,4.0,4.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,21.0,19.0,32.6,0,0,34.0,1,1,13081,1,8178,3047,5196,5960,1368,3567,2920,2830,4139,1,12923,1320,2879,8113,8857,12237,7994,2318,8293,7572,2519,1157,4747,2032,118,3533,1,29:04,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,10.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,9.2,0,0,7.0,1,13060,1,13060,22630,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,20965,7572,21017,9094,19878,2032,118,20990,1,9:57,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.2,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,4.0,-6.0,24.9,0,0,20.0,1,13060,1,13060,5585,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,2949,3867,5382,8857,12237,269,8632,228,18615,18247,18336,8577,2032,118,10793,1,32:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,32.7,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,4.0,26.8,0,0,28.0,1,13060,1,13060,5176,4424,6285,7309,551,1418,3304,13946,14843,13946,6171,9449,9421,3629,16648,12237,7994,8632,14371,18615,5021,8241,7520,2032,118,5975,1,32:42,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,27.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-18.0,14.2,0,0,12.0,1,13060,1,13060,9484,18863,16180,21344,12221,10977,12221,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,8632,3800,18615,21017,24878,16067,2032,118,17016,1,27:35,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.4,0,0,4.0,1,13060,1,13060,22864,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,20965,18615,21017,9094,23086,2032,118,22998,1,9:17,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,21.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,-1.0,11.4,0,0,10.0,1,13060,1,13060,14853,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,2318,20965,18615,18247,13195,18271,2032,118,18660,1,21:20,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,25.9,5.0,10.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,12.0,-21.0,15.9,0,0,18.0,1,13060,1,13060,10895,6330,7506,8149,6264,10977,3584,10567,13324,1,12923,13221,15902,5382,1865,12237,7994,8632,8293,7572,8198,25433,14723,2032,118,12279,1,25:56,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,28.8,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,8.0,2.0,0.0,2.0,1.0,1.0,3.0,10.0,-7.0,32.0,0,0,28.0,1,13060,1,13060,8403,8702,6285,16344,6264,10977,3584,10567,7939,10848,6171,6518,7038,776,4192,12237,816,2318,14371,4543,10270,19232,4969,2032,118,5975,1,28:49,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,36.5,15.0,25.0,0.6,6.0,14.0,0.429,0.0,0.0,0.0,0.0,10.0,10.0,5.0,6.0,0.0,0.0,0.0,4.0,1.0,36.0,0.0,49.5,1,0,57.0,1,13060,1,13060,2221,45,174,5049,84,27,6541,13946,14843,13946,12923,526,1517,2448,140,12237,7994,8632,1299,12086,197,12096,921,1,118,255,1,36:27,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.2,0,0,1.0,1,13060,1,13060,22887,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,23374,20002,25216,2032,118,24764,1,9:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,13060,1,13060,23787,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,20726,24788,2032,118,24764,1,6:33,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,29.7,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,5.0,-1.0,17.5,0,0,15.0,1,1,13081,1,7706,15070,12283,19320,12221,14538,12221,10567,13324,1,1486,13221,7038,12386,8857,12237,816,8632,1299,4543,16895,13195,13601,2032,118,14533,1,29:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-9.0,13.0,0,0,11.0,1,1,13081,1,12792,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,6518,7038,8113,16648,12237,7994,8632,3800,12086,18247,20726,17009,2032,118,17859,1,23:48,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-4.0,4.4,0,0,4.0,1,1,13081,1,24846,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,3800,18615,21017,16404,23086,2032,118,22998,1,3:51,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,32.9,5.0,12.0,0.417,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,3.0,21.0,0,0,23.0,1,1,13081,1,4997,6330,5196,13951,1368,284,9652,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,8632,8293,7572,7338,9094,11069,2032,118,8787,1,32:55,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,5.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.2,0,0,3.0,1,1,13081,1,24333,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,21017,19232,23684,2032,118,23632,1,5:09,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,22.3,1.0,6.0,0.167,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,11.1,0,0,12.0,1,1,13081,1,14111,18863,14148,21974,6264,7843,7723,13946,7939,13946,6171,13221,12475,5382,1865,4652,7994,2318,14371,12086,19886,8241,18516,2032,118,17016,1,22:15,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,12.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,11.0,15.6,0,0,14.0,1,1,13081,1,21133,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,1966,2879,8113,8857,12237,7994,8632,1299,7572,18247,3615,14964,2032,118,15341,1,12:56,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,23.0,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,8.0,23.3,0,0,23.0,1,1,13081,1,13448,11660,16180,5049,1368,3567,2920,6376,7939,1,12923,6518,9421,12386,16648,4652,2482,8632,8293,12086,9213,5259,9587,2032,118,8787,1,23:01,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,16.1,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,13.9,0,0,13.0,1,1,13081,1,18999,18863,16180,21344,6264,14538,1,13946,7939,13946,12923,13221,15902,5382,4192,1493,7994,8632,20965,12086,19886,5259,16309,2032,118,16174,1,16:08,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,38.4,12.0,19.0,0.632,6.0,9.0,0.667,4.0,5.0,0.8,0.0,5.0,5.0,4.0,5.0,1.0,0.0,0.0,3.0,5.0,34.0,-1.0,44.0,0,0,51.0,1,1,13081,1,1080,304,1079,4523,84,491,1998,2830,3156,7710,12923,4395,7038,3629,339,4652,7994,8632,3800,1538,281,13195,1632,2032,118,555,1,38:26,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,31.9,5.0,10.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,3.0,16.0,-7.0,33.8,0,0,31.0,1,1,13081,1,5847,6330,7506,8149,6264,5404,9982,1935,3156,1,12923,6518,9421,1677,4192,4652,2482,8632,20965,4543,5021,19232,4310,2032,118,4633,1,31:51,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,31.7,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,0.0,1.0,3.0,4.0,16.0,4.0,32.7,0,0,29.0,1,13060,1,13060,5979,3047,6285,4356,12221,14538,12221,6376,7939,1,3010,6518,5249,12386,8857,414,7994,2318,3800,2656,5021,8241,4712,2032,118,5490,1,31:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,33.7,5.0,18.0,0.278,2.0,7.0,0.286,10.0,10.0,1.0,0.0,6.0,6.0,2.0,3.0,1.0,0.0,2.0,4.0,6.0,22.0,5.0,32.2,0,0,34.0,1,13060,1,13060,4416,6330,1372,19809,3010,1418,9697,256,499,1,12923,2949,5249,8113,1865,4652,7994,572,1299,884,2187,7423,4894,2032,118,3533,1,33:39,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,30.5,2.0,6.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,7.0,28.5,0,0,24.0,1,13060,1,13060,6944,15070,14148,16811,6264,10977,3584,6376,6524,9575,6171,6518,7038,556,8857,4652,7994,8632,14371,7572,14235,5966,6623,2032,118,8186,1,30:32,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,23.6,5.0,9.0,0.556,0.0,1.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,11.0,-6.0,20.6,0,0,20.0,1,13060,1,13060,12933,6330,8880,6870,12221,14538,12221,10567,4139,13775,6171,13221,12475,8113,1865,1493,7994,2318,8293,7572,9213,18336,11332,2032,118,10793,1,23:39,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,28.0,7.0,15.0,0.467,4.0,10.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,19.0,6.0,25.2,0,0,29.0,1,13060,1,13060,9118,3047,2883,11878,551,284,6806,10567,13324,1,6171,4395,5249,18531,8857,12237,7994,2318,8293,12086,3348,6692,8414,2032,118,5490,1,27:59,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,13.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,-1.0,0.7,0,0,3.0,1,13060,1,13060,20966,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,12386,1865,12237,7994,8632,1299,4543,23142,13195,25166,2032,118,23632,1,13:15,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,16.2,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,-10.0,18.9,0,0,15.0,1,13060,1,13060,18982,11660,18194,1897,12221,14538,12221,13946,13324,13946,12923,13221,15902,12386,16648,414,7994,8632,20965,7572,15401,21453,12511,2032,118,14533,1,16:10,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,19.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,1.0,19.7,0,0,16.0,1,13060,1,13060,16167,15070,20108,2938,12221,18442,12221,10567,7939,10848,1486,9449,5249,12386,16648,4652,2482,8632,1299,12086,16895,11093,11972,2032,118,13758,1,19:45,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,14.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,8.0,-1.0,17.1,0,0,16.0,1,13060,1,13060,19957,8702,18194,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,4192,1493,7994,8632,1299,18615,12666,13195,13852,2032,118,13758,1,14:49,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,17.5,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,4.7,0,0,4.0,1,13060,1,13060,18039,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,8632,20965,18615,23374,20002,22898,2032,118,22998,1,17:28,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,11.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,-2.0,5.9,0,0,7.0,1,13060,1,13060,22192,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,4192,12237,7994,572,8293,18615,18247,14252,22163,2032,118,20990,1,11:04,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,22.3,6.0,15.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,17.0,21.0,32.7,0,0,32.0,1,1,13081,1,14104,4424,2883,14323,3010,2314,7723,4456,6524,1,6171,4395,5249,5382,4192,1493,7994,572,14371,7572,4422,821,4712,2032,118,4239,1,22:16,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,29.8,5.0,16.0,0.313,3.0,9.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,5.0,2.0,3.0,1.0,1.0,5.0,4.0,15.0,-5.0,40.9,0,0,38.0,1,1,13081,1,7574,6330,2293,18870,1368,491,7723,6376,7939,1,6171,2949,3867,2448,4192,414,2482,2318,228,2656,5709,17379,2240,2032,118,2338,1,29:50,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,32.3,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,6.0,0.0,0.0,0.0,4.0,1.0,12.0,24.0,27.6,0,0,28.0,1,1,13081,1,5517,4424,10580,1897,12221,14538,12221,13946,14843,13946,3010,2949,2879,776,140,12237,7994,8632,1299,12086,8198,492,7102,2032,118,5975,1,32:15,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,36.5,5.0,13.0,0.385,3.0,7.0,0.429,12.0,12.0,1.0,1.0,6.0,7.0,6.0,3.0,0.0,0.0,1.0,3.0,8.0,25.0,8.0,39.4,0,0,41.0,1,1,13081,1,2194,6330,4303,15568,1368,1418,6541,110,245,1,6171,2949,3867,1677,1865,12237,7994,2318,3800,284,1382,5259,2597,2032,118,1711,1,36:29,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,23.1,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-4.0,17.5,0,0,16.0,1,1,13081,1,13360,8702,7506,14323,12221,18442,12221,13946,7939,13946,6171,6518,7038,12386,8857,4652,7994,8632,14371,7572,12666,16404,13601,2032,118,13758,1,23:07,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,20.5,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,10.0,19.0,12.6,0,0,13.0,1,1,13081,1,15572,8702,16180,1494,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,2318,3800,4543,10270,1157,17331,2032,118,16174,1,20:27,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,17.1,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-19.0,10.2,0,0,13.0,1,1,13081,1,18307,11660,12283,13168,1368,3567,2920,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,8293,18615,11491,25080,19157,2032,118,16174,1,17:07,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,9.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,-3.0,10.7,0,0,10.0,1,1,13081,1,22875,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,8632,3800,18615,16895,15364,18794,2032,118,18660,1,9:16,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,27.6,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,12.0,-10.0,29.7,0,0,26.0,1,1,13081,1,9517,8702,14148,2938,6264,14538,1,4456,4139,8278,12923,2949,5249,12386,16648,12237,269,8632,3800,7572,8198,21453,6016,2032,118,7037,1,27:33,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600886,2017-02-27T00:00:00,IND @ HOU,W,21.7,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,14.0,26.2,0,0,21.0,1,1,13081,1,14559,15070,8880,21109,12221,18442,12221,13946,14843,13946,156,4395,1084,3629,16648,12237,2482,8632,14371,18615,18247,2444,7843,2032,118,10056,1,21:41,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,31.9,8.0,19.0,0.421,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,3.0,1.0,2.0,5.0,4.0,18.0,-19.0,39.9,0,0,34.0,1,13060,1,13060,5803,2021,1079,13900,12221,14538,12221,6376,7939,1,1486,6518,3867,12386,16648,414,2482,572,228,2656,3848,25080,2496,2032,118,3533,1,31:55,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,23.8,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,5.0,19.0,0,0,20.0,1,13060,1,13060,12740,6330,10580,4546,3010,10977,1,10567,7939,10848,12923,4395,7038,18531,16648,12237,7994,2318,8293,12086,7338,7423,12458,2032,118,10793,1,23:51,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,18.3,3.0,8.0,0.375,0.0,0.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,12.0,-1.0,22.7,0,0,20.0,1,13060,1,13060,17356,11660,10580,15774,12221,18442,12221,1265,1528,7056,12923,17700,19668,5382,8857,1493,7994,8632,20965,1538,8198,13195,9958,2032,118,10793,1,18:18,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,27.3,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,8.0,-17.0,17.1,0,0,16.0,1,13060,1,13060,9715,11660,5196,20034,12221,10977,12221,6376,7939,1,12923,9449,12475,2448,4192,12237,7994,8632,8293,12086,12666,24613,13852,2032,118,13758,1,27:20,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,16.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,-1.0,13.7,0,0,13.0,1,13060,1,13060,18743,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,4192,12237,2482,8632,8293,18615,18247,13195,16454,2032,118,16174,1,16:29,2016,2017
