season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,34.333333333333336,2.1,8.4,0.25,0.0,2.1,0.0,1.0,1.0,1.0,6.3,8.4,14.7,3.1,1.0,0.0,1.0,0.0,5.2,2.1,5.2,-15.7,29.7,0,0,25.2,1,13078,1,13078,3613,21306,19951,20197,13697,17995,13697,13798,14862,1,1268,4684,1924,11396,15792,12169,7247,8926,5097,14159,22039,20239,14165,2359,128,16813,1,34:20,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,38.71,6.5,14.9,0.438,1.9,6.5,0.286,1.9,2.8,0.667,0.0,3.7,3.7,0.9,0.0,0.9,0.0,0.0,0.0,2.8,16.7,-1.9,25.4,0,0,25.1,1,13078,1,13078,874,9998,8678,13279,9198,7332,10658,11724,11284,9511,13019,15239,18098,19212,16665,11889,8286,8926,21274,11423,10801,13735,17261,2359,128,16860,1,38:43,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,18.24,7.9,11.8,0.667,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0,0.0,0.0,3.9,0.0,19.7,-17.8,40.5,0,0,37.5,1,13078,1,13078,17617,6685,13941,3022,2997,8656,1965,14182,15041,14182,13019,22618,23475,1291,16665,5795,8286,8926,8790,18923,7827,20953,6897,2359,128,7625,1,18:14,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,31.716666666666665,7.9,22.7,0.35,1.1,2.3,0.5,0.0,2.3,0.0,2.3,1.1,3.4,10.2,4.5,2.3,1.1,3.4,3.4,1.1,17.0,-2.3,42.1,0,0,38.6,1,13078,1,13078,5734,6578,1364,17089,12457,17613,3790,14182,12711,14182,6668,22207,18826,1132,2921,4590,6698,1006,10715,18104,10490,13994,6050,2359,128,6932,1,31:43,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,20.05,10.8,19.8,0.545,0.0,0.0,0.0,9.0,10.8,0.833,12.6,9.0,21.5,3.6,0.0,0.0,0.0,1.8,5.4,12.6,30.5,-1.8,61.8,1,0,55.7,1,13078,1,13078,16131,2316,3039,7511,13697,20119,13697,1144,1277,7235,145,4006,350,10093,16665,12169,8286,4018,4782,172,1610,13694,853,1,128,1086,1,20:03,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,15.7,0.0,0.0,0.0,0.0,15.7,0.0,0.0,-6.3,0,0,7.8,1,13078,1,13078,24533,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5508,8700,19301,70,12169,8286,8926,21274,73,23456,12091,26019,2359,128,24781,1,4:36,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.73333333333333,1.7,13.3,0.125,0.0,1.7,0.0,0.0,1.7,0.0,0.0,1.7,1.7,3.3,3.3,1.7,0.0,1.7,3.3,5.0,3.3,-29.8,11.9,0,0,11.6,1,13078,1,13078,14727,22117,11395,22663,13697,18847,13697,14182,14059,14182,13019,21061,22476,10905,5586,7172,8286,4457,11070,5280,23066,23650,23921,2359,128,23997,1,21:44,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,16.483333333333334,2.2,15.3,0.143,0.0,4.4,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,0.0,4.4,0.0,4.4,-78.6,7.4,0,0,8.7,1,13078,1,13078,18917,21136,8087,22485,13697,12486,13697,14182,15041,14182,6960,19685,16470,19301,9856,12169,8286,8926,7403,18923,22560,25856,24759,2359,128,24616,1,16:29,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,17.2,0.0,12.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.3,2.1,8.4,6.3,2.1,2.1,0.0,0.0,0.0,4.2,0.0,-62.8,23.7,0,0,18.8,1,13078,1,13078,18405,22860,12622,22860,13697,18005,13697,14182,15041,14182,1280,19939,7787,4464,10285,5260,8286,8926,21274,7060,23456,25653,18388,2359,128,21024,1,17:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.3,3.4,10.1,0.333,3.4,6.8,0.5,5.1,5.1,1.0,1.7,5.1,6.8,0.0,0.0,3.4,0.0,0.0,1.7,3.4,15.2,-60.8,33.5,0,0,32.1,1,13078,1,13078,15097,18544,17075,17130,4140,6816,3790,4280,6454,1,8724,11350,10805,19301,16665,2022,8286,8926,18075,9330,12465,25608,11431,2359,128,11402,1,21:18,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,26.266666666666666,6.9,17.8,0.385,2.7,9.6,0.286,8.2,9.6,0.857,1.4,1.4,2.7,0.0,6.9,1.4,0.0,2.7,2.7,5.5,24.7,-19.2,25.2,0,0,32.9,1,13078,1,13078,10674,9095,4866,15813,5952,2562,10658,1435,1794,7048,9966,21683,20310,19301,811,8541,8286,1758,13556,4264,4023,21388,17381,2359,128,10850,1,26:16,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,28.633333333333333,6.3,13.8,0.455,5.0,7.5,0.667,0.0,0.0,0.0,1.3,6.3,7.5,6.3,2.5,1.3,0.0,0.0,1.3,0.0,17.6,-3.8,37.3,0,0,39.0,1,13078,1,13078,8544,10574,10349,12408,1557,5327,1965,14182,15041,14182,10580,8327,9217,4453,8350,9241,8286,8926,19637,18923,9899,14742,8803,2359,128,6729,1,28:38,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.6,18.9,23.7,0.8,4.7,9.5,0.5,14.2,14.2,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.5,56.8,52.1,63.9,0,0,66.3,1,13078,1,13078,23387,112,1043,1450,1865,2672,3790,208,520,1,13019,22618,23475,7307,16665,12169,8286,8926,21274,697,61,301,675,2359,128,330,1,7:36,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.916666666666668,4.5,7.5,0.6,3.0,3.0,1.0,7.5,9.0,0.833,0.0,13.5,13.5,0.0,1.5,4.5,0.0,1.5,6.0,9.0,19.6,16.6,47.9,0,0,45.2,1,13078,1,13078,12807,15618,21189,5112,5117,15839,1,1836,2138,7235,13019,911,2569,19301,13016,917,8286,4944,3699,879,7973,4638,3573,2359,128,3597,1,23:55,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.916666666666668,9.0,16.6,0.545,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,7.5,0.0,0.0,0.0,0.0,4.5,1.5,19.6,-10.5,32.7,0,0,30.1,1,13078,1,13078,12807,4592,6317,7511,10448,15839,3790,14182,15041,14182,13019,21376,22708,2952,16665,12169,8286,8926,6959,16403,7973,18099,11998,2359,128,12988,1,23:55,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,41.266666666666666,3.5,10.5,0.333,2.6,3.5,0.75,0.9,1.7,0.5,0.9,3.5,4.4,0.9,0.9,0.0,0.9,1.7,0.9,3.5,10.5,-25.3,18.8,0,0,20.1,1,13078,1,13078,295,18268,16461,17130,6327,14668,1624,14159,13964,10961,12928,15902,16488,19272,16598,12169,8187,4171,21237,9036,17627,22910,21354,2359,128,20302,1,41:16,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.083333333333333,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.2,5.1,10.2,-45.7,25.4,0,0,20.3,1,13078,1,13078,23552,14051,17033,8362,13697,10672,13697,14182,15041,14182,13019,22618,23475,19301,16665,615,8286,8926,245,5045,17948,25105,17242,2359,128,20124,1,7:05,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,23.1,6.2,10.9,0.571,0.0,3.1,0.0,1.6,1.6,1.0,1.6,1.6,3.1,3.1,1.6,4.7,0.0,0.0,0.0,3.1,14.0,-14.0,34.9,0,0,29.6,1,13078,1,13078,13558,10722,15612,6274,13697,15593,13697,12288,14135,1,9170,21252,19454,11491,12773,821,8286,8926,21274,10204,13759,19626,10415,2359,128,13378,1,23:06,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,20.75,3.5,8.7,0.4,1.7,3.5,0.5,0.0,0.0,0.0,3.5,5.2,8.7,3.5,1.7,1.7,0.0,0.0,6.9,1.7,8.7,-3.5,27.8,0,0,26.0,1,13078,1,13078,15541,18321,19523,14646,9633,14735,3790,14182,15041,14182,4016,10977,7362,10414,12049,6844,8286,8926,2592,15638,19363,14593,15614,2359,128,16144,1,20:45,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,27.25,7.9,19.8,0.4,0.0,4.0,0.0,1.3,2.6,0.5,0.0,4.0,4.0,7.9,0.0,0.0,1.3,1.3,0.0,1.3,17.2,-18.5,37.8,0,0,31.7,1,13078,1,13078,9773,6615,2985,14646,13697,13505,13697,12903,11667,10961,13019,14517,17502,2570,16665,12169,5693,5757,21274,17213,10329,21203,8531,2359,128,11671,1,27:15,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,33.56666666666667,8.6,18.2,0.471,7.5,11.8,0.636,0.0,0.0,0.0,1.1,2.1,3.2,5.4,1.1,0.0,1.1,0.0,1.1,0.0,24.7,-8.6,38.7,0,0,42.9,1,13078,1,13078,4230,5339,4397,11928,355,1180,2869,14182,15041,14182,11812,19784,19217,6017,15627,12169,7077,8926,20523,18923,4026,17200,7977,2359,128,4579,1,33:34,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,38.678333333333335,3.7,14.0,0.267,0.9,5.6,0.167,2.8,5.6,0.5,0.9,4.7,5.6,0.0,0.9,0.9,0.0,0.9,4.7,2.8,11.2,-17.7,19.7,0,0,19.5,1,13078,1,13078,887,17697,10131,20132,13541,9465,13051,8956,5644,10961,12765,12482,13439,19301,16459,11885,8286,8617,6547,11412,16883,20923,20828,2359,128,20599,1,38:41,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,28.683333333333334,1.3,11.3,0.111,1.3,2.5,0.5,1.3,2.5,0.5,0.0,5.0,5.0,0.0,0.0,2.5,0.0,0.0,5.0,1.3,5.0,-10.0,18.6,0,0,16.3,1,13078,1,13078,8495,22639,14912,22755,11707,17059,3790,13085,12014,10961,13019,11473,14783,19301,16665,3849,8286,8926,5604,17509,22185,17891,21443,2359,128,22281,1,28:41,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,18.616666666666667,3.9,19.3,0.2,1.9,3.9,0.5,3.9,3.9,1.0,0.0,3.9,3.9,7.7,1.9,0.0,1.9,7.7,3.9,5.8,13.5,-27.1,33.6,0,0,30.9,1,13078,1,13078,17305,17314,3372,21508,8888,13778,3790,6461,8839,1,13019,14813,17745,2740,11136,12169,3752,110,9069,3731,14299,23238,11310,2359,128,12298,1,18:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,14.433333333333334,10.0,22.4,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5,12.5,0.0,2.5,2.5,0.0,7.5,5.0,0.0,20.0,-20.0,39.9,0,0,37.4,1,13078,1,13078,20335,3247,1458,12796,13697,20119,13697,14182,15041,14182,2149,6070,3327,19301,8430,3904,8286,124,5679,18923,7612,21611,7245,2359,128,7690,1,14:26,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,34.92166666666667,5.2,10.3,0.5,2.1,3.1,0.667,3.1,3.1,1.0,3.1,10.3,13.4,2.1,4.1,0.0,3.1,2.1,2.1,3.1,15.5,2.1,39.8,1,0,39.2,1,13078,1,13078,3165,13852,16774,8362,8335,15663,1965,8186,10506,1,4657,2653,2670,15146,3671,12169,1704,3155,16515,10307,12191,11415,7321,1,128,6599,1,34:55,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,19.116666666666667,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.5,5.6,1.9,0.0,0.0,0.0,5.6,0.0,3.8,-7.5,19.4,0,0,16.9,1,13078,1,13078,16888,21734,24444,8362,13697,18436,13697,14182,15041,14182,8112,9841,9232,5476,11387,12169,8286,8926,4296,18923,22874,16686,21001,2359,128,21990,1,19:07,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.466666666666669,2.5,17.4,0.143,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,12.4,5.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,-27.4,27.4,0,0,22.4,1,13078,1,13078,20317,20546,5289,22485,13697,17103,13697,14182,15041,14182,2155,6103,3353,6791,16665,12169,8286,358,21274,18923,22212,23295,15888,2359,128,18774,1,14:28,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.25,4.3,19.5,0.222,1.1,4.3,0.25,5.4,6.5,0.833,2.2,8.7,10.8,3.2,2.2,1.1,0.0,1.1,4.3,7.6,15.2,-8.7,34.1,1,0,32.5,1,13078,1,13078,4475,16106,3256,21283,12743,12574,11030,3789,4342,7235,7022,4370,4708,11092,9955,10685,8286,7410,7517,1743,12525,17240,10984,1,128,11135,1,33:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,37.46666666666667,7.7,19.2,0.4,1.0,4.8,0.2,3.8,3.8,1.0,2.9,2.9,5.8,2.9,2.9,0.0,0.0,1.0,3.8,2.9,20.2,-6.7,28.5,0,0,29.8,1,13078,1,13078,1400,7120,3478,14646,13441,11391,12397,6512,8891,1,5140,17686,13036,12296,7045,12169,8286,8449,9172,11086,7390,16294,15002,2359,128,13236,1,37:28,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,12.283333333333331,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,5.9,5.9,11.7,0.0,5.9,2.9,0.0,0.0,8.8,0.0,5.9,-32.2,22.9,0,0,23.4,1,13078,1,13078,21595,19602,19328,17130,13697,16048,13697,14182,15041,14182,1500,9346,3901,19301,1426,2853,8286,8926,1323,18923,21617,23992,18928,2359,128,18040,1,12:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,25.03333333333333,5.8,11.5,0.5,1.4,2.9,0.5,4.3,4.3,1.0,2.9,5.8,8.6,1.4,1.4,1.4,0.0,1.4,2.9,2.9,17.3,-14.4,32.6,0,0,31.6,1,13078,1,13078,11794,12149,14553,8362,10757,16178,3790,5555,7869,1,5155,9597,7415,17350,13364,8142,8286,5207,13003,11105,10236,19760,12016,2359,128,11731,1,25:02,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.53333333333333,5.4,16.1,0.333,1.1,5.4,0.2,0.0,0.0,0.0,1.1,2.1,3.2,5.4,4.3,1.1,0.0,2.1,2.1,0.0,11.8,-3.2,22.7,0,0,23.6,1,13078,1,13078,4267,13250,6920,17130,12782,9946,12397,14182,15041,14182,11805,19771,19214,6006,3301,10760,8286,2896,16086,18923,16185,14470,19074,2359,128,17919,1,33:32,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,17.833333333333332,8.1,20.2,0.4,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,16.1,-16.1,19.0,0,0,20.2,1,13078,1,13078,17924,6312,2699,14646,13697,13324,13697,14182,8479,14182,13019,14281,17300,19301,10665,12169,8286,3298,8484,7476,11433,20397,21222,2359,128,20214,1,17:50,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,13.816666666666666,7.8,15.6,0.5,7.8,15.6,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,2.6,0.0,0.0,2.6,23.4,-18.2,40.6,0,0,44.3,1,13078,1,13078,20717,6832,7571,8362,306,318,3790,14182,15041,14182,13019,5528,8718,19301,16665,12169,2312,8926,21274,12106,4797,21118,6795,2359,128,3940,1,13:49,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.2,4.3,8.7,0.5,1.1,2.2,0.5,5.4,6.5,0.833,2.2,13.0,15.2,0.0,0.0,0.0,2.2,0.0,5.4,4.3,15.2,-1.1,39.9,1,0,35.8,1,13078,1,13078,4515,16094,19523,8362,12733,17830,3790,3778,4333,7235,7011,1087,1687,19301,16665,12169,3130,8926,4715,6710,12503,13355,7250,1,128,8750,1,33:12,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,24.41,7.4,13.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.5,0.0,1.5,1.5,0.0,1.5,4.4,14.7,-11.8,34.7,0,0,29.5,1,13078,1,13078,12369,7833,11361,7016,13697,20119,13697,14182,15041,14182,13019,6260,9575,17203,16665,7958,5046,8926,18769,6504,12987,18652,10605,2359,128,13483,1,24:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.57666666666667,4.9,12.8,0.385,0.0,3.0,0.0,1.0,2.0,0.5,1.0,8.9,9.8,2.0,1.0,1.0,1.0,0.0,2.0,1.0,10.8,-10.8,30.5,1,0,26.6,1,13078,1,13078,1971,14498,12211,15813,13697,16000,13697,13981,13534,10961,12456,4137,5819,15550,16202,11522,7679,8926,16969,18705,17243,18232,13529,1,128,15750,1,36:35,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,7.9,16.7,0.471,3.0,6.9,0.429,4.9,5.9,0.833,1.0,4.9,5.9,1.0,3.0,1.0,0.0,1.0,2.0,3.0,23.6,-10.8,32.2,0,0,35.4,1,13078,1,13078,1952,6738,6075,11928,5311,6537,6990,4521,5147,7235,12460,11738,12728,19106,6789,11530,8286,8262,16974,10862,4681,18229,12408,2359,128,9000,1,36:36,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,38.38166666666667,3.8,9.4,0.4,0.9,5.6,0.167,5.6,8.4,0.667,0.0,3.8,3.8,4.7,0.0,0.0,0.0,0.0,1.9,4.7,14.1,-12.2,25.6,0,0,23.4,1,13078,1,13078,1002,17610,18377,14646,13518,9365,13051,3502,2537,9511,13019,15151,18026,7394,16665,12169,8286,8926,17416,5878,13711,18806,17140,2359,128,18037,1,38:23,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,18.83333333333333,5.7,7.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,3.8,0.0,0.0,5.7,0.0,11.5,22.9,28.5,0,0,24.8,1,13078,1,13078,17130,12203,21029,1866,13697,20119,13697,14182,15041,14182,13019,14946,17856,15774,11249,1501,8286,8926,4154,18923,16565,2811,15046,2359,128,17052,1,18:50,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,10.233333333333333,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.5,3.5,3.5,0.0,7.0,0.0,0.0,21.1,26.0,0,0,21.1,1,13078,1,13078,22510,22860,24549,22860,13697,14598,13697,14182,15041,14182,13019,6818,10225,19301,5044,1841,1304,8926,2488,18923,23456,3266,16799,2359,128,19611,1,10:14,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,11.363333333333332,9.5,12.7,0.75,3.2,6.3,0.5,0.0,0.0,0.0,3.2,3.2,6.3,6.3,0.0,0.0,0.0,0.0,6.3,3.2,22.2,3.2,39.3,0,0,38.0,1,13078,1,13078,22082,3841,12424,1866,4670,7685,3790,14182,15041,14182,4517,16793,11731,4367,16665,12169,8286,8926,3281,10023,5742,10796,7638,2359,128,7288,1,11:22,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,34.15,12.7,21.1,0.6,3.2,7.4,0.429,5.3,7.4,0.714,0.0,1.1,1.1,4.2,3.2,1.1,0.0,0.0,3.2,5.3,33.7,-6.3,41.3,0,0,44.3,1,13078,1,13078,3765,1029,2137,5112,4687,5604,6990,3992,3410,9308,13019,22379,23347,8453,6040,10942,8286,8926,11668,4645,948,16079,6417,2359,128,3948,1,34:09,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.85,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.4,5.2,0.0,0.0,0.0,10.4,0.0,0.0,-2.6,13.5,0,0,13.0,1,13078,1,13078,20692,22860,23588,22860,13697,20119,13697,14182,15041,14182,13019,18475,20618,1070,2042,12169,8286,8926,812,18923,23456,14159,23465,2359,128,23564,1,13:51,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,15.601666666666668,2.3,9.2,0.25,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,2.3,0.0,0.0,2.3,0.0,4.6,-9.2,14.8,0,0,13.8,1,13078,1,13078,19544,20913,18621,20197,13697,17532,13697,14182,15041,14182,6548,19318,15822,19301,9274,4466,8286,8926,15350,18923,22422,17525,23073,2359,128,23285,1,15:36,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.183333333333334,3.5,14.1,0.25,3.5,10.6,0.333,0.0,0.0,0.0,3.5,0.0,3.5,7.1,0.0,0.0,0.0,0.0,3.5,7.1,10.6,-17.7,25.5,0,0,24.7,1,13078,1,13078,22521,18164,9860,20197,3805,1798,8453,14182,15041,14182,3913,22618,18530,3400,16665,12169,8286,8926,10252,2136,17477,20919,17219,2359,128,17145,1,10:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,22.3,9.7,17.8,0.545,3.2,9.7,0.333,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,0.0,1.6,1.6,22.6,-21.0,22.9,0,0,27.4,1,13078,1,13078,14261,3591,4937,7511,4507,2481,8453,14182,15041,14182,13019,21146,22541,19301,12543,12169,8286,8926,18295,16016,5414,21890,18871,2359,128,15071,1,22:18,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.983333333333334,2.1,4.2,0.5,0.0,2.1,0.0,2.1,4.2,0.5,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,4.2,2.1,6.4,-25.4,14.6,0,0,12.7,1,13078,1,13078,18573,21260,24206,8362,13697,17938,13697,10844,8020,10961,13019,13709,16801,14910,16665,12169,8286,8926,7802,14039,21253,22935,23131,2359,128,23642,1,16:59,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.4,-25.2,14.4,0,0,14.4,1,13078,1,13078,22582,8226,21608,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,10032,8721,13359,22886,23204,2359,128,23086,1,10:00,2018,2019
