season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,19.33333333333333,0.0,0.0,3.7,7.4,0.0,24.2,0.0,44.7,0.0,1.9,1.9,0.0,23.1,1,13078,13078,13078,16714,12104,10185,5380,10208,1,25233,1,5570,8286,22266,8638,18923,18773,1,19:20,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,26.266666666666666,0.0,2.7,4.1,5.5,8.2,12.3,2.7,57.6,0.0,2.7,2.7,5.5,25.2,1,13078,13078,13078,10674,12104,7441,4693,13258,8156,18009,4468,1201,8286,24344,12541,4264,17381,1,26:16,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,17.2,0.0,0.0,0.0,0.0,12.6,8.4,4.2,41.9,0.0,0.0,0.0,4.2,23.7,1,13078,13078,13078,18405,12104,10185,10121,19484,14581,11816,6097,7530,8286,1,1,7060,18388,1,17:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.3,0.0,0.0,5.1,0.0,16.9,10.1,6.8,54.1,0.0,0.0,1.7,3.4,33.5,1,13078,13078,13078,15097,12104,10185,3335,19484,19980,14782,9726,1802,8286,1,8026,9330,11431,1,21:18,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.6,28.4,0.0,0.0,18.9,9.5,28.4,9.5,47.4,0.0,0.0,0.0,9.5,63.9,1,13078,13078,13078,23387,30,10185,10121,1154,9960,25632,13636,4124,8286,1,1,697,675,1,7:36,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,28.633333333333333,7.5,2.5,3.8,0.0,10.1,21.4,5.0,60.3,0.0,0.0,1.3,0.0,37.3,1,13078,13078,13078,8544,1671,7975,5284,19484,10863,24663,7229,858,8286,1,6462,18923,8803,1,28:38,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,16.483333333333334,0.0,0.0,0.0,4.4,13.1,13.1,4.4,48.0,0.0,0.0,4.4,0.0,7.4,1,13078,13078,13078,18917,12104,10185,10121,15172,15371,19034,6334,3802,8286,1,18695,18923,24759,1,16:29,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,4.6,0.0,0.0,0.0,0.0,15.7,0.0,0.0,31.3,0.0,0.0,0.0,15.7,-6.3,1,13078,13078,13078,24533,12104,10185,10121,19484,18657,1,1,17173,8286,1,1,73,26019,1,4:36,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,41.266666666666666,2.6,0.0,1.7,1.7,8.7,16.6,3.5,54.1,0.9,1.7,0.9,3.5,18.8,1,13078,13078,13078,295,9313,10185,9814,19462,8826,22475,5239,1801,8187,21930,4865,9036,21354,1,41:16,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.916666666666668,6.0,0.0,3.0,12.0,9.0,13.5,3.0,57.2,0.0,0.0,4.5,1.5,32.7,1,13078,13078,13078,12807,2955,10185,6825,4799,9283,19591,4754,1247,8286,1,19141,16403,11998,1,23:55,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.916666666666668,0.0,3.0,0.0,3.0,9.0,19.6,6.0,51.2,0.0,1.5,6.0,9.0,47.9,1,13078,13078,13078,12807,12104,6795,10121,17487,9283,24085,8640,2595,8286,21157,22400,879,3573,1,23:55,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.73333333333333,3.3,3.3,0.0,3.3,13.3,19.9,6.6,46.4,0.0,1.7,3.3,5.0,11.9,1,13078,13078,13078,14727,7557,6116,10121,16997,15574,24183,9542,4625,8286,21643,15026,5280,23921,1,21:44,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.083333333333333,0.0,0.0,0.0,10.2,0.0,20.3,0.0,50.8,0.0,0.0,15.2,5.1,25.4,1,13078,13078,13078,23552,12104,10185,10121,6680,1,24351,1,2712,8286,1,25856,5045,17242,1,7:05,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,33.56666666666667,3.2,2.1,0.0,2.1,7.5,17.2,6.4,36.5,1.1,0.0,1.1,0.0,38.7,1,13078,13078,13078,4230,7764,8936,10121,19038,7233,22893,9246,12329,7077,1,5575,18923,7977,1,33:34,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,23.1,0.0,0.0,0.0,0.0,7.8,15.6,4.7,43.6,0.0,0.0,0.0,3.1,34.9,1,13078,13078,13078,13558,12104,10185,10121,19484,7582,21700,6711,6245,8286,1,1,10204,10415,1,23:06,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,14.433333333333334,5.0,5.0,0.0,20.0,5.0,10.0,12.5,44.9,0.0,7.5,5.0,0.0,39.9,1,13078,13078,13078,20335,4321,3491,10121,943,4374,14514,17560,5446,8286,25978,20418,18923,7245,1,14:26,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,34.92166666666667,2.1,2.1,0.0,6.2,7.2,11.3,8.2,35.0,3.1,2.1,2.1,3.1,39.8,1,13078,13078,13078,3165,10984,9183,10121,12084,6837,16629,11919,13646,1704,22947,9587,10307,7321,1,34:55,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,20.75,0.0,3.5,0.0,3.5,6.9,13.9,8.7,34.7,0.0,0.0,6.9,1.7,27.8,1,13078,13078,13078,15541,12104,5854,10121,16784,6497,19998,12524,14028,8286,1,23510,15638,15614,1,20:45,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,18.616666666666667,0.0,3.9,0.0,0.0,7.7,15.5,9.7,38.7,1.9,7.7,3.9,5.8,33.6,1,13078,13078,13078,17305,12104,5147,10121,19484,7505,21607,13907,10320,3752,25992,17026,3731,11310,1,18:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,27.25,1.3,0.0,0.0,10.6,6.6,15.9,7.9,42.3,1.3,1.3,0.0,1.3,37.8,1,13078,13078,13078,9773,11909,10185,10121,6255,6128,21935,11434,7200,5693,20340,1,17213,8531,1,27:15,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,28.683333333333334,1.3,0.0,1.3,0.0,5.0,13.8,10.0,37.7,0.0,0.0,5.0,1.3,18.6,1,13078,13078,13078,8495,11941,10185,9995,19484,4406,19906,14427,11243,8286,1,20495,17509,21443,1,28:41,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,38.678333333333335,4.7,0.0,0.9,1.9,6.5,18.6,8.4,41.0,0.0,0.9,4.7,2.8,19.7,1,13078,13078,13078,887,4859,10185,10110,19408,6008,23664,12100,8295,8286,17484,19554,11412,20828,1,38:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.466666666666669,0.0,0.0,0.0,0.0,14.9,7.5,14.9,54.7,0.0,5.0,0.0,0.0,27.4,1,13078,13078,13078,20317,12104,10185,10121,19484,17776,10259,20144,1665,8286,25740,1,18923,15888,1,14:28,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.25,2.2,2.2,3.2,2.2,11.9,5.4,8.7,39.0,0.0,1.1,4.3,7.6,34.1,1,13078,13078,13078,4475,10622,8886,6311,19003,13650,6954,12510,10043,8286,18691,18585,1743,10984,1,33:15,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,12.283333333333331,0.0,0.0,0.0,0.0,17.6,5.9,11.7,52.8,0.0,0.0,8.8,0.0,22.9,1,13078,13078,13078,21595,12104,10185,10121,19484,20619,7618,16656,2175,8286,1,24778,18923,18928,1,12:17,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,19.116666666666667,0.0,0.0,0.0,3.8,1.9,3.8,3.8,37.7,0.0,0.0,5.6,0.0,19.4,1,13078,13078,13078,16888,12104,10185,10121,16327,2441,4734,5560,11235,8286,1,21801,18923,21001,1,19:07,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,17.833333333333332,0.0,4.0,4.0,12.1,12.1,6.1,12.1,44.4,0.0,2.0,4.0,4.0,19.0,1,13078,13078,13078,17924,12104,4853,4835,4733,13936,7928,17139,5751,8286,22802,17613,7476,21222,1,17:50,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,13.816666666666666,0.0,0.0,0.0,0.0,10.4,7.8,10.4,41.7,2.6,0.0,0.0,2.6,40.6,1,13078,13078,13078,20717,12104,10185,10121,19484,11410,10860,14944,7703,2312,1,1,12106,6795,1,13:49,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,25.03333333333333,0.0,7.2,0.0,8.6,15.8,7.2,11.5,43.1,0.0,1.4,2.9,2.9,32.6,1,13078,13078,13078,11794,12104,1625,10121,8538,18854,9767,16380,6579,8286,20893,13096,11105,12016,1,25:02,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.53333333333333,2.1,0.0,0.0,6.4,9.7,5.4,6.4,34.4,0.0,2.1,2.1,0.0,22.7,1,13078,13078,13078,4267,10676,10185,10121,11669,10220,6883,9259,14357,8286,23201,10006,18923,19074,1,33:32,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.2,0.0,3.3,0.0,6.5,9.8,6.5,8.7,36.9,2.2,0.0,5.4,4.3,39.9,1,13078,13078,13078,4515,12104,6241,10121,11587,10375,8617,12524,11937,3130,1,21384,6710,7250,1,33:12,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,37.46666666666667,2.9,3.8,1.9,13.5,11.5,5.8,7.7,38.4,0.0,1.0,3.8,2.9,28.5,1,13078,13078,13078,1400,8611,5191,9528,3651,13106,7471,11059,10557,8286,17652,16926,11086,15002,1,37:28,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,34.15,1.1,2.1,0.0,14.8,13.7,7.4,12.7,50.6,0.0,0.0,3.2,5.3,41.3,1,13078,13078,13078,3765,12041,9047,10121,2857,16178,10092,17778,2794,8286,1,14425,4645,6417,1,34:09,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,38.38166666666667,0.0,0.0,4.7,5.6,14.1,9.4,11.3,46.9,0.0,0.0,1.9,4.7,25.6,1,13078,13078,13078,1002,12104,10185,3866,13034,16682,13558,16088,4363,8286,1,8686,5878,17140,1,38:23,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,10.233333333333333,0.0,0.0,0.0,0.0,7.0,14.1,0.0,28.1,3.5,0.0,7.0,0.0,26.0,1,13078,13078,13078,22510,12104,10185,10121,19484,6609,20208,1,19716,1304,1,23607,18923,16799,1,10:14,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,2.0,0.0,3.9,5.9,14.8,9.8,11.8,53.1,0.0,1.0,2.0,3.0,32.2,1,13078,13078,13078,1952,11286,10185,4982,12599,17544,14289,16748,2067,8286,17837,9125,10862,12408,1,36:36,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,11.363333333333332,0.0,6.3,0.0,12.7,28.5,12.7,9.5,50.7,0.0,0.0,6.3,3.2,39.3,1,13078,13078,13078,22082,12104,2158,10121,4246,25089,18487,13677,2767,8286,1,22821,10023,7638,1,11:22,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,18.83333333333333,0.0,0.0,0.0,3.8,11.5,7.6,0.0,34.4,0.0,0.0,5.7,0.0,28.5,1,13078,13078,13078,17130,12104,10185,10121,16231,13013,10592,1,14306,8286,1,21946,18923,15046,1,18:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,24.41,2.9,0.0,2.9,14.7,10.3,8.8,13.3,53.1,1.5,0.0,1.5,4.4,34.7,1,13078,13078,13078,12369,8428,10185,6957,2862,11259,12643,18482,2079,5046,1,7333,6504,10605,1,24:25,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.57666666666667,0.0,0.0,0.0,9.8,9.8,7.9,8.9,51.2,1.0,0.0,2.0,1.0,30.5,1,13078,13078,13078,1971,12104,10185,10121,7065,10512,10969,12786,2594,7679,1,9133,18705,13529,1,36:35,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,15.601666666666668,0.0,0.0,0.0,0.0,27.7,4.6,6.9,50.8,0.0,0.0,2.3,0.0,14.8,1,13078,13078,13078,19544,12104,10185,10121,19484,24968,5843,9960,2750,8286,1,10752,18923,23073,1,15:36,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.85,0.0,0.0,0.0,0.0,15.6,13.0,0.0,41.6,0.0,0.0,10.4,0.0,13.5,1,13078,13078,13078,20692,12104,10185,10121,19484,18589,18892,1,7789,8286,1,25290,18923,23465,1,13:51,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,35.95,0.0,0.0,6.0,10.0,10.0,7.0,16.0,42.1,0.0,2.0,2.0,1.0,27.2,1,13078,13078,13078,2400,12104,10185,2398,6849,10783,9491,21076,7375,8286,22739,9285,18650,15995,1,35:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,9.5,9.5,30.4,1,13078,13078,13078,24907,12104,10185,10121,19484,1,1,1,10852,8286,1,25032,680,13579,1,3:47,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,35.766666666666666,0.0,4.0,0.0,6.0,12.1,5.0,18.1,36.2,2.0,0.0,3.0,1.0,30.7,1,13078,13078,13078,2537,12104,4870,10121,12332,13892,6436,22458,12554,3534,1,13797,18634,13390,1,35:46,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,31.866666666666667,4.5,0.0,0.0,4.5,13.6,5.6,18.1,38.4,0.0,1.1,1.1,5.6,23.8,1,13078,13078,13078,5618,5093,10185,10121,14901,15991,7296,22433,10578,8286,19038,5854,3989,18267,1,31:52,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,36.0,0.0,0.0,3.6,3.6,14.4,1,13078,13078,13078,22582,12104,10185,10121,19484,6808,9782,10335,12742,8286,1,16065,8721,23204,1,10:00,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,22.3,6.5,0.0,0.0,9.7,3.2,6.5,3.2,42.0,0.0,0.0,1.6,1.6,22.9,1,13078,13078,13078,14261,2542,10185,10121,7257,3034,8532,4973,7449,8286,1,7803,16016,18871,1,22:18,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.983333333333334,4.2,0.0,0.0,4.2,0.0,8.5,4.2,42.4,0.0,0.0,4.2,2.1,14.6,1,13078,13078,13078,18573,5585,10185,10121,15411,1,11986,6173,7108,8286,1,18297,14039,23131,1,16:59,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.133333333333333,4.5,0.0,0.0,4.5,0.0,8.9,4.5,40.2,0.0,0.0,4.5,4.5,18.7,1,13078,13078,13078,19163,5184,10185,10121,15007,1,12772,6446,9006,8286,1,18979,6409,21357,1,16:08,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,27.75,2.6,0.0,9.1,7.8,13.0,6.5,20.8,33.7,0.0,1.3,3.9,5.2,53.3,1,13078,13078,13078,9318,9368,10185,824,9688,15182,8589,23668,14947,8286,20213,17114,4808,2062,1,27:45,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,29.28333333333333,0.0,0.0,0.0,9.8,14.8,6.1,19.7,34.4,0.0,0.0,2.5,3.7,29.8,1,13078,13078,13078,7925,12104,10185,10121,7077,17539,8079,23218,14282,8286,1,11387,8451,14117,1,29:17,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.183333333333334,0.0,0.0,0.0,0.0,0.0,14.1,0.0,56.6,0.0,0.0,3.5,7.1,25.5,1,13078,13078,13078,22521,12104,10185,10121,19484,1,20273,1,1345,8286,1,15844,2136,17219,1,10:11,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,21.95,3.3,0.0,0.0,9.8,19.7,9.8,11.5,59.0,0.0,0.0,3.3,0.0,25.9,1,13078,13078,13078,14547,7625,10185,10121,7066,22165,14297,16337,1016,8286,1,14896,18923,16893,1,21:57,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,37.38666666666666,0.0,7.7,1.9,7.7,13.5,5.8,8.7,42.4,0.0,1.9,4.8,2.9,21.2,1,13078,13078,13078,1441,12104,1373,9520,9813,15881,7490,12518,7124,8286,22483,19984,11067,20004,1,37:23,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,27.83333333333333,2.6,7.8,0.0,10.3,15.5,7.8,9.1,44.0,0.0,2.6,2.6,6.5,42.7,1,13078,13078,13078,9240,9386,1345,10121,6481,18499,10768,13061,6032,8286,24113,11899,2782,5784,1,27:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,32.56666666666667,0.0,2.2,4.4,15.5,13.3,6.6,7.7,42.0,0.0,0.0,3.3,5.5,51.1,1,13078,13078,13078,5032,12104,8767,4223,2484,15592,8822,11151,7411,8286,1,15043,4181,2601,1,32:34,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,16.966666666666665,4.2,2.1,0.0,4.2,17.0,8.5,4.2,46.7,0.0,0.0,6.4,4.2,24.2,1,13078,13078,13078,18586,5574,9011,10121,15405,20044,12001,6180,4463,8286,1,22867,6924,18037,1,16:58,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,19.76333333333333,0.0,0.0,0.0,0.0,10.9,3.6,7.3,43.7,0.0,0.0,3.6,0.0,9.1,1,13078,13078,13078,16382,12104,10185,10121,19484,12208,4613,10472,6185,8286,1,16232,18923,24541,1,19:46,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,23.666666666666668,0.0,0.0,0.0,3.0,12.2,3.0,6.1,36.5,0.0,1.5,0.0,0.0,23.4,1,13078,13078,13078,13030,12104,10185,10121,17423,14027,4012,8729,12277,8286,21213,1,18923,18550,1,23:40,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,28.75,0.0,0.0,0.0,2.5,15.0,5.0,8.8,47.6,0.0,0.0,3.8,1.3,17.7,1,13078,13078,13078,8427,12104,10185,10121,18380,17919,6388,12649,4020,8286,1,16634,17534,21884,1,28:45,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,17.466666666666665,8.2,4.1,10.3,20.6,16.5,4.1,8.2,41.2,0.0,0.0,2.1,4.1,41.2,1,13078,13078,13078,18188,1282,4689,557,831,19565,5188,11912,8075,8286,1,9580,7238,6468,1,17:28,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,13.65,0.0,5.3,0.0,0.0,21.1,5.3,10.5,52.7,0.0,0.0,0.0,5.3,35.9,1,13078,13078,13078,20816,12104,3151,10121,19484,22949,6749,15120,2178,8286,1,1,4633,9748,1,13:39,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,9.45,0.0,0.0,0.0,7.6,3.8,15.2,11.4,45.7,0.0,0.0,7.6,0.0,32.8,1,13078,13078,13078,22759,12104,10185,10121,9937,3403,21394,16275,4988,8286,1,24073,18923,11921,1,9:27,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.95166666666667,2.0,6.0,0.0,12.0,10.0,15.0,3.0,32.0,0.0,2.0,3.0,5.0,33.0,1,13078,13078,13078,2397,11177,2444,10121,4826,10782,21197,4747,16556,8286,22738,13728,5196,11739,1,35:57,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.416666666666664,5.1,2.0,0.0,4.1,11.2,13.2,3.0,32.5,1.0,0.0,2.0,1.0,32.4,1,13078,13078,13078,2782,4173,9263,10121,15772,12569,19167,4795,16067,7456,1,9441,18603,12211,1,35:25,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.383333333333333,0.0,0.0,0.0,0.0,5.9,23.5,5.9,43.1,0.0,0.0,3.9,2.0,20.4,1,13078,13078,13078,17500,12104,10185,10121,19484,5278,25117,8424,6620,8286,1,17196,14781,20487,1,18:23,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,30.116666666666667,2.4,0.0,7.2,7.2,9.6,10.8,3.6,31.1,0.0,0.0,3.6,6.0,34.9,1,13078,13078,13078,7168,9915,10185,1555,10601,10081,15752,5347,17365,8286,1,16012,3465,10419,1,30:07,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.18333333333333,0.0,0.0,0.0,6.1,11.3,13.3,6.1,36.8,0.0,0.0,3.1,3.1,24.9,1,13078,13078,13078,2956,12104,10185,10121,12165,12685,19269,8819,11975,8286,1,14026,10383,17621,1,35:11,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,31.133333333333333,2.3,2.3,0.0,4.6,9.3,12.7,3.5,34.7,0.0,1.2,0.0,2.3,33.4,1,13078,13078,13078,6263,10156,8491,10121,14715,9604,18553,5212,14048,8286,19260,1,13240,11460,1,31:08,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,12.583333333333334,0.0,0.0,0.0,0.0,0.0,22.9,8.6,45.8,0.0,2.9,0.0,2.9,43.8,1,13078,13078,13078,21441,12104,10185,10121,19484,1,24999,12405,4955,8286,24526,1,11159,5233,1,12:35,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.44833333333333,0.0,0.0,3.9,0.0,5.9,23.4,5.9,42.9,0.0,0.0,5.9,0.0,17.0,1,13078,13078,13078,17448,12104,10185,5047,19484,5259,25099,8383,6716,8286,1,22141,18923,22182,1,18:27,2018,2019
