season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,54.3,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,8.3,0.0,20.8,16.7,32.1,0,0,33.3,1,13054,1,13054,1122,10048,11921,8363,4358,2258,8071,13731,14642,13731,12711,16591,19075,10755,16820,12224,8133,8705,2942,18674,11358,5923,17682,2016,109,16130,1.0,13:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.2,12.5,14.6,0.857,0.0,0.0,0.0,6.3,8.3,0.75,4.2,18.8,22.9,6.3,2.1,2.1,2.1,0.0,8.3,4.2,31.3,-8.3,78.5,1,0,68.8,1,1,13055,1,17082,3458,15104,1216,12784,18958,12784,4416,4141,8067,4277,733,952,6762,12881,7609,4644,8705,2942,9722,4241,16114,884,1,109,1363,1.0,22:38,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,49.7,11.8,27.5,0.429,0.0,0.0,0.0,2.0,3.9,0.5,13.7,21.6,35.3,2.0,7.8,2.0,0.0,2.0,3.9,3.9,25.5,15.7,68.8,1,0,66.7,1,1,13055,1,8826,4438,2002,13354,12784,18958,12784,12036,10447,10590,277,388,102,16628,1381,8054,8133,5045,11997,10484,7613,6286,2017,1,109,1607,1.0,25:22,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,45.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,14.3,-14.3,15.7,0,0,21.4,1,1,13055,1,22307,12625,23044,1,12784,18958,12784,13731,14642,13731,12711,10161,13538,18867,1826,12224,8133,8705,4399,18674,16808,18280,23715,2016,109,22068,1.0,6:18,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.2,9.4,15.1,0.625,0.0,1.9,0.0,3.8,3.8,1.0,0.0,5.7,5.7,15.1,5.7,0.0,1.9,0.0,7.5,5.7,22.6,11.3,52.1,0,0,47.2,1,1,13055,1,16931,8007,14402,4713,12784,18036,12784,8413,10734,1,12711,13261,16328,657,3479,12224,5173,8705,3921,6438,9845,7839,7010,2016,109,8145,1.0,25:01,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.5,11.1,30.9,0.36,3.7,6.2,0.6,9.9,9.9,1.0,0.0,9.9,9.9,1.2,2.5,0.0,1.2,2.5,3.7,11.1,35.8,12.3,50.7,0,0,53.1,1,1,13055,1,15992,5228,985,16809,5245,10510,3041,1652,3018,1,12711,5947,9250,18757,11645,12224,7871,3816,12645,937,2435,7479,7582,2016,109,5387,1.0,38:29,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,48.1,4.2,13.9,0.3,1.4,5.6,0.25,5.6,5.6,1.0,0.0,6.9,6.9,2.8,1.4,0.0,0.0,0.0,0.0,2.8,15.3,-2.8,26.4,0,0,26.4,1,1,13055,1,13854,18891,16084,19162,12023,11504,10398,5362,7596,1,12711,10665,14015,14327,16026,12224,8133,8705,20953,13805,16158,13961,20445,2016,109,20075,1.0,34:40,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,48.5,5.8,15.4,0.375,1.9,3.8,0.5,0.0,0.0,0.0,1.9,11.5,13.5,9.6,3.8,1.9,3.8,0.0,5.8,1.9,13.5,-3.8,57.5,0,0,50.0,1,1,13055,1,12785,15789,13882,15991,9872,14751,3791,13731,14642,13731,9379,4130,5248,3005,6992,8220,1866,8705,6981,16338,17611,14387,4879,2016,109,6451,1.0,25:12,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,50.7,8.5,17.0,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,0.0,0.0,8.5,0.0,19.1,-2.1,25.3,0,0,27.7,1,1,13055,1,6243,9830,11648,8363,9264,10099,8071,13731,14642,13731,12711,16454,18968,16148,12745,12224,8133,8705,2879,18674,12791,13672,20849,2016,109,19491,1.0,23:49,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,21.4,16.1,0,0,10.7,1,1,13055,1,15672,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12203,16820,12224,2143,8705,20953,18674,23334,4564,23641,2016,109,24602,1.0,13:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,45.8,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,1.8,1.8,0.0,0.0,3.6,1.8,3.6,1.8,16.0,0,0,14.5,1,1,13055,1,20775,22360,24675,8363,12784,18142,12784,13731,14642,13731,12711,10034,13407,18867,13925,8701,8133,8705,12938,16728,23127,11718,23647,2016,109,23941,1.0,25:11,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,50.8,0.0,3.6,0.0,0.0,0.0,0.0,1.8,3.6,0.5,0.0,3.6,3.6,0.0,3.6,1.8,1.8,0.0,5.5,5.5,1.8,-21.8,13.5,0,0,12.7,1,13054,1,13054,5920,22697,24675,22697,12784,18958,12784,12337,11014,10590,12711,17871,20062,18867,7655,8701,5396,8705,7692,6874,23324,20543,24143,2016,109,24310,1.0,27:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,54.1,12.9,29.0,0.444,0.0,0.0,0.0,6.5,6.5,1.0,0.0,9.7,9.7,3.2,3.2,0.0,0.0,3.2,9.7,3.2,32.3,19.4,45.5,0,0,45.2,1,13054,1,13054,1226,3163,1424,12726,12784,18958,12784,4212,6267,1,12711,6161,9483,13033,8758,12224,8133,2236,2068,12377,3793,5155,10240,2016,109,9267,1.0,16:47,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,51.0,6.1,18.2,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.6,4.5,1.5,0.0,1.5,4.5,0.0,12.1,-16.7,27.1,0,0,25.8,1,13054,1,13054,5405,15114,10030,17065,12784,18581,12784,13731,14642,13731,12711,19156,21049,4982,5382,10281,8133,6846,9983,18674,18595,19062,20140,2016,109,20356,1.0,33:41,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,51.4,6.9,19.4,0.357,1.4,4.2,0.333,5.6,5.6,1.0,1.4,8.3,9.7,1.4,2.8,1.4,4.2,1.4,5.6,5.6,20.8,-15.3,48.5,0,0,44.4,1,13054,1,13054,4712,13186,8548,16818,12023,14177,8071,5362,7596,1,11767,8026,9451,18440,10382,11108,1587,7613,7307,6552,11358,18685,8709,2016,109,9630,1.0,36:59,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,54.4,18.6,25.6,0.727,2.3,2.3,1.0,7.0,7.0,1.0,7.0,16.3,23.3,4.7,4.7,4.7,0.0,0.0,2.3,7.0,46.5,11.6,90.7,1,0,86.0,1,13054,1,13054,1045,496,2930,2520,8787,17384,1,3694,5681,1,1803,1340,902,9764,5230,1897,8133,8705,17357,4310,601,7732,298,1,109,242,1.0,23:25,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,56.1,0.0,6.7,0.0,0.0,2.2,0.0,4.4,8.9,0.5,0.0,2.2,2.2,8.9,2.2,0.0,2.2,0.0,11.1,6.7,4.4,6.7,24.9,0,0,20.0,1,13054,1,13054,474,22697,23393,22697,12784,17530,12784,7135,3722,10590,12711,20799,22245,3609,12401,12224,4352,8705,1332,4642,22908,9732,21027,2016,109,22452,1.0,25:14,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,52.9,6.5,13.0,0.5,4.3,8.7,0.5,2.2,2.2,1.0,0.0,4.3,4.3,0.0,2.2,0.0,0.0,0.0,2.2,2.2,19.6,6.5,22.6,0,0,28.3,1,13054,1,13054,2284,14123,17159,8363,3988,6230,3791,11678,13667,1,12711,16155,18730,18867,12568,12224,8133,8705,17740,15567,12460,9826,21867,2016,109,19226,1.0,24:21,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,33.3,34.3,0,0,23.8,1,13054,1,13054,760,22697,24957,22697,12784,18958,12784,13731,14642,13731,3557,22415,17953,18867,16820,182,8133,8705,20953,18674,23334,2207,16519,2016,109,21213,1.0,11:34,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,49.5,12.0,14.0,0.857,0.0,0.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,0.0,6.0,4.0,4.0,2.0,4.0,2.0,28.0,-4.0,65.2,0,0,60.0,1,13054,1,13054,9514,4166,15963,1216,12784,18958,12784,7937,10260,1,4498,3730,3345,18867,3012,2723,1723,4919,11675,16074,5957,14449,2726,2016,109,3060,1.0,24:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,51.6,11.5,20.5,0.563,1.3,3.8,0.333,6.4,6.4,1.0,1.3,2.6,3.8,1.3,5.1,2.6,0.0,1.3,5.1,3.8,30.8,-10.3,39.9,0,0,42.3,1,13054,1,13054,4177,4748,7259,6962,12439,14751,8071,4303,6399,1,12242,20226,19663,18679,4335,6105,8133,8167,8466,10635,4453,16906,13441,2016,109,10931,1.0,40:17,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,47.6,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,3.3,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,0.0,10.0,-60.0,15.7,0,0,20.0,1,13054,1,13054,15865,20305,20613,17065,5988,9486,3791,13731,14642,13731,5683,22415,20521,12759,8423,12224,8133,8705,13772,18674,19972,25162,23722,2016,109,22452,1.0,14:16,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,48.5,12.0,20.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,16.0,20.0,4.0,0.0,2.0,2.0,4.0,8.0,4.0,26.0,-2.0,68.0,1,0,58.0,1,13054,1,13054,12650,4166,7620,5255,12784,18958,12784,11956,13804,1,4498,1411,1577,11138,16820,7892,4837,1361,3327,10187,7277,13620,2172,1,109,3678,1.0,24:15,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,46.7,13.2,21.1,0.625,0.0,0.0,0.0,5.3,7.9,0.667,5.3,5.3,10.5,2.6,5.3,0.0,0.0,2.6,10.5,7.9,31.6,-52.6,42.9,0,0,44.7,1,13054,1,13054,18398,2928,6700,4713,12784,18958,12784,5805,4661,9308,3043,14100,8306,14786,4047,12224,8133,3396,1638,3135,4077,24855,11615,2016,109,9510,1.0,17:45,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,44.8,8.1,17.7,0.455,0.0,1.6,0.0,0.0,3.2,0.0,1.6,1.6,3.2,6.5,6.5,0.0,0.0,1.6,1.6,4.8,16.1,-27.4,23.2,0,0,25.8,1,13054,1,13054,22669,10784,10707,12333,12784,18446,12784,13731,11845,13731,10631,21824,20709,6505,2487,12224,8133,6380,19481,8195,15407,21862,21675,2016,109,20321,1.0,27:46,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,81.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13054,1,13054,7,22697,26,22697,12784,5,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,13054,1,13054,7,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26023,25240,2016,109,25272,1.0,1:38,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,51.4,6.1,16.3,0.375,2.0,6.1,0.333,6.1,6.1,1.0,2.0,4.1,6.1,0.0,0.0,0.0,0.0,0.0,8.2,4.1,20.4,4.1,27.8,0,0,28.6,1,13054,1,13054,4723,15005,12720,15991,9491,10587,8071,4636,6778,1,8997,16836,15462,18867,16820,12224,8133,8705,3199,10009,11717,10835,19825,2016,109,18962,1.0,25:10,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,50.6,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,0.0,0.0,2.5,2.5,17.5,-2.5,29.3,0,0,30.0,1,13054,1,13054,6481,11953,10983,13354,8314,8145,8071,13731,14642,13731,12711,20353,21918,15134,11473,6297,8133,8705,16795,14677,14185,13806,19116,2016,109,18227,1.0,20:14,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,46.3,5.0,10.0,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,3.3,0.0,0.0,0.0,0.0,13.3,-26.7,29.2,0,0,28.3,1,13054,1,13054,19576,17305,20613,8363,5988,15681,1,13731,14642,13731,12711,22415,23339,8978,14617,3944,8133,8705,20953,18674,17663,21706,19157,2016,109,19190,1.0,27:46,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,48.9,5.3,13.2,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,2.6,0.0,0.0,5.3,0.0,10.5,2.6,30.3,0,0,23.7,1,13054,1,13054,11218,16784,17044,14515,12784,16904,12784,13731,14642,13731,12711,22415,23339,4594,16820,5863,8133,8705,8058,18674,19686,11435,18551,2016,109,21265,1.0,18:36,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,47.4,6.7,17.3,0.385,1.3,5.3,0.25,6.7,8.0,0.833,0.0,8.0,8.0,1.3,4.0,0.0,2.7,1.3,2.7,9.3,21.3,-21.3,36.9,0,0,37.3,1,13054,1,13054,16321,13678,11256,15756,12269,12063,10398,3952,4509,7212,12711,8686,12048,18579,6599,12224,3523,7915,16239,1910,10970,20422,15070,2016,109,14008,1.0,35:33,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,47.0,14.8,25.9,0.571,1.9,3.7,0.5,5.6,5.6,1.0,1.9,14.8,16.7,5.6,3.7,3.7,3.7,0.0,1.9,5.6,37.0,3.7,83.9,0,0,75.9,1,13054,1,13054,17531,1701,2738,6384,10088,15013,3791,5362,7596,1,9605,1859,2841,7899,7393,3176,1987,8705,18641,6552,2065,10983,536,2016,109,684,1.0,25:23,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,49.7,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.8,20.7,6.9,0.0,6.9,6.9,3.4,6.9,6.9,6.9,24.1,83.4,0,0,62.1,1,13054,1,13054,8924,20104,16206,20170,12784,18958,12784,13731,14642,13731,1837,2434,1437,5859,16820,589,475,1926,4805,4381,21790,3928,556,2016,109,2610,1.0,14:25,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,51.3,17.6,20.6,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,2.9,2.9,0.0,0.0,0.0,8.8,2.9,35.3,-23.5,57.9,0,0,55.9,1,13054,1,13054,4898,659,7153,1216,12784,18958,12784,13731,14642,13731,2498,3901,2473,13848,9728,12224,8133,8705,2628,13244,2577,20983,4742,2016,109,4321,1.0,17:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,48.8,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.1,6.3,0.0,0.0,3.1,6.3,6.3,9.4,-18.8,15.3,0,0,21.9,1,13054,1,13054,11627,20643,17721,20170,6505,10245,3791,13731,14642,13731,12711,11923,15114,13301,2670,12224,8133,2375,5847,5295,20429,19696,23789,2016,109,21926,1.0,15:37,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,50.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,24.0,0,0,20.0,1,13054,1,13054,7139,22697,7620,22697,12784,250,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,208,18674,23334,4904,21396,2016,109,22452,1.0,2:31,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,51.9,7.1,21.4,0.333,2.9,10.0,0.286,1.4,1.4,1.0,0.0,7.1,7.1,7.1,4.3,1.4,2.9,1.4,2.9,1.4,18.6,-15.7,46.4,0,0,44.3,1,13054,1,13054,3695,12625,6253,17065,7235,4479,10085,13259,14428,1,12711,10161,13538,5454,6015,10837,3091,7356,15427,18105,13283,18838,9723,2016,109,9798,1.0,36:21,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,50.3,10.9,15.2,0.714,6.5,10.9,0.6,0.0,0.0,0.0,2.2,2.2,4.3,4.3,0.0,0.0,0.0,0.0,6.5,0.0,28.3,-8.7,40.0,0,0,43.5,1,13054,1,13054,7241,5730,14217,2604,1496,3692,3041,13731,14642,13731,8642,20876,18730,10328,16820,12224,8133,8705,5440,18674,5834,16279,13228,2016,109,10233,1.0,23:08,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,53.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,31.3,27.5,0,0,25.0,1,13054,1,13054,1783,14617,17721,8363,12784,18958,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,20953,18674,18245,2553,19935,2016,109,20558,1.0,8:33,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,48.1,12.7,23.6,0.538,1.8,3.6,0.5,5.5,7.3,0.75,3.6,12.7,16.4,3.6,1.8,0.0,1.8,0.0,1.8,3.6,32.7,-3.6,61.5,0,0,58.2,1,13054,1,13054,14095,3344,4366,7816,10211,15185,3791,5567,5297,8067,5170,3151,3168,12083,13925,12224,5396,8705,18756,11283,3615,14314,3665,2016,109,3625,1.0,26:27,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,54.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,13054,1,13054,980,22697,3107,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26044,25240,2016,109,25272,1.0,2:11,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,52.6,2.5,7.5,0.333,0.0,5.0,0.0,5.0,5.0,1.0,2.5,5.0,7.5,5.0,5.0,0.0,0.0,0.0,2.5,5.0,10.0,-22.5,21.5,0,0,22.5,1,13054,1,13054,2680,21552,22869,17065,12784,12566,12784,6214,8571,1,7796,14672,12983,8978,4489,12224,8133,8705,16795,7757,19972,20722,22212,2016,109,21695,1.0,21:03,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,51.9,4.8,15.9,0.3,0.0,3.2,0.0,6.3,7.9,0.8,0.0,6.3,6.3,7.9,1.6,3.2,0.0,0.0,4.8,3.2,15.9,-7.9,43.3,0,0,36.5,1,13054,1,13054,3777,17776,13325,19162,12784,15972,12784,4357,4630,7608,12711,11841,15050,4554,14989,4351,8133,8705,9368,12584,15643,15992,11352,2016,109,14479,1.0,32:41,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,57.4,0.0,14.3,0.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,14.3,85.7,31.4,0,0,28.6,1,13054,1,13054,284,22697,15318,22697,12784,18958,12784,475,92,10590,12711,2029,4403,18867,16820,12224,8133,35,583,308,16808,180,17998,2016,109,18962,1.0,4:01,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,52.4,7.4,27.9,0.263,0.0,1.5,0.0,4.4,5.9,0.75,5.9,7.4,13.2,1.5,5.9,0.0,2.9,1.5,5.9,5.9,19.1,-17.6,40.1,0,0,39.7,1,13054,1,13054,3055,12319,1807,20151,12784,18641,12784,7218,7065,8067,2498,9904,5439,18180,3128,12224,2961,7105,6626,5961,12833,19371,13211,2016,109,12539,1.0,35:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,49.9,14.6,34.1,0.429,0.0,2.4,0.0,7.3,12.2,0.6,0.0,12.2,12.2,2.4,0.0,2.4,2.4,4.9,2.4,9.8,36.6,-4.9,69.5,0,0,61.0,1,1,13055,1,8385,1813,414,13354,12784,17212,12784,3352,1747,10276,12711,3588,6486,15314,16820,6498,3926,815,17011,1633,2200,14823,1896,2016,109,2882,1.0,20:27,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,46.8,5.3,15.8,0.333,1.3,3.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,5.3,0.0,1.3,1.3,0.0,0.0,0.0,11.8,5.3,32.4,0,0,27.6,1,1,13055,1,18157,16784,13383,17065,12328,14633,8071,13731,14642,13731,12711,17185,19538,8450,16820,11553,7551,8705,20953,18674,18834,10319,17519,2016,109,19512,1.0,35:34,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-5.6,6.7,0,0,5.6,1,1,13055,1,6543,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13394,16446,18867,16820,12224,8133,8705,361,18674,23334,15081,24950,2016,109,25130,1.0,9:06,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,53.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,1580,22697,7620,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,208,69,23334,25772,25240,2016,109,25272,1.0,2:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,44.0,2.5,7.5,0.333,2.5,2.5,1.0,0.0,0.0,0.0,2.5,7.5,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,-5.0,27.0,0,0,25.0,1,1,13055,1,23688,21552,22869,17065,8314,17124,1,13731,14642,13731,7796,9602,8912,18867,16820,12224,3806,8705,20953,18674,21499,14852,20182,2016,109,20558,1.0,17:36,2017,2018
