season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,44.7,0.0,6.8,6.8,4.5,15.9,6.8,20.5,36.4,0.0,0.0,2.3,4.5,26.1,1,13054,13054,13054,22767,12040,3002,2781,16312,13565,7421,21934,18750,8133,1,8495,8772,20546,1.0,19:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,46.9,2.9,0.0,0.0,11.6,18.8,5.8,27.5,34.8,1.4,1.4,2.9,5.8,42.6,1,13054,13054,13054,17953,10638,9889,9215,7677,16836,6298,24453,19708,6888,18753,10683,6204,11809,1.0,32:20,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,54.3,0.0,0.0,0.0,8.3,12.5,12.5,12.5,50.0,0.0,0.0,8.3,0.0,32.1,1,13054,13054,13054,1122,12040,9889,9215,11191,9414,14368,15165,8649,8133,1,22938,18674,17682,1.0,13:02,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,49.7,0.0,3.9,0.0,23.5,13.7,9.8,11.8,43.1,0.0,2.0,3.9,3.9,68.8,1,1,1,1,8826,12040,6650,9215,1271,11019,11153,14446,14015,8133,20956,13999,10484,2017,1.0,25:22,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.2,3.8,0.0,3.8,11.3,18.9,9.4,11.3,30.2,1.9,0.0,7.5,5.7,52.1,1,1,1,1,16931,8777,9889,6297,7965,16868,10658,14054,22083,5173,1,22140,6438,7010,1.0,25:01,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.6,0.0,0.0,0.0,0.0,35.7,14.3,7.1,50.0,3.6,0.0,0.0,0.0,16.1,1,1,1,1,15672,12040,9889,9215,19152,24876,16398,9057,8649,2143,1,1,18674,23641,1.0,13:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,45.8,0.0,0.0,0.0,0.0,25.5,5.5,18.2,32.7,0.0,0.0,3.6,1.8,16.0,1,1,1,1,20775,12040,9889,9215,19152,21917,5944,20427,20931,8133,1,13046,16728,23647,1.0,25:11,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,45.0,0.0,0.0,0.0,14.3,35.7,14.3,0.0,57.1,0.0,0.0,7.1,0.0,15.7,1,1,1,1,22307,12040,9889,9215,5279,24876,16398,1,4836,8133,1,21458,18674,23715,1.0,6:18,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,50.7,0.0,0.0,6.4,12.8,29.8,12.8,8.5,59.6,0.0,0.0,8.5,0.0,25.3,1,1,1,1,6243,12040,9889,3136,6605,23667,14847,10780,3935,8133,1,23188,18674,20849,1.0,23:49,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,48.5,0.0,0.0,0.0,3.8,30.8,7.7,11.5,50.0,3.8,0.0,5.8,1.9,57.5,1,1,1,1,12785,12040,9889,9215,17159,23888,8354,14263,8649,1866,1,19058,16338,4879,1.0,25:12,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.2,4.2,0.0,0.0,20.8,39.6,8.3,12.5,41.7,2.1,0.0,8.3,4.2,78.5,1,1,1,1,17082,8004,9889,9215,2011,25290,9099,15165,15119,4644,1,22938,9722,884,1.0,22:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,47.5,0.0,0.0,3.7,7.4,23.5,8.6,12.3,37.0,1.2,2.5,3.7,11.1,50.7,1,1,1,1,15992,12040,9889,6401,12395,20775,9600,15150,18418,7871,22274,13210,937,7582,1.0,38:29,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,48.1,0.0,0.0,0.0,0.0,22.2,6.9,13.9,38.9,0.0,0.0,0.0,2.8,26.4,1,1,1,1,13854,12040,9889,9215,19152,19778,7589,16748,17195,8133,1,1,13805,20445,1.0,34:40,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,54.1,0.0,6.5,0.0,12.9,0.0,29.0,0.0,19.4,0.0,3.2,9.7,3.2,45.5,1,13054,13054,13054,1226,12040,3303,9215,6458,1,24886,1,24831,8133,23774,23992,12377,10240,1.0,16:47,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,51.0,3.0,0.0,3.0,6.1,16.7,16.7,3.0,36.4,0.0,1.5,4.5,0.0,27.1,1,13054,13054,13054,5405,10311,9889,7632,14149,14231,18748,4821,18750,8133,19135,15874,18674,20140,1.0,33:41,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,50.8,0.0,0.0,0.0,0.0,20.0,14.5,3.6,40.0,1.8,0.0,5.5,5.5,13.5,1,13054,13054,13054,5920,12040,9889,9215,19152,17743,16837,5323,16092,5396,1,18319,6874,24143,1.0,27:57,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,54.4,11.6,9.3,0.0,27.9,0.0,32.6,0.0,23.3,0.0,0.0,2.3,7.0,90.7,1,13054,13054,13054,1045,1093,1522,9215,625,1,25338,1,24224,8133,1,8633,4310,298,1.0,23:25,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,49.5,4.0,8.0,0.0,24.0,18.0,16.0,4.0,44.0,4.0,2.0,4.0,2.0,65.2,1,13054,13054,13054,9514,8325,2095,9215,1191,15915,18219,5648,13320,1723,21064,14174,16074,2726,1.0,24:45,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,55.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,19.0,0.0,0.0,0.0,0.0,34.3,1,13054,13054,13054,760,12040,9889,9215,19152,1,25352,1,24849,8133,1,1,18674,16519,1.0,11:34,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,52.9,4.3,6.5,0.0,4.3,4.3,19.6,0.0,17.4,0.0,0.0,2.2,2.2,22.6,1,13054,13054,13054,2284,7671,3263,9215,16532,2977,21319,1,25017,8133,1,8245,15567,21867,1.0,24:21,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,56.1,0.0,0.0,0.0,0.0,0.0,35.6,0.0,26.7,2.2,0.0,11.1,6.7,24.9,1,13054,13054,13054,474,12040,9889,9215,19152,1,25564,1,23342,4352,1,24610,4642,21027,1.0,25:14,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,51.6,12.8,0.0,9.0,17.9,14.1,19.2,2.6,33.3,0.0,1.3,5.1,3.8,39.9,1,13054,13054,13054,4177,777,9889,1460,3155,11488,21062,4500,20357,8133,17847,17508,10635,13441,1.0,40:17,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,51.4,0.0,0.0,4.2,5.6,15.3,18.1,2.8,36.1,4.2,1.4,5.6,5.6,48.5,1,13054,13054,13054,4712,12040,9889,5642,14910,12790,20187,4608,19010,1587,18394,18481,6552,8709,1.0,36:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,47.6,0.0,0.0,0.0,0.0,26.7,0.0,13.3,86.7,0.0,0.0,3.3,0.0,15.7,1,13054,13054,13054,15865,12040,9889,9215,19152,22444,1,16103,393,8133,1,12117,18674,23722,1.0,14:16,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,81.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,7,12040,9889,9215,19152,26092,1,1,25493,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,81.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,7,12040,9889,9215,19152,26092,1,1,25493,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,47.0,7.4,0.0,7.4,18.5,13.0,11.1,3.7,48.1,3.7,0.0,1.9,5.6,83.9,1,13054,13054,13054,17531,3489,9889,2318,2876,10104,12734,5377,10381,1987,1,7353,6552,536,1.0,25:23,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,48.9,0.0,0.0,0.0,10.5,5.3,13.2,0.0,36.8,0.0,0.0,5.3,0.0,30.3,1,13054,13054,13054,11218,12040,9889,9215,8733,3409,15302,1,18545,8133,1,17762,18674,18551,1.0,18:36,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,46.3,5.0,0.0,0.0,3.3,21.7,8.3,10.0,73.3,0.0,0.0,0.0,0.0,29.2,1,13054,13054,13054,19576,6608,9889,9215,17932,19417,9099,12407,1041,8133,1,1,18674,19157,1.0,27:46,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,50.6,5.0,0.0,0.0,5.0,12.5,15.0,0.0,25.0,0.0,0.0,2.5,2.5,29.3,1,13054,13054,13054,6481,6608,9889,9215,15725,9414,17235,1,23734,8133,1,9141,14677,19116,1.0,20:14,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,47.4,6.7,4.0,2.7,2.7,20.0,10.7,8.0,66.7,2.7,1.3,2.7,9.3,36.9,1,13054,13054,13054,16321,4249,6500,8426,18880,17743,12294,10135,1745,3523,18111,9793,1910,15070,1.0,35:33,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,46.7,5.3,10.5,0.0,26.3,28.9,2.6,15.8,89.5,0.0,2.6,10.5,7.9,42.9,1,13054,13054,13054,18398,6198,1117,9215,806,23408,3770,18517,348,8133,22580,24405,3135,11615,1.0,17:45,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,44.8,0.0,0.0,3.2,12.9,21.0,6.5,9.7,77.4,0.0,1.6,1.6,4.8,23.2,1,13054,13054,13054,22669,12040,9889,7245,6458,18829,6982,12138,734,8133,19624,6520,8195,21675,1.0,27:46,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,51.4,0.0,12.2,0.0,8.2,6.1,16.3,0.0,40.8,0.0,0.0,8.2,4.1,27.8,1,13054,13054,13054,4723,12040,764,9215,11476,3905,18569,1,15786,8133,1,22861,10009,19825,1.0,25:10,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,48.5,8.0,6.0,0.0,20.0,14.0,14.0,0.0,36.0,2.0,4.0,8.0,4.0,68.0,1,13054,13054,13054,12650,2970,3801,9215,2204,11340,16226,1,19072,4837,24678,22675,10187,2172,1.0,24:15,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,54.6,0.0,0.0,0.0,0.0,125.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,980,12040,9889,9215,19152,26080,25889,1,8649,8133,1,1,18674,25240,1.0,2:11,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,51.9,4.3,2.9,0.0,2.9,22.9,12.9,5.7,37.1,2.9,1.4,2.9,1.4,46.4,1,13054,13054,13054,3695,7820,8663,9215,18648,20351,14951,7409,18392,3091,18633,10444,18105,9723,1.0,36:21,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,52.6,0.0,0.0,5.0,5.0,30.0,17.5,5.0,50.0,0.0,0.0,2.5,5.0,21.5,1,13054,13054,13054,2680,12040,9889,4548,15725,23699,19705,6579,8649,8133,1,9141,7757,22212,1.0,21:03,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,48.8,0.0,0.0,0.0,0.0,34.4,15.6,12.5,37.5,0.0,3.1,6.3,6.3,15.3,1,13054,13054,13054,11627,12040,9889,9215,19152,24702,17896,15165,18061,8133,23621,19965,5295,23789,1.0,15:37,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,48.1,3.6,7.3,0.0,14.5,20.0,10.9,3.6,32.7,1.8,0.0,1.8,3.6,61.5,1,13054,13054,13054,14095,9038,2616,9215,5180,17743,12595,5323,20931,5396,1,7242,11283,3665,1.0,26:27,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,50.3,8.7,4.3,4.3,8.7,21.7,13.0,4.3,30.4,0.0,0.0,6.5,0.0,40.0,1,13054,13054,13054,7241,2419,5935,5400,10730,19451,15146,5968,21982,8133,1,20580,18674,13228,1.0,23:08,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,52.4,2.9,5.9,0.0,11.8,29.4,16.2,5.9,41.2,2.9,1.5,5.9,5.9,40.1,1,13054,13054,13054,3055,10529,3879,9215,7424,23521,18427,7589,15512,2961,18871,19207,5961,13211,1.0,35:36,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,51.3,0.0,5.9,5.9,35.3,17.6,20.6,5.9,35.3,0.0,0.0,8.8,2.9,57.9,1,13054,13054,13054,4898,12040,3879,3544,181,15498,21946,7589,19434,8133,1,23420,13244,4742,1.0,17:26,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,49.7,0.0,0.0,0.0,0.0,13.8,6.9,0.0,20.7,6.9,3.4,6.9,6.9,83.4,1,13054,13054,13054,8924,12040,9889,9215,19152,11074,7454,1,24646,475,24076,21157,4381,556,1.0,14:25,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,31.4,1,13054,13054,13054,284,12040,9889,9215,19152,1,1,1,25493,8133,26060,25387,308,17998,1.0,4:01,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,51.9,0.0,0.0,0.0,6.3,17.5,12.7,0.0,31.7,0.0,0.0,4.8,3.2,43.3,1,13054,13054,13054,3777,12040,9889,9215,13785,15344,14755,1,21381,8133,1,16444,12584,11352,1.0,32:41,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,50.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24.0,1,13054,13054,13054,7139,12040,9889,9215,19152,25296,1,1,25493,8133,1,25847,18674,21396,1.0,2:31,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,53.4,12.5,0.0,0.0,12.5,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,27.5,1,13054,13054,13054,1783,815,9889,9215,6746,9414,14368,1,25333,8133,1,1,18674,19935,1.0,8:33,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,48.4,0.0,0.0,0.0,15.4,7.7,0.0,7.7,46.2,0.0,0.0,15.4,3.8,35.8,1,1,1,1,12857,12040,9889,9215,4528,4926,1,9740,11649,8133,1,25582,10635,15724,1.0,12:36,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,46.8,0.0,0.0,2.6,5.3,9.2,5.3,15.8,57.9,1.3,0.0,0.0,0.0,32.4,1,1,1,1,18157,12040,9889,8485,15347,6231,5702,18517,4631,7551,1,1,18674,17519,1.0,35:34,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,48.2,6.3,6.3,0.0,18.8,15.6,12.5,6.3,50.0,6.3,0.0,15.6,6.3,58.8,1,1,1,1,13499,4805,3469,9215,2758,13236,14368,7999,8649,607,1,25614,5295,4475,1.0,15:26,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,47.2,0.0,4.3,0.0,8.5,10.6,8.5,8.5,51.1,0.0,0.0,4.3,0.0,30.9,1,1,1,1,16833,12040,6078,9215,11043,7587,9417,10780,8311,8133,1,15065,18674,18274,1.0,22:12,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,46.2,9.6,0.0,9.6,15.4,3.8,0.0,15.4,57.7,0.0,1.9,1.9,7.7,64.0,1,1,1,1,19826,1909,9889,1190,4528,2799,1,18095,4712,8133,20854,7570,3273,2984,1.0,24:01,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,20.0,0.0,1,1,1,1,1580,12040,9889,9215,19152,1,1,1,551,8133,1,25847,69,25240,1.0,2:41,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,45.3,5.7,10.0,5.7,22.9,2.9,2.9,14.3,54.3,2.9,0.0,7.1,5.7,78.4,1,1,1,1,21729,5519,1243,3721,1439,2515,3879,17034,6386,3091,1,21458,6313,895,1.0,31:44,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,50.6,0.0,0.0,0.0,0.0,0.0,11.1,0.0,55.6,0.0,0.0,16.7,0.0,6.7,1,1,1,1,6543,12040,9889,9215,19152,1,12734,1,5695,8133,1,25662,18674,24950,1.0,9:06,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,44.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,60.0,2.5,0.0,0.0,0.0,27.0,1,1,1,1,23688,12040,9889,9215,19152,1,5444,17813,3702,3806,1,1,18674,20182,1.0,17:36,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,49.9,0.0,0.0,0.0,29.3,17.1,9.8,4.9,63.4,2.4,4.9,2.4,9.8,69.5,1,1,1,1,8385,12040,9889,9215,455,14880,11057,6459,2698,3926,25270,8945,1633,1896,1.0,20:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,46.4,0.0,9.3,0.0,9.3,0.0,4.7,18.6,69.8,0.0,4.7,4.7,4.7,40.2,1,1,1,1,19184,12040,1522,9215,10094,1,5155,20780,1407,8133,25155,16224,8614,13164,1.0,19:58,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,47.0,3.3,0.0,0.0,3.3,8.2,9.8,9.8,52.5,0.0,0.0,0.0,1.6,36.1,1,1,1,1,17637,9767,9889,9215,18009,5366,11196,12335,7441,8133,1,1,17369,15561,1.0,28:39,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,52.2,0.0,0.0,0.0,0.0,11.8,23.5,17.6,35.3,0.0,0.0,5.9,5.9,21.8,1,13054,13054,13054,3300,12040,9889,9215,19152,8686,23376,20065,19434,8133,1,19207,5961,22140,1.0,8:52,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.2,3.0,3.0,0.0,9.1,18.2,18.2,3.0,36.4,9.1,0.0,9.1,4.5,68.0,1,13054,13054,13054,5141,10311,8287,9215,10275,16034,20211,4821,18750,201,1,23549,8772,2168,1.0,33:46,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.2,0.0,0.0,0.0,0.0,15.4,30.8,7.7,61.5,3.8,0.0,7.7,0.0,28.5,1,13054,13054,13054,5159,12040,9889,9215,19152,12828,25120,9740,3169,1866,1,22219,18674,19501,1.0,13:18,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.0,0.0,11.8,5.9,29.4,14.7,23.5,5.9,52.9,0.0,2.9,8.8,2.9,55.0,1,13054,13054,13054,5514,12040,820,3544,448,12159,23376,7589,7122,8133,23300,23420,13244,5786,1.0,17:20,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.4,3.1,9.2,0.0,24.6,15.4,15.4,4.6,30.8,1.5,1.5,4.6,6.2,79.1,1,13054,13054,13054,7009,10214,1558,9215,1111,12828,17571,6209,21767,6487,19263,16137,5557,843,1.0,32:45,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,48.4,3.1,0.0,3.1,0.0,15.6,15.6,3.1,34.4,0.0,1.6,3.1,1.6,31.7,1,13054,13054,13054,12873,10103,9889,7444,19152,13236,17896,4912,19990,8133,19389,11424,17647,17862,1.0,31:00,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.3,6.3,4.8,3.2,3.2,9.5,15.9,4.8,28.6,0.0,0.0,6.3,1.6,58.9,1,13054,13054,13054,7107,4746,5339,7341,18184,6448,18122,6321,22575,8133,1,20275,17555,4445,1.0,31:43,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,51.6,0.0,6.3,0.0,18.8,15.6,25.0,9.4,43.8,0.0,3.1,12.5,0.0,54.1,1,13054,13054,13054,4319,12040,3469,9215,2758,13236,23834,11760,13507,8133,23621,25035,18674,6185,1.0,16:30,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.4,0.0,0.0,0.0,12.9,12.9,19.4,9.7,38.7,0.0,0.0,0.0,16.1,50.3,1,13054,13054,13054,6901,12040,9889,9215,6458,9991,21149,12138,17326,8133,1,1,206,7763,1.0,15:38,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,50.2,0.0,3.8,6.4,7.7,15.4,17.9,2.6,38.5,0.0,0.0,1.3,2.6,29.4,1,13054,13054,13054,7584,12040,6777,3117,12038,12828,20078,4500,17476,8133,1,5380,14470,19061,1.0,39:08,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,47.7,0.0,2.6,0.0,2.6,11.7,20.8,7.8,33.8,0.0,0.0,1.3,3.9,12.6,1,13054,13054,13054,15467,12040,9189,9215,18952,8667,22066,9954,20339,8133,1,5433,10583,24285,1.0,36:43,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,47.5,0.0,0.0,0.0,8.7,4.3,19.6,10.9,34.8,0.0,2.2,2.2,0.0,38.5,1,13054,13054,13054,16059,12040,9889,9215,10730,2977,21319,13549,19708,8133,21508,8245,18674,14198,1.0,21:51,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,46.9,0.0,3.3,0.0,10.0,15.0,11.7,18.3,23.3,1.7,1.7,3.3,1.7,27.7,1,13054,13054,13054,17751,12040,7723,9215,9269,12453,13554,20618,24215,5944,19856,12117,17268,19877,1.0,28:10,2017,2018
