season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,19.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14963,1,17891,6423,6288,12591,8314,2351,2787,4822,1,12786,11695,3266,1,13449,16702,19102,7582,1,18:58,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,27.2,0.667,0.333,1.0,0.167,0.0,0.0,0.0,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,8690,8621,12074,1,3541,12591,8314,12008,7154,3197,1,12786,11695,3266,1,13449,4526,8309,2900,1,27:14,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000509,2021-02-26T00:00:00,LAC @ MEM,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22566,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:39,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20658,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:27,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,23.5,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,11532,18722,2661,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,23:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,21.4,0.667,0.333,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,11623,11623,11623,13139,8621,12074,10213,3541,5842,8314,12008,10450,12051,13963,1,1,3266,15115,4367,6152,8309,6415,1,21:24,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,6.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20658,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,6:27,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,12335,18364,3264,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,22:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,28.1,0.667,0.333,0.308,0.154,0.231,0.0,0.461,0.0,0.154,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,11623,11623,11623,8024,8621,12074,14857,3834,10879,8314,1367,10450,15939,8182,7030,11695,1,15758,3249,10694,5097,17720,1,28:07,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,12.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,18778,5757,15671,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,12:16,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,22.7,0.429,0.571,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,12219,15598,5952,14857,3834,3049,8314,12008,10450,15939,1,12786,1,3266,1,13449,6152,11165,2429,1,22:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.5,0.889,0.111,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,13859,4486,17271,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,8309,11399,1,20:28,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,31.7,0.643,0.357,0.588,0.235,0.176,0.235,0.236,0.059,0.353,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,11623,11623,11623,5311,9929,11860,8555,2394,11757,3768,5048,10322,11850,10886,6428,1,3266,12332,5193,4526,3568,11933,1,31:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,20.0,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,14165,1,17891,8716,1604,12591,8314,1504,10450,13116,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,20:02,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000501,2021-02-25T00:00:00,LAC @ MEM,L,24.5,0.5,0.5,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,11623,11623,11623,10781,12869,7014,6423,197,8894,8314,12008,10450,16797,13963,1,1,3266,16936,2550,8251,7133,12966,1,24:31,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.1,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14146,18722,2661,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,20:04,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,28.1,0.583,0.417,0.353,0.0,0.529,0.235,0.118,0.588,0.353,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,8039,11443,10311,14155,6288,5617,3768,9393,875,11850,11378,5196,1,3266,9448,8858,4526,5097,7582,1,28:06,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,24.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,10908,6733,14441,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,24:21,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,19.7,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14431,8621,12074,1,1171,12591,8314,12008,10450,4822,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,19:41,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,29.0,0.588,0.412,0.333,0.0,0.6,0.0,0.067,0.0,0.333,0.0,1.0,0.5,0.5,0.273,0.727,11,17,0.647,1,1,1,1,7353,11391,10453,14307,6288,3702,8314,11265,10450,12051,13963,1,10450,1302,16891,2961,575,1960,4040,1,28:58,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,34.4,0.65,0.35,0.625,0.313,0.281,0.125,0.094,0.156,0.313,0.2,0.8,0.667,0.333,0.308,0.692,13,20,0.65,1,1,1,1,3286,9848,12009,7907,1498,10088,6530,10382,7641,12764,13191,4186,9820,2234,16649,3226,211,933,4027,1,34:26,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,22.9,0.5,0.5,0.364,0.182,0.545,0.364,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,12050,12869,7014,13932,3233,5372,1832,10395,10450,15439,8182,7030,1,3266,8083,10821,8251,5097,15094,1,22:53,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,20.2,0.714,0.286,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,14037,7769,13806,10213,6288,5842,8314,12008,10450,7845,11378,5196,1,3266,11276,8025,6152,11165,2429,1,20:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,26.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,9243,1,17891,1,6288,12591,8314,12008,7154,1,8182,7030,11695,3266,12332,5193,4526,12753,1,1,26:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,21718,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,20551,1,1,3:37,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000488,2021-02-23T00:00:00,LAC vs. WAS,W,11.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19236,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,11:10,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.4,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,11623,11623,11623,13873,1,17891,3322,6288,12591,8314,10908,10450,2585,5057,12470,11695,3266,6925,12595,4526,11165,1219,1,20:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,22.1,0.818,0.182,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,11623,11623,11623,12592,5600,16199,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,6027,19269,1,22:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,29.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,6678,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,29:51,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21535,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:04,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,24.8,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,10590,11625,9856,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,24:47,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,17.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,11623,11623,11623,15756,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,17:46,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,39.3,0.526,0.474,0.276,0.069,0.517,0.103,0.207,0.0,0.207,0.5,0.5,0.8,0.2,0.667,0.333,9,19,0.474,1,11623,11623,11623,633,12795,9063,15497,6049,5824,7289,5825,10450,15061,8182,7030,9415,3054,9448,8858,1450,1220,10609,1,39:17,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,32.5,0.526,0.474,0.471,0.176,0.353,0.059,0.176,0.088,0.294,0.375,0.625,0.5,0.5,0.417,0.583,12,19,0.632,1,11623,11623,11623,4680,12795,9063,11325,3482,8711,8177,7078,9780,13103,11267,6329,10450,1302,15081,4780,346,1220,4296,1,32:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,20.9,0.75,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,13516,6733,14441,1,2051,12591,8314,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,20:53,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000472,2021-02-21T00:00:00,LAC vs. BKN,L,28.3,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,7904,17206,3738,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,28:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,37.8,0.833,0.167,0.69,0.207,0.0,0.0,0.31,0.069,0.483,0.2,0.8,0.0,0.0,0.2,0.8,10,24,0.417,1,1,1,1,1187,5209,16334,6387,2832,12591,8314,3346,10185,8889,13191,4186,11695,3266,17444,2203,935,273,12627,1,37:49,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,14.8,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17596,8621,12074,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,14:48,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.7,0.714,0.286,0.667,0.533,0.2,0.0,0.133,0.333,0.133,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,9129,7769,13806,6423,357,11374,8314,8767,2787,16237,13191,4186,1,3266,15758,3249,4526,3568,11933,1,26:41,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,25.5,0.714,0.286,0.737,0.211,0.158,0.211,0.105,0.105,0.526,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,10034,7769,13806,5684,2762,12002,4286,9949,9295,7714,10745,6814,1,3266,12332,5193,2196,3568,5826,1,25:33,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,17.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16266,1,17891,17689,6288,12591,1986,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,17:00,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,22.4,0.545,0.455,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,12354,12409,9324,6423,6288,8894,8314,12008,10450,4822,11378,5196,1,3266,12332,5193,8251,6027,14681,1,22:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,18223,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,13:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23049,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:02,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,30.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,5902,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,30:54,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,24.7,0.286,0.714,0.235,0.0,0.529,0.118,0.236,0.294,0.235,1.0,0.0,0.667,0.333,0.8,0.2,5,7,0.714,1,1,1,1,10619,18364,3264,16281,6288,5617,6768,5048,3776,14545,1,12786,9820,2234,7321,11944,6152,11165,2429,1,24:45,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000457,2021-02-19T00:00:00,LAC vs. UTA,W,26.5,0.545,0.455,0.471,0.235,0.529,0.0,0.0,0.0,0.235,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,9243,12409,9324,11325,2394,5617,8314,12008,10450,14545,5578,11505,1,3266,6687,12973,3206,6027,4151,1,26:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,5.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,21072,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,5:16,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,15.0,0.429,0.571,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,17470,15598,5952,8716,1604,6949,8314,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,11165,11933,1,15:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,32.2,0.8,0.2,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.0,1.0,1.0,0.0,0.25,0.75,4,15,0.267,1,11623,11623,11623,4963,5757,15671,6423,651,8894,8314,12008,10450,14673,13963,1,1,3266,16936,2550,8251,2946,17674,1,32:10,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,21.6,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,12964,1,17891,1,2051,12591,8314,12008,10450,4031,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,21:37,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,20.7,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,13684,10784,10523,12376,6288,3702,8314,12008,1022,10102,8182,7030,1,3266,8083,10821,8251,7133,12966,1,20:40,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,31.2,0.583,0.417,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,11623,11623,11623,5707,11443,10311,9898,6288,11374,8314,4175,10450,7587,13963,1,1,3266,17444,2203,6152,5097,12627,1,31:09,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,29.6,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,6862,8621,12074,5334,6288,12591,3276,4342,10450,4031,13963,1,11695,3266,18111,1,10694,12753,7582,1,29:38,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,35.4,0.833,0.167,0.625,0.125,0.188,0.125,0.187,0.313,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,18,0.333,1,11623,11623,11623,2631,5209,16334,7907,4613,11601,6530,6669,3499,7845,13191,4186,1,3266,15758,3249,4526,1562,15094,1,35:23,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,23.3,0.667,0.333,0.5,0.0,0.375,0.375,0.125,0.125,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,11738,8621,12074,10213,6288,8188,1692,8992,8649,7845,13963,1,1,3266,15758,3249,10694,17566,1,1,23:15,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,25.9,0.5,0.5,0.462,0.0,0.462,0.231,0.076,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,11623,11623,11623,9764,12869,7014,11483,6288,6662,3825,10908,7652,9111,1,12786,1,3266,1,13449,6152,12753,1305,1,25:51,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,7.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20414,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,28.3,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.182,0.818,1.0,0.0,0.0,0.0,1.0,0.0,9,11,0.818,1,1,1,1,7904,1,17891,4398,6288,12591,7541,6797,6696,3360,1,12786,11695,3266,1,13449,1450,6027,1440,1,28:17,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,30.4,0.375,0.625,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,6276,16776,4881,12376,2859,3702,8314,12008,6008,15084,8182,7030,1,3266,8083,10821,8251,9686,7582,1,30:23,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,19.6,0.75,0.25,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,14493,6733,14441,3849,1604,12591,8314,8171,10450,6685,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,19:36,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,35.5,0.75,0.25,0.778,0.222,0.167,0.0,0.055,0.111,0.556,0.143,0.857,0.0,1.0,0.125,0.875,8,20,0.4,1,1,1,1,2576,6733,14441,5039,2479,11899,8314,11598,9099,7276,13697,3878,11695,1,17952,1886,2196,933,12966,1,35:30,2020,2021
