season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,33.0,13.1,23.3,0.563,4.4,7.3,0.6,2.9,2.9,1.0,1.5,1.5,2.9,5.8,1.5,4.4,0.0,4.4,2.9,2.9,33.5,1.5,57.3,0,0,55.3,1,11184,1,11184,4144,2868,4407,5889,4145,9121,2514,9042,11021,1,10089,19188,18588,6870,13598,1936,7040,968,13559,11673,3344,10261,4752,1909,101,4559,1,33:00,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,22.966666666666665,10.4,20.9,0.5,4.2,8.4,0.5,0.0,0.0,0.0,2.1,8.4,10.4,4.2,2.1,0.0,0.0,2.1,0.0,0.0,25.1,-18.8,41.8,0,0,43.9,1,11184,1,11184,11750,5697,6359,7108,4472,7386,3230,12027,12814,12027,7848,7184,7452,9657,11198,10567,7040,3988,18209,16138,7370,16961,11133,1909,101,9362,1,22:58,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,26.316666666666663,5.5,16.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.8,20.1,5.5,3.6,1.8,1.8,1.8,1.8,3.6,10.9,-5.5,50.5,0,0,43.8,1,11184,1,11184,9201,14209,11046,14612,12218,17645,12218,12027,12814,12027,1403,2771,1468,7414,6776,7320,4647,4670,16429,9860,16843,12937,7153,1909,101,9404,1,26:19,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,35.266666666666666,9.5,21.8,0.438,1.4,5.4,0.25,1.4,2.7,0.5,2.7,4.1,6.8,10.9,2.7,1.4,0.0,1.4,4.1,4.1,21.8,-15.0,47.6,0,0,43.6,1,11184,1,11184,2492,7037,5581,11257,11725,12039,9796,11776,11374,9400,6380,14866,12625,2007,9292,9742,7040,6694,10231,8830,9512,16002,8397,1909,101,9505,1,35:16,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,22.433333333333334,6.4,17.1,0.375,4.3,15.0,0.286,0.0,0.0,0.0,0.0,10.7,10.7,8.6,2.1,2.1,0.0,0.0,6.4,0.0,17.1,0.0,47.1,0,0,44.9,1,11184,1,11184,12163,12492,10262,13599,4300,1442,9473,12027,12814,12027,11304,4433,7153,3605,11043,6311,7040,7528,5107,16138,12857,10392,8669,1909,101,8864,1,22:26,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,6.7,21.5,43.0,0.5,0.0,7.2,0.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,50.1,14.3,50.1,0,0,50.1,1,11184,1,11184,20394,235,124,7108,12218,9273,12218,3283,4954,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,349,475,5860,7321,1909,101,6544,1,6:42,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,26.55,1.8,7.2,0.25,0.0,1.8,0.0,0.0,0.0,0.0,9.0,12.7,21.7,1.8,5.4,0.0,0.0,1.8,3.6,3.6,3.6,-18.1,26.9,0,0,27.1,1,11184,1,11184,9003,19303,19919,17337,12218,17074,12218,12027,12814,12027,827,2848,1090,15120,3394,10567,7040,4725,11633,9936,19976,16800,17608,1909,101,17264,1,26:33,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,32.7,11.7,19.1,0.615,8.8,13.2,0.667,1.5,1.5,1.0,1.5,5.9,7.3,5.9,2.9,1.5,0.0,0.0,1.5,0.0,33.8,-4.4,52.8,0,0,58.7,1,11184,1,11184,4360,4130,8108,4279,605,2360,1664,11533,12572,1,10039,11420,11756,6798,8593,9056,7040,7528,17428,16138,3232,12533,6260,1909,101,3511,1,32:42,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,32.86666666666667,13.1,24.8,0.529,1.5,7.3,0.2,5.8,5.8,1.0,4.4,1.5,5.8,5.8,5.8,1.5,1.5,0.0,4.4,2.9,33.6,-8.8,52.3,0,0,52.6,1,11184,1,11184,4233,2818,3348,6884,11366,9073,11014,4639,6477,1,3514,19177,14262,6839,2892,9093,5864,7528,9456,11627,3289,14069,6485,1909,101,5584,1,32:52,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,25.566666666666663,9.4,18.8,0.5,1.9,3.8,0.5,3.8,3.8,1.0,1.9,15.0,16.9,0.0,0.0,0.0,1.9,0.0,3.8,11.3,24.4,-11.3,50.3,0,0,46.9,1,11184,1,11184,9755,7274,8444,7108,9904,14638,3230,7589,9577,1,8474,1647,2578,16549,14567,10567,4519,7528,11278,1005,7768,14896,7246,1909,101,7920,1,25:34,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,18.066666666666663,0.0,15.9,0.0,0.0,8.0,0.0,5.3,5.3,1.0,2.7,8.0,10.6,2.7,2.7,5.3,0.0,2.7,8.0,2.7,5.3,-10.6,35.3,0,0,29.2,1,11184,1,11184,15269,19596,11618,19596,12218,8007,12218,5304,7218,1,6539,7776,7232,13132,9516,1143,7040,2883,3118,12389,19536,14691,14132,1909,101,16421,1,18:04,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,11.183333333333334,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.2,21.5,0.0,4.3,0.0,4.3,0.0,4.3,0.0,8.6,30.0,42.9,0,0,38.6,1,11184,1,11184,19126,16067,21073,1,12218,17645,12218,12027,12814,12027,3626,1017,1135,16549,5251,10567,1327,7528,9673,16138,18081,2452,10575,1909,101,11958,1,11:11,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,28.666666666666668,8.4,15.1,0.556,3.3,6.7,0.5,1.7,3.3,0.5,1.7,3.3,5.0,1.7,11.7,1.7,0.0,0.0,5.0,6.7,21.8,1.7,23.6,0,0,35.2,1,11184,1,11184,7433,8887,12681,5983,6077,10012,3230,11085,10193,9400,9147,16236,15574,15472,351,7963,7040,7528,7931,4221,9521,10164,18689,1909,101,13685,1,28:40,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.15,2.6,7.9,0.333,0.0,0.0,0.0,5.3,5.3,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,2.6,2.6,10.6,-21.2,11.1,0,0,13.2,1,11184,1,11184,15197,18433,19452,14612,12218,17645,12218,5350,7265,1,11304,17498,18922,16549,9559,10567,7040,7528,14452,12432,17044,17531,21173,1909,101,20945,1,18:09,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.1,8.0,15.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,2.7,0.0,0.0,8.0,2.7,15.9,26.5,30.2,0,0,26.5,1,11184,1,11184,15234,9650,11663,7108,12218,16137,12218,12027,12814,12027,2650,19440,15125,16549,14567,4944,7040,7528,3134,12406,13693,3022,16340,1909,101,17496,1,18:06,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,23.666666666666668,4.1,10.1,0.4,0.0,4.1,0.0,6.1,8.1,0.75,2.0,8.1,10.1,2.0,2.0,2.0,0.0,0.0,4.1,4.1,14.2,0.0,33.5,0,0,30.4,1,11184,1,11184,11257,16427,17832,12431,12218,14159,12218,4361,4109,7163,8002,7532,7801,14552,11382,6620,7040,7528,10299,8887,14856,10392,14928,1909,101,15919,1,23:40,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,24.33333333333333,7.9,21.7,0.364,2.0,5.9,0.333,0.0,0.0,0.0,3.9,3.9,7.9,7.9,2.0,0.0,2.0,2.0,7.9,2.0,17.8,-27.6,43.0,0,0,39.5,1,11184,1,11184,10744,9756,5648,14136,9609,11287,7485,12027,12814,12027,4120,15168,10876,4263,11561,10567,4301,4269,3203,14069,12397,18825,10542,1909,101,11534,1,24:20,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,31.78333333333333,13.6,30.2,0.45,3.0,7.6,0.4,6.0,6.0,1.0,1.5,3.0,4.5,6.0,0.0,3.0,1.5,6.0,1.5,4.5,36.2,-27.2,64.3,0,0,58.9,1,11184,1,11184,5013,2471,1193,10818,6827,8645,6455,4415,6224,1,9847,16805,16307,6551,14567,3950,5670,412,17315,7854,2457,18744,2911,1909,101,3470,1,31:47,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,25.716666666666665,14.9,29.9,0.5,9.3,14.9,0.625,0.0,0.0,0.0,1.9,1.9,3.7,3.7,5.6,1.9,0.0,3.7,5.6,3.7,39.2,-14.9,49.3,0,0,59.7,1,11184,1,11184,9650,1645,1278,7108,465,1459,2443,12027,12814,12027,8512,18632,17489,10654,3184,7167,7040,1426,6651,9671,1744,15980,7709,1909,101,3262,1,25:43,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,25.65,11.2,18.7,0.6,1.9,5.6,0.333,7.5,7.5,1.0,3.7,16.8,20.6,13.1,1.9,3.7,0.0,0.0,1.9,5.6,31.8,11.2,85.5,1,0,74.9,1,11184,1,11184,9700,4747,8504,4415,9924,11800,7485,3025,4656,1,4400,1089,1330,1073,11913,2754,7040,7528,16314,5866,3961,6857,579,1,101,939,1,25:39,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,1.6333333333333333,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,29.4,129.3,0,0,117.6,1,11184,1,11184,22035,64,1401,1,12218,17645,12218,12027,12814,12027,11304,13,22,16549,14567,10567,7040,7528,18209,16138,180,2532,55,1909,101,48,1,1:38,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,29.4,0.0,0,0,0.0,1,11184,1,11184,22035,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,73,16138,20146,2532,21711,1909,101,21739,1,1:38,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0,0,0.0,1,11184,1,11184,22035,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,2532,21711,1909,101,21739,1,1:38,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.716666666666665,5.1,10.3,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.3,2.6,0.0,0.0,0.0,5.1,0.0,10.3,12.8,26.2,0,0,23.1,1,11184,1,11184,14829,14763,17719,7108,12218,12568,12218,12027,12814,12027,11304,17641,19029,2362,9846,10567,7040,7528,7697,16138,17248,6340,17868,1909,101,18700,1,18:43,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,26.0,7.4,27.7,0.267,3.7,18.5,0.2,3.7,3.7,1.0,0.0,11.1,11.1,5.5,3.7,0.0,0.0,5.5,3.7,3.7,22.2,-38.8,40.1,0,0,42.5,1,11184,1,11184,9438,10681,1952,17276,5443,544,11014,7688,9671,1,11304,4101,6767,7311,6677,10567,7040,533,11448,9773,9258,20262,11918,1909,101,10057,1,26:00,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,22.98333333333333,4.2,12.5,0.333,0.0,0.0,0.0,2.1,4.2,0.5,10.4,8.4,18.8,0.0,2.1,0.0,0.0,2.1,0.0,2.1,10.4,-52.2,30.9,0,0,29.2,1,11184,1,11184,11735,16235,15541,14612,12218,17645,12218,10441,8836,9400,528,7190,1862,16549,11203,10567,7040,3992,18209,13763,17128,21190,16073,1909,101,16417,1,22:59,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,17.588333333333335,5.5,19.1,0.286,0.0,8.2,0.0,0.0,0.0,0.0,5.5,10.9,16.4,8.2,0.0,2.7,2.7,2.7,13.6,2.7,10.9,16.4,59.2,0,0,46.4,1,1,11211,1,15566,14230,8091,16708,12218,7652,12218,12027,12814,12027,2545,4246,2810,3937,14567,4736,2949,2733,726,12179,16860,5283,4164,1909,101,8171,1,17:35,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,24.905,11.6,19.3,0.6,3.9,7.7,0.5,1.9,3.9,0.5,5.8,0.0,5.8,1.9,1.9,1.9,1.9,3.9,5.8,3.9,28.9,-11.6,48.4,0,0,48.2,1,1,11211,1,10277,4337,7917,4415,5101,8389,3230,10668,9391,9400,2321,19440,14362,14826,11725,6944,4410,1328,6272,9404,5266,14983,8101,1909,101,7371,1,24:54,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,26.48333333333333,12.7,14.5,0.875,0.0,0.0,0.0,5.4,7.2,0.75,1.8,18.1,19.9,1.8,0.0,0.0,0.0,0.0,3.6,9.1,30.8,29.0,57.5,1,0,52.6,1,1,11211,1,9055,3220,13341,1033,12218,17645,12218,5132,4883,7163,8696,819,1507,15105,14567,10567,7040,7528,11609,2030,4354,2592,4710,1,101,5593,1,26:29,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.616666666666667,10.2,24.4,0.417,0.0,4.1,0.0,0.0,0.0,0.0,4.1,6.1,10.2,6.1,0.0,2.0,4.1,0.0,6.1,4.1,20.3,8.1,60.0,0,0,48.8,1,1,11211,1,11301,6073,3626,12074,12218,14146,12218,12027,12814,12027,3931,11007,7770,6461,14567,6604,1486,7528,5691,8871,10538,7851,3950,1909,101,7071,1,23:37,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,16.433333333333334,11.7,23.4,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,2.9,2.9,0.0,5.8,8.8,2.9,0.0,8.8,2.9,26.3,32.1,59.0,0,0,52.6,1,1,11211,1,16311,4198,4335,7108,12218,15749,12218,9021,11001,1,11304,16993,18572,16549,2892,242,2642,7528,2474,11627,6712,2205,4231,1909,101,5584,1,16:26,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,16.05,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,6.0,3.0,6.0,3.0,3.0,6.0,9.0,12.0,-3.0,59.2,0,0,47.9,1,1,11211,1,16574,17961,18758,14612,12218,17645,12218,4474,6290,1,5722,6383,5873,6633,8421,790,2535,2260,5900,2106,16248,12068,4167,1909,101,7505,1,16:03,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,24.30666666666667,13.8,21.7,0.636,11.8,15.8,0.75,0.0,0.0,0.0,0.0,13.8,13.8,3.9,2.0,0.0,0.0,0.0,2.0,3.9,39.5,35.5,60.0,0,0,69.1,1,1,11211,1,10772,2305,5622,3808,170,1164,1302,12027,12814,12027,11304,2201,4361,10187,11550,10567,7040,7528,16059,9155,1703,1815,3936,1909,101,1492,1,24:18,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.3,6.2,14.4,0.429,2.1,6.2,0.333,0.0,0.0,0.0,2.1,8.2,10.3,8.2,2.1,2.1,0.0,0.0,2.1,0.0,14.4,39.1,43.3,0,0,39.1,1,1,11211,1,11526,12962,13424,11410,9374,10865,7485,12027,12814,12027,7919,7354,7612,3887,11296,6530,7040,7528,15886,16138,14724,1485,10428,1909,101,11686,1,23:18,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.48333333333333,12.5,23.7,0.526,0.0,1.2,0.0,3.7,5.0,0.75,1.2,2.5,3.7,6.2,6.2,0.0,0.0,3.7,0.0,2.5,28.7,12.5,36.3,0,0,38.7,1,1,11211,1,773,3438,4090,6965,12218,17608,12218,7617,7693,7163,11099,17761,17474,6247,2480,10567,7040,1422,18209,12818,5382,6466,13709,1909,101,11935,1,38:29,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,25.03333333333333,5.8,19.2,0.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,0.0,0.0,0.0,0.0,3.8,11.5,19.2,19.2,0,0,19.2,1,1,11211,1,10174,13752,8016,16462,12218,14521,12218,12027,12814,12027,11304,19440,20207,4489,6325,10567,7040,7528,18209,9443,16519,4544,19867,1909,101,19818,1,25:02,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,-151.6,0.0,0,0,0.0,1,1,11211,1,21962,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,109,16138,20146,22300,21711,1909,101,21739,1,1:54,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,1.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6,0.0,0,0,0.0,1,1,11211,1,21962,19596,3080,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22300,21711,1909,101,21739,1,1:54,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,33.71666666666667,10.0,21.4,0.467,4.3,10.0,0.429,1.4,1.4,1.0,0.0,2.8,2.8,4.3,4.3,1.4,0.0,1.4,2.8,1.4,25.6,-21.4,35.4,0,0,39.9,1,11184,1,11184,3637,6340,5926,10194,4311,5288,6104,11633,12624,1,11304,17114,18664,9458,5297,9316,7040,6337,13764,15698,7085,17575,14080,1909,101,11337,1,33:43,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,5.233333333333333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,36.7,22.9,0,0,27.5,1,11184,1,11184,20816,19596,18622,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,45,116,10567,7040,7528,18209,16138,20146,1710,18898,1909,101,17101,1,5:14,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,24.066666666666663,14.0,21.9,0.636,2.0,6.0,0.333,0.0,0.0,0.0,2.0,19.9,21.9,8.0,4.0,0.0,0.0,0.0,4.0,0.0,29.9,6.0,64.2,1,0,61.8,1,11184,1,11184,10950,2201,5449,3808,9543,11180,7485,12027,12814,12027,8106,517,1048,4181,5917,10567,7040,7528,10534,16138,4788,8628,2937,1,101,2737,1,24:04,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,11.716666666666669,8.2,12.3,0.667,4.1,8.2,0.5,8.2,8.2,1.0,0.0,8.2,8.2,0.0,4.1,0.0,4.1,0.0,8.2,12.3,28.7,49.2,46.7,0,0,49.2,1,11184,1,11184,18923,9194,15806,2660,4627,7638,3230,2550,4042,1,11304,7415,10415,16549,5674,10567,1460,7528,2920,711,5387,828,8825,1909,101,6931,1,11:43,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,30.3,11.1,17.4,0.636,3.2,6.3,0.5,3.2,4.8,0.667,1.6,0.0,1.6,9.5,0.0,3.2,0.0,0.0,3.2,4.8,28.5,-17.4,54.2,0,0,49.1,1,11184,1,11184,6152,4928,9922,3808,6465,10611,3230,8540,8039,8310,9518,19440,19954,2859,14567,3629,7040,7528,12779,7443,5469,16645,5790,1909,101,6948,1,30:18,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,34.86666666666667,6.9,16.5,0.417,2.8,6.9,0.4,1.4,1.4,1.0,0.0,0.0,0.0,0.0,4.1,1.4,0.0,0.0,2.8,1.4,17.9,-15.1,17.9,0,0,23.4,1,11184,1,11184,2805,11584,10940,12074,7594,9704,6455,11731,12673,1,11304,19440,20207,16549,5599,9618,7040,7528,14087,15831,12296,16048,20133,1909,101,18591,1,34:52,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,17.7,5.4,13.6,0.4,0.0,2.7,0.0,0.0,0.0,0.0,2.7,13.6,16.3,2.7,5.4,0.0,0.0,2.7,10.8,2.7,10.8,-2.7,29.0,0,0,29.8,1,11184,1,11184,15505,14291,14438,12431,12218,16051,12218,12027,12814,12027,6400,2341,2860,12993,3393,10567,7040,2764,1376,12226,16888,11948,16798,1909,101,16171,1,17:42,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,22.183333333333334,2.2,6.5,0.333,0.0,0.0,0.0,4.3,4.3,1.0,4.3,2.2,6.5,10.8,2.2,0.0,0.0,0.0,4.3,4.3,8.7,-4.3,30.5,0,0,26.0,1,11184,1,11184,12322,18973,20292,14612,12218,17645,12218,6594,8615,1,3587,18206,13158,2042,10997,10567,7040,7528,9591,8280,18036,12508,16234,1909,101,17703,1,22:11,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,27.591666666666665,5.2,12.2,0.429,0.0,0.0,0.0,1.7,3.5,0.5,8.7,3.5,12.2,10.4,5.2,0.0,0.0,0.0,1.7,3.5,12.2,-55.7,37.2,0,0,34.8,1,11184,1,11184,8253,14616,15899,11410,12218,17645,12218,10974,10006,9400,889,16025,5647,2249,3698,10567,7040,7528,16662,10223,16118,21325,13245,1909,101,13869,1,27:36,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,32.625,11.8,23.5,0.5,5.9,11.8,0.5,0.0,0.0,0.0,1.5,14.7,16.2,2.9,5.9,1.5,0.0,0.0,4.4,4.4,29.4,-10.3,51.8,1,0,57.4,1,11184,1,11184,4416,4102,4211,7108,2246,3450,3230,12027,12814,12027,10027,1771,2897,12395,2831,9038,7040,7528,9384,8102,5028,14586,6653,1,101,3890,1,32:38,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,14.606666666666667,3.3,9.9,0.333,0.0,6.6,0.0,0.0,0.0,0.0,3.3,9.9,13.1,0.0,0.0,3.3,0.0,0.0,0.0,3.3,6.6,-92.0,32.2,0,0,26.3,1,11184,1,11184,17439,17552,18085,14612,12218,10233,12218,12027,12814,12027,5155,5280,4844,16549,14567,3434,7040,7528,18209,10674,19044,22100,15453,1909,101,17579,1,14:36,2019,2020
