season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.8,15.2,21.2,0.714,0.0,0.0,0.0,1.5,1.5,1.0,7.6,10.6,18.2,3.0,0.0,0.0,0.0,1.5,1.5,3.0,31.8,13.6,58.2,1,0,53.0,1,1,962,1,1011,134,484,223,960,1385,960,872,941,1,120,348,182,936,1061,808,543,400,1365,897,330,576,345,1,3,422,1,32:12,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.1,3.4,10.2,0.333,1.7,3.4,0.5,1.7,3.4,0.5,0.0,10.2,10.2,8.5,6.8,0.0,0.0,1.7,10.2,5.1,10.2,-32.2,28.3,0,0,30.5,1,1,962,1,1140,1308,1338,1120,784,1228,278,837,752,743,865,385,618,285,169,808,543,346,174,590,1317,1574,1326,144,3,1219,1,28:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.4,7.8,13.0,0.6,1.3,5.2,0.25,2.6,2.6,1.0,0.0,5.2,5.2,6.5,0.0,0.0,0.0,0.0,5.2,1.3,19.5,-11.7,35.5,0,0,32.5,1,1,962,1,1079,753,1110,380,900,1040,761,730,850,1,865,1000,1223,467,1061,808,543,585,659,1218,838,1211,1089,144,3,1140,1,37:17,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,48.7,6.4,17.9,0.357,3.8,6.4,0.6,3.8,7.7,0.5,2.6,3.8,6.4,6.4,1.3,1.3,1.3,2.6,5.1,5.1,20.5,20.5,44.2,0,0,42.3,1,1,962,1,1021,920,723,1101,416,903,209,570,354,743,485,1221,1067,480,1012,719,468,215,669,579,785,416,759,144,3,762,1,38:01,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,56.4,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,11.8,47.1,20.6,0,0,17.6,1,1,962,1,66,986,1598,1,960,1385,960,918,960,918,865,1540,1609,531,1061,808,543,585,553,1250,1236,136,1531,144,3,1584,1,9:35,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-25.0,14.2,0,0,16.7,1,1,962,1,1735,1479,1696,1479,960,1385,960,918,960,918,865,557,816,290,92,808,543,585,270,1250,1538,1456,1648,144,3,1602,1,5:03,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,0.0,8.3,0.0,0.0,-25.0,8.3,0,0,16.7,1,1,962,1,1735,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,18,36,543,585,270,1250,1538,1456,1704,144,3,1602,1,5:03,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,44.4,3.6,3.6,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,17.9,17.9,0.0,3.6,0.0,0.0,0.0,3.6,0.0,10.7,-17.9,28.6,0,0,32.1,1,1,962,1,1611,1284,1668,1,463,1209,1,918,960,918,865,93,191,1245,511,808,543,585,981,1250,1290,1344,1320,144,3,1155,1,12:26,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,0.0,33.3,0.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,8.3,8.3,8.3,0.0,8.3,0.0,8.3,0.0,8.3,16.7,-25.0,64.2,0,0,50.0,1,1,962,1,1735,1479,76,1479,960,1385,960,33,66,1,865,557,816,290,1061,36,543,18,1435,253,969,1456,227,144,3,481,1,5:03,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,49.8,10.6,14.9,0.714,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.8,12.8,2.1,0.0,2.1,0.0,0.0,4.3,2.1,21.3,34.0,46.2,0,0,40.4,1,1,962,1,809,412,951,223,960,1327,960,918,960,918,865,228,411,1090,1061,486,543,585,832,1065,753,227,686,144,3,823,1,23:25,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,48.9,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.2,8.6,6.9,1.7,0.0,3.4,0.0,3.4,0.0,17.2,25.9,46.6,0,0,39.7,1,1,962,1,986,644,1445,1,960,1385,960,918,960,918,374,1006,793,419,891,808,141,585,1015,1250,952,334,678,144,3,859,1,28:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,50.9,11.6,24.6,0.471,4.3,11.6,0.375,0.0,2.9,0.0,1.4,5.8,7.2,4.3,2.9,1.4,1.4,0.0,4.3,1.4,27.5,40.6,48.6,0,0,49.3,1,1,962,1,590,329,308,810,335,329,549,918,822,918,725,923,970,721,644,651,415,585,807,1190,472,171,623,144,3,536,1,35:09,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,49.6,11.3,25.8,0.438,4.8,14.5,0.333,6.5,11.3,0.571,3.2,16.1,19.4,6.5,4.8,1.6,1.6,0.0,4.8,8.1,33.9,37.1,71.6,1,0,71.0,1,1,962,1,871,344,244,888,285,162,573,324,174,735,407,120,156,475,329,598,376,585,733,285,270,209,144,1,3,126,1,30:44,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,42.1,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,25.0,0,0,33.3,1,1,962,1,1735,667,1459,1,82,636,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,572,1456,1416,144,3,1084,1,5:03,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,50.6,7.0,10.5,0.667,0.0,1.8,0.0,3.5,5.3,0.667,1.8,14.0,15.8,5.3,1.8,3.5,1.8,0.0,7.0,5.3,17.5,43.9,58.4,0,0,49.1,1,1,962,1,658,839,1304,254,960,1345,960,616,561,651,639,184,253,586,886,246,338,585,415,555,936,147,336,144,3,544,1,28:50,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,49.7,15.1,22.6,0.667,1.9,7.5,0.25,3.8,3.8,1.0,1.9,1.9,3.8,5.7,1.9,1.9,0.0,0.0,9.4,11.3,35.8,28.3,52.6,0,0,50.9,1,1,962,1,838,136,394,254,750,753,761,582,719,1,616,1471,1385,559,866,534,543,585,210,92,229,297,495,144,3,463,1,26:19,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100311,2022-05-18T00:00:00,GSW vs. DAL,W,50.1,10.1,18.8,0.538,1.4,5.8,0.25,0.0,0.0,0.0,0.0,7.2,7.2,5.8,4.3,0.0,2.9,0.0,0.0,0.0,21.7,29.0,43.5,0,0,42.0,1,1,962,1,746,460,649,522,845,981,761,918,960,918,865,718,970,546,382,808,183,585,1435,1250,726,288,786,144,3,777,1,34:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,49.6,2.8,9.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,31.0,7.0,2.8,0.0,1.4,0.0,5.6,0.0,5.6,14.1,54.8,0,0,46.5,1,1,962,1,869,1362,1369,1273,960,1385,960,918,960,918,26,134,37,406,658,808,427,585,593,1250,1480,563,439,144,3,622,1,35:12,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.7,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.5,0.0,0.0,0.0,4.5,4.5,13.6,-18.2,20.0,0,0,27.3,1,1,962,1,1211,1164,1399,565,310,553,278,918,960,918,82,1540,728,1245,355,808,543,585,777,659,1138,1348,1540,144,3,1324,1,10:30,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.5,8.0,18.4,0.438,3.4,5.7,0.6,1.1,2.3,0.5,6.9,5.7,12.6,0.0,2.3,1.1,3.4,3.4,2.3,3.4,20.7,23.0,47.4,1,0,46.0,1,1,962,1,1256,725,688,888,484,987,209,914,890,743,145,927,425,1245,787,787,141,132,1257,827,772,388,652,1,3,637,1,41:18,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.3,11.8,31.8,0.37,7.1,20.0,0.353,3.5,4.7,0.75,0.0,8.2,8.2,5.9,3.5,1.2,2.4,0.0,3.5,3.5,34.1,18.8,59.9,0,0,62.4,1,1,962,1,1280,308,115,1084,125,55,572,614,636,557,865,594,845,531,525,776,257,585,995,819,267,460,307,144,3,225,1,40:13,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.3,7.3,17.1,0.429,0.0,3.7,0.0,2.4,2.4,1.0,3.7,14.6,18.3,9.8,4.9,1.2,0.0,2.4,4.9,1.2,17.1,23.2,52.4,1,0,47.6,1,1,962,1,1285,801,787,905,960,1200,960,752,870,1,354,157,180,207,322,753,543,245,721,1238,961,385,501,1,3,590,1,38:45,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,47.7,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-12.5,33.8,0,0,25.0,1,1,962,1,1214,1479,1575,1479,960,918,960,918,960,918,36,1540,426,97,1061,808,543,585,501,1250,1538,1233,1147,144,3,1393,1,7:38,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,46.8,12.2,24.4,0.5,8.9,15.6,0.571,0.0,0.0,0.0,1.1,7.8,8.9,2.2,3.3,0.0,3.3,0.0,2.2,0.0,33.3,15.6,54.0,0,0,60.0,1,1,962,1,1363,290,313,565,69,133,242,918,960,918,853,644,766,1074,564,808,152,585,1265,1250,274,520,456,144,3,255,1,42:06,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100236,2022-05-13T00:00:00,GSW vs. MEM,W,45.0,7.4,27.8,0.267,3.7,20.4,0.182,3.7,5.6,0.667,0.0,5.6,5.6,3.7,3.7,0.0,1.9,1.9,0.0,7.4,22.2,-5.6,36.3,0,0,38.9,1,1,962,1,1559,789,184,1311,440,54,902,590,521,651,865,943,1178,828,483,808,325,316,1435,328,697,1066,1062,144,3,891,1,24:18,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,43.1,4.4,13.3,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,2.2,2.2,6.7,0.0,11.1,-51.1,18.2,0,0,20.0,1,931,1,931,1687,1176,1083,1120,699,868,573,918,960,918,865,1433,1528,1245,797,808,272,270,448,1250,1267,1724,1579,144,3,1520,1,19:25,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,48.0,4.9,9.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,0.0,0.0,2.4,4.9,2.4,12.2,-36.6,25.9,0,0,26.8,1,931,1,931,1175,1128,1375,565,651,1303,1,918,960,918,865,711,959,654,751,808,543,245,721,1009,1217,1614,1399,144,3,1352,1,19:40,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,49.2,6.3,15.6,0.4,3.1,9.4,0.333,0.0,3.1,0.0,0.0,15.6,15.6,6.3,9.4,0.0,3.1,0.0,0.0,3.1,15.6,31.3,43.8,0,0,46.9,1,931,1,931,942,934,895,973,532,533,573,918,796,918,865,128,257,489,66,808,161,585,1435,883,1035,259,776,144,3,611,1,15:44,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,48.8,14.3,32.7,0.438,0.0,10.2,0.0,6.1,8.2,0.75,2.0,4.1,6.1,4.1,2.0,0.0,0.0,2.0,4.1,4.1,34.7,-10.2,46.1,0,0,44.9,1,931,1,931,1010,160,103,888,960,437,960,350,330,557,586,1184,1106,768,829,808,543,289,869,724,251,1178,689,144,3,668,1,23:54,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,47.5,2.4,14.3,0.167,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.1,9.5,2.4,2.4,2.4,7.1,2.4,7.1,-81.0,25.5,0,0,28.6,1,931,1,931,1250,1411,996,1435,661,797,573,918,960,918,865,1411,1515,385,64,445,251,253,392,1018,1429,1817,1406,144,3,1279,1,19:57,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,48.2,8.2,12.2,0.667,4.1,4.1,1.0,0.0,0.0,0.0,2.0,4.1,6.1,0.0,2.0,0.0,0.0,0.0,4.1,4.1,20.4,-10.2,25.7,0,0,30.6,1,931,1,931,1113,708,1185,254,387,1151,1,918,960,918,586,1184,1106,1245,829,808,543,585,869,724,792,1178,1401,144,3,1216,1,23:38,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,43.9,0.0,10.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-28.6,0.0,0,0,0.0,1,931,1,931,1660,1479,1295,1479,960,391,960,918,960,918,865,1540,1609,1245,1061,808,543,585,392,1250,1538,1518,1751,144,3,1755,1,12:17,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,50.0,11.8,20.6,0.571,5.9,8.8,0.667,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,2.9,0.0,0.0,2.9,29.4,23.5,50.3,0,0,52.9,1,931,1,931,754,308,520,439,196,594,137,918,960,918,865,516,772,955,636,808,177,585,1435,916,407,378,568,144,3,424,1,17:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,42.7,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,5.4,2.7,2.7,0.0,0.0,5.4,0.0,5.4,-24.3,35.1,0,0,29.7,1,931,1,931,1706,1373,1685,1,960,1385,960,918,960,918,865,193,371,576,678,359,543,585,625,1250,1484,1452,1098,144,3,1251,1,15:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,44.6,7.1,17.9,0.4,5.4,14.3,0.375,5.4,7.1,0.75,0.0,5.4,5.4,7.1,3.6,0.0,0.0,0.0,1.8,8.9,25.0,-66.1,38.6,0,0,42.9,1,931,1,931,1596,808,732,973,227,166,549,416,394,557,865,975,1201,385,511,808,543,585,1323,208,572,1768,965,144,3,728,1,25:00,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,44.5,12.3,21.1,0.583,5.3,10.5,0.5,3.5,3.5,1.0,0.0,5.3,5.3,1.8,3.5,1.8,0.0,0.0,5.3,1.8,33.3,-78.9,44.0,0,0,49.1,1,931,1,931,1606,288,490,423,230,404,278,616,740,1,865,979,1207,1144,531,558,543,585,640,1124,274,1815,769,144,3,544,1,25:21,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100235,2022-05-11T00:00:00,GSW @ MEM,L,45.4,4.1,8.2,0.5,0.0,4.1,0.0,2.0,4.1,0.5,4.1,10.2,14.3,10.2,10.2,0.0,2.0,0.0,6.1,6.1,10.2,-65.3,38.6,0,0,38.8,1,931,1,931,1525,1224,1477,565,960,1151,960,803,681,743,306,381,320,174,51,808,302,585,528,472,1313,1764,965,144,3,899,1,22:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,-41.7,47.5,0,0,33.3,1,1,962,1,1503,1479,1696,1479,960,1385,960,918,960,918,865,557,816,290,1061,808,18,585,1435,1250,1538,1662,644,144,3,1084,1,5:28,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.4,12.0,30.1,0.4,4.8,16.9,0.286,9.6,10.8,0.889,0.0,6.0,6.0,9.6,3.6,1.2,0.0,1.2,3.6,6.0,38.6,7.2,60.2,0,0,61.4,1,1,962,1,1520,297,130,973,289,110,725,157,198,457,865,885,1122,209,508,760,543,546,975,483,186,726,294,144,3,240,1,37:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,43.3,6.8,11.9,0.571,6.8,10.2,0.667,0.0,0.0,0.0,0.0,3.4,3.4,5.1,1.7,3.4,0.0,0.0,5.1,1.7,20.3,6.8,40.5,0,0,42.4,1,1,962,1,1679,871,1208,439,141,439,137,918,960,918,865,1302,1428,614,902,267,543,585,676,1136,796,737,899,144,3,759,1,25:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,46.0,9.1,15.2,0.6,0.0,0.0,0.0,6.1,6.1,1.0,6.1,21.2,27.3,0.0,3.0,3.0,3.0,3.0,3.0,6.1,24.2,-9.1,72.1,0,0,63.6,1,1,962,1,1460,571,928,380,960,1385,960,355,481,1,180,57,52,1245,618,308,169,165,1104,476,625,1150,135,144,3,200,1,15:11,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.2,7.1,23.5,0.3,0.0,8.2,0.0,2.4,2.4,1.0,1.2,7.1,8.2,2.4,3.5,1.2,2.4,4.7,0.0,1.2,16.5,-3.5,36.9,0,0,34.1,1,1,962,1,1544,833,346,1255,960,667,960,766,883,1,836,741,845,1059,525,776,257,56,1435,1243,994,1019,1026,144,3,1069,1,38:25,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,47.0,8.3,15.5,0.538,1.2,6.0,0.2,2.4,3.6,0.667,6.0,6.0,11.9,1.2,2.4,1.2,2.4,1.2,0.0,3.6,20.2,14.3,44.6,1,0,41.7,1,1,962,1,1334,667,906,522,945,960,844,760,736,651,186,894,482,1237,765,768,251,557,1435,804,800,554,745,1,3,785,1,39:27,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.5,3.4,20.7,0.167,0.0,6.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,-24.1,19.3,0,0,17.2,1,1,962,1,1513,1295,512,1435,960,833,960,918,960,918,865,373,599,1245,1061,808,543,585,1435,827,1440,1449,1556,144,3,1593,1,13:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,46.2,1.4,2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,14.1,15.5,7.0,2.8,0.0,1.4,0.0,7.0,2.8,2.8,8.5,33.4,0,0,28.2,1,1,962,1,1436,1473,1684,565,960,1385,960,918,960,918,741,182,264,406,658,808,427,585,412,940,1530,700,1165,144,3,1302,1,32:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,46.0,5.7,17.1,0.333,0.0,4.3,0.0,8.6,8.6,1.0,1.4,7.1,8.6,7.1,5.7,0.0,0.0,4.3,4.3,5.7,20.0,7.1,35.3,0,0,35.7,1,1,962,1,1455,1010,784,1120,960,1132,960,200,305,1,735,723,797,385,235,808,543,75,827,509,802,727,1094,144,3,1009,1,32:13,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,45.8,12.5,17.9,0.7,3.6,3.6,1.0,1.8,1.8,1.0,1.8,3.6,5.4,1.8,0.0,3.6,1.8,1.8,8.9,3.6,30.4,5.4,55.5,0,0,51.8,1,1,962,1,1480,256,732,242,463,1209,1,832,922,1,633,1271,1201,1140,1061,231,333,325,243,804,375,764,424,144,3,447,1,25:39,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,45.0,10.3,17.9,0.571,5.1,7.7,0.667,1.3,1.3,1.0,0.0,11.5,11.5,5.1,2.6,0.0,0.0,1.3,1.3,1.3,26.9,28.2,45.9,0,0,48.7,1,1,962,1,1567,441,723,439,253,724,137,895,956,1,865,289,504,608,708,808,543,507,1397,1223,506,299,699,144,3,555,1,35:04,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,44.0,20.0,25.0,0.8,5.0,10.0,0.5,0.0,0.0,0.0,2.5,2.5,5.0,2.5,10.0,0.0,0.0,0.0,10.0,0.0,45.0,-5.0,44.8,0,0,57.5,1,1,962,1,1641,39,266,155,261,449,278,918,960,918,499,1388,1245,1022,54,808,543,585,175,1250,102,1053,740,144,3,305,1,17:35,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,36.2,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,-7.7,32.3,0,0,23.1,1,1,962,1,1843,1479,908,1479,960,1385,960,918,960,918,865,645,901,52,1061,808,543,22,1435,1250,1538,1119,1197,144,3,1452,1,4:43,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,47.8,9.8,13.7,0.714,5.9,9.8,0.6,0.0,0.0,0.0,2.0,5.9,7.8,5.9,3.9,2.0,3.9,0.0,3.9,0.0,25.5,58.8,57.5,0,0,56.9,1,1,962,1,1195,505,1058,223,196,490,209,918,960,918,601,899,889,531,450,515,116,585,902,1250,562,94,371,144,3,327,1,24:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,38.2,18.2,27.3,0.667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,45.5,36.4,56.4,0,0,63.6,1,1,962,1,1825,60,194,254,62,553,1,918,960,918,865,480,728,1245,1061,808,543,585,218,1250,96,213,396,144,3,200,1,4:12,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,36.4,1.8,0,0,9.1,1,1,962,1,1825,1479,1696,1479,960,1385,960,918,960,918,865,480,728,1245,67,808,543,585,218,1250,1538,213,1744,144,3,1711,1,4:12,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,44.1,0.0,6.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,9.1,9.1,12.1,0.0,3.0,0.0,0.0,3.0,6.1,0.0,30.3,38.2,0,0,27.3,1,1,962,1,1633,1479,1592,1479,960,1252,960,918,808,918,865,480,728,113,1061,308,543,585,1104,476,1538,267,983,144,3,1324,1,14:33,2021,2022
