season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,45.2,0.0,2.4,0.0,7.1,10.6,15.3,10.6,54.1,2.4,4.7,0.0,1.2,36.9,1,1,1,1,1544,775,649,608,826,675,1254,985,457,257,1835,1,1243,1026,1,38:25,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,46.3,5.3,0.0,2.7,13.3,20.0,9.3,20.0,37.3,0.0,1.3,2.7,10.7,57.9,1,1,1,1,1428,394,683,527,390,1259,787,1577,1200,543,1410,717,118,352,1,34:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,47.8,0.0,3.9,0.0,7.8,15.7,9.8,0.0,31.4,3.9,0.0,3.9,0.0,57.5,1,1,1,1,1195,775,465,608,750,1011,821,1,1453,116,1,987,1250,371,1,24:24,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,36.2,0.0,0.0,0.0,0.0,46.2,7.7,38.5,76.9,0.0,7.7,0.0,0.0,32.3,1,1,1,1,1843,775,683,608,1223,1845,653,1842,69,543,1870,1,1250,1197,1,4:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,38.2,0.0,0.0,0.0,0.0,27.3,9.1,45.5,72.7,0.0,0.0,9.1,0.0,1.8,1,1,1,1,1825,775,683,608,1223,1584,757,1864,90,543,1,1653,1250,1744,1,4:12,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,45.8,0.0,3.6,10.7,17.9,26.8,8.9,26.8,39.3,1.8,1.8,8.9,3.6,55.5,1,1,1,1,1480,775,504,45,230,1577,750,1763,1123,333,1562,1648,804,424,1,25:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,44.0,5.0,5.0,5.0,25.0,25.0,2.5,32.5,45.0,0.0,0.0,10.0,0.0,44.8,1,1,1,1,1641,420,357,283,77,1494,395,1817,806,543,1,1700,1250,740,1,17:35,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,48.6,0.0,5.7,0.0,17.1,31.4,5.7,5.7,40.0,0.0,0.0,5.7,2.9,40.3,1,1,1,1,1047,775,306,608,250,1711,507,575,1038,543,1,1303,933,907,1,17:01,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,44.1,0.0,0.0,0.0,0.0,24.2,3.0,21.2,54.5,0.0,0.0,3.0,6.1,38.2,1,1,1,1,1633,775,683,608,1223,1464,409,1633,436,543,1,774,476,983,1,14:33,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,45.0,0.0,3.8,3.8,5.1,23.1,5.1,19.2,41.0,0.0,1.3,1.3,1.3,45.9,1,1,1,1,1567,775,473,384,983,1406,483,1554,1005,543,1380,490,1223,699,1,35:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,38.2,0.0,0.0,0.0,18.2,27.3,9.1,45.5,72.7,0.0,0.0,9.1,0.0,56.4,1,1,1,1,1825,775,683,608,215,1584,757,1864,90,543,1,1653,1250,396,1,4:12,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,47.9,15.4,0.0,3.1,18.5,13.8,10.8,7.7,36.9,0.0,0.0,1.5,3.1,50.5,1,1,1,1,1184,34,683,472,206,891,932,747,1227,543,1,528,892,561,1,31:09,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,45.4,0.0,0.0,0.0,6.8,15.3,8.5,22.0,37.3,1.7,0.0,6.8,6.8,37.3,1,1,1,1,1522,775,683,608,858,978,714,1652,1205,353,1,1449,391,1012,1,26:47,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,41.0,0.0,0.0,14.3,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,14.3,14.3,1,931,931,931,1780,775,683,24,1223,1826,1,1,1530,543,1,1,39,1646,1,2:52,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,46.2,2.7,8.2,2.7,19.2,2.7,9.6,20.5,46.6,0.0,1.4,6.8,5.5,38.5,1,931,931,931,1434,664,152,516,183,321,802,1609,756,543,1422,1458,536,973,1,33:45,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,48.4,13.8,0.0,0.0,20.7,10.3,17.2,34.5,27.6,0.0,3.4,0.0,10.3,51.7,1,931,931,931,1084,45,683,608,138,650,1350,1832,1559,543,1752,1,136,520,1,14:02,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,42.6,0.0,0.0,0.0,10.5,26.3,0.0,26.3,42.1,0.0,0.0,0.0,0.0,11.6,1,931,931,931,1715,775,683,608,543,1556,1,1754,945,543,1,1,1250,1679,1,8:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,46.9,0.0,0.0,2.9,8.7,18.8,10.1,13.0,43.5,1.4,1.4,7.2,1.4,39.9,1,931,931,931,1340,775,683,493,670,1218,864,1196,881,415,1459,1501,1190,932,1,32:22,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1886,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:02,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,47.2,0.0,4.4,0.0,4.4,15.6,6.7,11.1,35.6,0.0,0.0,6.7,6.7,44.0,1,931,931,931,1302,775,403,608,1044,1001,578,1016,1281,543,1,1425,398,770,1,21:13,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,48.8,5.1,6.4,0.0,12.8,12.8,12.8,11.5,41.0,1.3,0.0,3.8,7.7,42.1,1,931,931,931,994,404,247,608,417,830,1103,1061,1005,468,1,968,304,834,1,38:06,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,47.0,2.4,8.3,0.0,14.3,17.9,11.9,17.9,42.9,0.0,3.6,1.2,4.8,56.9,1,931,931,931,1335,729,139,608,345,1162,1025,1492,903,543,1767,470,630,387,1,39:26,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,42.5,0.0,0.0,0.0,19.0,9.5,0.0,28.6,47.6,0.0,0.0,4.8,4.8,41.9,1,931,931,931,1725,775,683,608,188,593,1,1779,712,543,1,1132,630,839,1,8:56,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,44.3,0.0,0.0,5.4,4.3,16.1,8.6,17.2,36.6,0.0,0.0,2.2,0.0,28.9,1,931,931,931,1623,775,683,255,1056,1035,718,1461,1243,543,1,616,1250,1309,1,41:10,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,44.7,9.6,3.6,6.0,2.4,26.5,21.7,20.5,48.2,1.2,1.2,6.0,3.6,42.9,1,1,1,1,1588,131,501,224,1216,1564,1561,1605,691,510,1336,1347,799,804,1,37:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1886,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,48.0,0.0,5.1,0.0,20.5,23.1,20.5,30.8,56.4,0.0,2.6,5.1,2.6,51.8,1,1,1,1,1166,775,343,608,140,1406,1499,1807,381,543,1670,1217,977,519,1,18:44,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.3,1,1,1,1,1674,775,683,608,1223,1,1,1,575,543,1,1,1250,1519,1,3:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,47.5,10.1,10.1,8.9,17.7,26.6,24.1,20.3,48.1,2.5,2.5,3.8,3.8,71.0,1,1,1,1,1259,114,101,88,232,1567,1631,1596,695,219,1667,962,774,147,1,37:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,49.0,0.0,4.3,0.0,4.3,19.6,23.9,15.2,30.4,0.0,0.0,4.3,4.3,51.3,1,1,1,1,973,775,413,608,1052,1255,1627,1340,1485,543,1,1066,681,532,1,22:32,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,50.4,0.0,4.3,4.3,17.4,28.3,32.6,2.2,26.1,2.2,0.0,8.7,2.2,49.8,1,1,1,1,693,775,413,330,242,1615,1770,394,1587,281,1,1634,1060,592,1,23:12,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,45.6,7.5,0.0,3.0,9.0,20.9,10.4,19.4,35.8,1.5,0.0,4.5,1.5,44.3,1,1,1,1,1499,234,683,483,653,1307,898,1563,1270,402,1,1093,1183,755,1,30:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,46.9,6.1,6.1,6.1,12.1,21.2,12.1,12.1,42.4,0.0,0.0,6.1,3.0,50.6,1,1,1,1,1346,337,281,218,456,1314,1044,1105,928,543,1,1350,897,558,1,15:28,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,45.8,1.3,9.3,0.0,10.7,30.7,24.0,16.0,50.7,0.0,2.7,4.0,5.3,36.1,1,1,1,1,1476,763,118,608,542,1688,1630,1385,572,543,1691,997,551,1067,1,34:23,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,46.0,0.0,0.0,0.0,10.8,32.4,27.0,8.1,37.8,2.7,0.0,2.7,8.1,60.3,1,1,1,1,1463,775,683,608,533,1728,1703,792,1175,201,1,725,283,292,1,17:01,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,50.3,0.0,5.9,3.9,7.8,5.9,27.5,7.8,51.0,0.0,2.0,9.8,7.8,33.7,1,1,1,1,705,775,292,378,750,399,1710,765,555,543,1587,1694,297,1150,1,25:40,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,45.4,0.0,0.0,0.0,33.3,0.0,33.3,25.0,16.7,0.0,8.3,0.0,8.3,33.3,1,1,1,1,1519,775,683,608,22,1,1772,1711,1736,543,1871,1,253,1167,1,5:27,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,49.4,2.5,0.0,0.0,7.5,8.8,18.8,12.5,57.5,1.3,1.3,2.5,2.5,56.6,1,1,1,1,893,709,683,608,779,547,1431,1125,340,488,1363,671,991,391,1,39:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,50.2,0.0,0.0,0.0,9.3,14.0,16.3,20.9,55.8,0.0,0.0,9.3,2.3,39.3,1,1,1,1,730,775,683,608,637,895,1303,1628,399,543,1,1678,1029,950,1,21:35,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,53.7,0.0,4.2,0.0,12.5,4.2,10.4,6.3,45.8,2.1,0.0,6.3,2.1,66.9,1,1,1,1,201,775,439,608,428,346,892,621,781,295,1,1370,1076,185,1,25:47,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,45.3,5.8,1.9,5.8,7.7,9.6,21.2,19.2,76.9,1.9,1.9,3.8,5.8,42.3,1,1,1,1,1534,363,673,237,756,602,1533,1554,69,316,1581,968,506,828,1,23:34,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,56.6,0.0,7.0,0.0,0.0,4.7,11.6,7.0,32.6,0.0,0.0,2.3,2.3,27.9,1,1,1,1,62,775,214,608,1223,361,1003,681,1423,543,1,636,1029,1338,1,24:21,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,48.3,0.0,0.0,0.0,8.0,6.7,17.3,13.3,56.0,4.0,0.0,4.0,4.0,44.5,1,1,1,1,1104,775,683,608,739,444,1357,1207,393,111,1,997,734,750,1,36:13,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,49.1,2.6,0.0,0.0,7.8,6.5,20.8,16.9,57.1,0.0,1.3,2.6,6.5,57.8,1,1,1,1,947,694,683,608,753,439,1513,1443,343,543,1386,700,430,355,1,37:50,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,47.3,2.8,2.8,1.4,13.9,26.4,11.1,13.9,36.1,0.0,0.0,8.3,4.2,54.4,1,931,931,931,1278,657,588,599,372,1562,950,1249,1260,543,1,1605,707,449,1,34:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,46.5,3.6,2.4,3.6,4.8,30.1,9.6,14.5,48.2,0.0,1.2,2.4,8.4,39.6,1,931,931,931,1400,554,640,407,1023,1680,806,1294,691,543,1336,656,252,944,1,38:35,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,43.8,0.0,7.4,0.0,7.4,40.7,18.5,25.9,59.3,0.0,0.0,7.4,0.0,42.6,1,931,931,931,1663,775,189,608,788,1810,1422,1747,300,543,1,1513,1250,819,1,11:50,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,43.9,0.0,0.0,0.0,0.0,27.3,0.0,27.3,54.5,0.0,0.0,0.0,0.0,24.5,1,931,931,931,1642,775,683,608,1223,1584,1,1768,436,543,1,1,1250,1430,1,4:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,45.4,0.0,0.0,0.0,0.0,40.0,6.7,20.0,40.0,0.0,0.0,0.0,6.7,20.0,1,931,931,931,1529,775,683,608,1223,1793,578,1577,1038,543,1,1,398,1540,1,6:48,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,47.7,5.1,2.6,0.0,20.5,28.2,11.5,15.4,46.2,2.6,0.0,2.6,1.3,50.9,1,931,931,931,1221,404,616,608,140,1613,995,1346,762,213,1,694,1223,544,1,37:11,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,41.4,7.4,0.0,7.4,22.2,48.1,7.4,25.9,37.0,0.0,0.0,0.0,14.8,33.3,1,931,931,931,1759,239,683,134,110,1848,631,1747,1217,543,1,1,37,1167,1,11:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,47.2,6.4,0.0,5.1,15.4,29.5,9.0,12.8,43.6,1.3,1.3,1.3,12.8,79.0,1,931,931,931,1292,310,683,273,303,1656,755,1175,877,468,1380,490,54,90,1,36:50,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,48.2,0.0,0.0,0.0,0.0,19.2,7.7,11.5,53.8,0.0,0.0,19.2,3.8,-3.1,1,931,931,931,1117,775,683,608,1223,1237,653,1061,465,543,1,1845,754,1880,1,12:32,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,48.0,17.2,12.5,0.0,9.4,18.8,10.9,7.8,46.9,0.0,0.0,7.8,3.1,63.8,1,931,931,931,1179,25,64,608,630,1207,945,764,746,543,1,1560,883,239,1,30:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,42.9,2.8,0.0,2.8,0.0,30.6,2.8,8.3,33.3,0.0,0.0,11.1,5.6,7.2,1,931,931,931,1698,657,683,511,1223,1686,400,801,1370,543,1,1743,519,1710,1,15:27,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,45.2,0.0,0.0,0.0,0.0,18.5,7.4,0.0,44.4,3.7,3.7,7.4,3.7,34.1,1,1,1,1,1542,775,683,608,1223,1196,631,1,818,125,1780,1513,785,1141,1,12:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,45.0,13.3,6.7,6.7,16.0,20.0,10.7,4.0,42.7,1.3,1.3,4.0,10.7,50.8,1,1,1,1,1558,49,228,172,289,1259,926,456,919,450,1410,997,118,553,1,33:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,49.9,0.0,0.0,0.0,13.6,11.4,9.1,0.0,45.5,0.0,0.0,6.8,2.3,41.1,1,1,1,1,791,775,683,608,383,716,757,1,792,543,1,1456,1041,869,1,21:57,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,46.5,1.5,0.0,4.5,15.2,12.1,15.2,4.5,48.5,0.0,0.0,4.5,10.6,53.9,1,1,1,1,1391,757,683,321,313,769,1245,493,678,543,1,1102,122,459,1,30:43,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,46.9,1.6,0.0,0.0,3.3,16.4,9.8,4.9,49.2,0.0,0.0,3.3,1.6,32.3,1,1,1,1,1337,753,683,608,1134,1041,824,517,660,543,1,825,1151,1200,1,28:38,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,53.3,0.0,0.0,0.0,0.0,29.4,0.0,0.0,47.1,0.0,0.0,23.5,0.0,7.1,1,1,1,1,234,775,683,608,1223,1651,1,1,736,543,1,1864,1250,1711,1,9:04,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,49.9,0.0,0.0,6.9,6.9,0.0,13.8,0.0,48.3,0.0,0.0,6.9,3.4,60.7,1,1,1,1,787,775,683,155,839,1,1167,1,683,543,1,1461,827,283,1,14:28,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,46.3,8.6,3.7,2.5,4.9,18.5,7.4,3.7,42.0,2.5,0.0,0.0,1.2,41.6,1,1,1,1,1430,172,488,561,1010,1196,631,433,956,230,1,1,1232,852,1,37:28,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,49.5,0.0,0.0,0.0,6.1,6.1,6.1,0.0,42.4,3.0,0.0,3.0,6.1,46.4,1,1,1,1,890,775,683,608,917,411,536,1,928,169,1,774,476,681,1,16:20,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,47.8,0.0,0.0,0.0,2.7,13.5,10.8,4.1,45.9,1.4,1.4,6.8,5.4,43.2,1,1,1,1,1196,775,683,608,1186,871,934,459,780,443,1416,1445,544,800,1,35:24,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,51.1,0.0,0.0,1.7,3.4,10.3,34.5,3.4,48.3,1.7,0.0,6.9,8.6,45.9,1,1,1,1,552,775,683,593,1114,650,1790,423,683,346,1,1461,233,700,1,29:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,48.8,12.8,0.0,10.6,21.3,8.5,31.9,4.3,38.3,2.1,0.0,6.4,8.5,101.3,1,1,1,1,995,55,683,47,131,532,1764,472,1159,287,1,1402,242,32,1,22:57,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,30.0,0.0,20.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,87.0,1,1,1,1,1222,8,683,9,152,1,1,1,1038,543,1,1,13,59,1,4:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,49.5,14.7,4.4,7.4,11.8,5.9,25.0,5.9,44.1,1.5,0.0,2.9,10.3,79.4,1,1,1,1,875,38,407,139,480,399,1647,585,855,411,1,753,138,86,1,33:41,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1222,775,683,608,1223,1,1,1,1038,543,1,1,1250,1743,1,4:46,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,48.0,0.0,5.9,0.0,29.4,11.8,23.5,11.8,41.2,0.0,0.0,5.9,0.0,49.7,1,1,1,1,1164,775,292,608,48,736,1618,1074,998,543,1,1325,1250,593,1,16:20,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,40.0,1,1,1,1,1222,775,683,608,152,1,1,1,1038,543,1,1,145,912,1,4:46,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,51.5,0.0,0.0,0.0,0.0,0.0,22.7,0.0,36.4,0.0,9.1,9.1,0.0,12.3,1,1,1,1,479,775,683,608,1223,1,1598,1,1245,543,1875,1653,1250,1668,1,11:20,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,50.5,7.0,4.2,0.0,11.3,8.5,28.2,8.5,42.3,1.4,1.4,4.2,1.4,39.3,1,1,1,1,686,268,433,608,514,528,1716,816,942,427,1441,1041,1198,951,1,35:49,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,46.8,0.0,0.0,0.0,0.0,16.7,35.4,12.5,50.0,2.1,0.0,2.1,2.1,28.8,1,1,1,1,1356,775,683,608,1223,1051,1796,1125,575,295,1,604,1076,1315,1,22:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,47.4,2.6,2.6,0.0,0.0,5.3,15.8,10.5,31.6,5.3,2.6,2.6,5.3,51.3,1,1,1,1,1273,686,607,608,1223,383,1277,979,1443,62,1682,709,555,530,1,17:60,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,51.1,0.0,3.3,0.0,6.7,10.0,36.7,3.3,50.0,1.7,0.0,3.3,3.3,51.0,1,1,1,1,551,775,526,608,863,616,1804,422,575,362,1,833,844,540,1,30:41,2021,2022
