season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,31.966666666666665,4.5,2.3,4.5,20.3,12.4,13.5,4.5,29.3,1.1,0.0,1.1,5.6,48.3,1,1,1,1,525,282,454,172,31,996,1383,567,890,363,1,391,269,185,1,31:58,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,21.166666666666668,0.0,3.4,0.0,6.8,13.6,23.8,5.1,34.0,0.0,1.7,3.4,3.4,11.7,1,1,1,1,1009,745,321,570,561,1114,1646,647,581,511,1468,949,592,1504,1,21:10,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,33.083333333333336,0.0,0.0,2.2,4.4,14.1,6.5,6.5,26.1,0.0,0.0,2.2,7.6,37.4,1,1,1,1,479,745,608,434,847,1164,738,825,1088,511,1,635,112,465,1,33:05,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,4.4,0.0,16.4,0.0,32.7,24.5,0.0,24.5,32.7,0.0,8.2,0.0,0.0,42.5,1,1,1,1,1557,745,7,570,6,1604,1,1646,671,511,1687,1,1171,322,1,4:24,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900231,2020-09-03T00:00:00,LAC vs. DEN,W,26.866666666666667,2.7,2.7,0.0,5.4,12.1,10.7,5.4,24.1,0.0,0.0,4.0,2.7,44.2,1,1,1,1,756,527,406,570,742,958,1183,679,1207,511,1,1111,745,266,1,26:52,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,37.516666666666666,2.9,0.0,2.9,0.0,6.7,7.7,0.0,26.9,1.0,0.0,1.0,1.0,23.2,1,1,1,1,253,486,608,341,1152,436,868,1,1038,441,1,348,1150,1130,1,37:31,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,1641,745,608,570,1152,1,1,1,1611,511,1,1,1171,959,1,1:36,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,1641,745,608,570,1152,1,1,1,1611,511,1,1,1171,959,1,1:36,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1651,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,1:22,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,40.38333333333333,3.6,5.3,0.0,14.3,7.1,8.9,5.3,32.1,0.0,0.9,3.6,5.3,64.5,1,1,1,1,124,397,161,570,130,471,1017,678,707,511,1212,994,304,43,1,40:23,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,14.566666666666666,0.0,7.4,0.0,14.8,4.9,0.0,0.0,29.7,0.0,0.0,2.5,4.9,35.8,1,1,1,1,1231,745,81,570,114,294,1,1,864,511,1,705,355,525,1,14:34,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,39.86666666666667,0.0,0.0,2.7,1.8,8.1,2.7,2.7,25.3,0.0,0.9,3.6,1.8,28.3,1,1,1,1,142,745,608,366,1138,568,358,413,1142,511,1217,1004,951,892,1,39:52,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,14.766666666666667,4.9,0.0,0.0,9.8,12.2,14.6,14.6,53.6,0.0,2.4,7.3,0.0,15.6,1,1,1,1,1223,246,608,570,304,976,1435,1458,51,511,1577,1531,1171,1408,1,14:46,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,10.883333333333333,9.9,0.0,9.9,6.6,19.8,13.2,9.9,39.7,0.0,0.0,6.6,0.0,43.7,1,1,1,1,1352,34,608,24,584,1497,1369,1180,289,511,1,1484,1171,282,1,10:53,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,16.95,0.0,0.0,0.0,0.0,10.6,21.2,12.7,38.2,0.0,0.0,2.1,4.2,20.0,1,1,1,1,1161,745,608,570,1152,809,1619,1379,357,511,1,624,445,1275,1,16:57,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,33.233333333333334,0.0,2.2,2.2,13.0,6.5,4.3,0.0,19.5,0.0,0.0,3.2,2.2,29.5,1,1,1,1,472,745,466,439,172,420,506,1,1421,511,1,919,849,829,1,33:14,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900156,2020-08-30T00:00:00,LAC @ DAL,W,27.266666666666666,4.0,0.0,4.0,0.0,9.2,6.6,7.9,34.3,1.3,0.0,2.6,0.0,29.7,1,1,1,1,745,333,608,223,1152,672,750,986,558,306,1,757,1171,818,1,27:16,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,22.87333333333333,0.0,0.0,6.3,18.9,7.9,14.2,3.1,28.3,1.6,1.6,4.7,7.9,54.6,1,1,1,1,929,745,608,84,47,541,1417,448,954,260,1444,1264,99,108,1,22:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,23.61,0.0,3.0,0.0,6.1,10.7,3.0,9.1,24.4,3.0,0.0,4.6,4.6,43.3,1,1,1,1,899,745,366,570,633,815,378,1118,1190,84,1,1233,405,297,1,23:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,27.566666666666663,3.9,0.0,3.9,0.0,9.1,3.9,7.8,20.9,0.0,0.0,3.9,0.0,35.5,1,1,1,1,729,337,608,226,1152,661,463,980,1365,511,1,1089,1171,537,1,27:34,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,29.83333333333333,15.7,2.4,3.6,16.9,8.4,3.6,7.2,24.1,1.2,1.2,2.4,7.2,60.8,1,1,1,1,627,10,437,260,81,607,432,913,1205,334,1358,687,139,60,1,29:50,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,22.466666666666665,0.0,0.0,9.6,0.0,6.4,3.2,8.0,25.6,0.0,1.6,0.0,3.2,35.7,1,1,1,1,944,745,608,26,1152,411,387,995,1121,511,1449,1,629,529,1,22:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,12.983333333333333,0.0,0.0,0.0,0.0,8.3,11.1,5.5,38.8,0.0,0.0,13.9,0.0,0.0,1,1,1,1,1282,745,608,570,1152,590,1218,699,325,511,1,1664,1171,1602,1,12:59,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,21.6,0.0,0.0,0.0,3.3,10.0,8.3,5.0,23.3,0.0,3.3,3.3,1.7,19.3,1,1,1,1,987,745,608,570,964,753,944,630,1243,511,1646,932,977,1295,1,21:36,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,24.916666666666668,4.3,2.9,4.3,14.4,14.4,5.8,8.7,26.0,0.0,0.0,5.8,5.8,57.2,1,1,1,1,844,300,380,179,127,1188,650,1066,1097,511,1,1411,251,77,1,24:55,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,21.95,8.2,0.0,0.0,3.3,1.6,8.2,0.0,19.7,0.0,1.6,0.0,0.0,34.6,1,1,1,1,965,70,608,570,975,195,924,1,1418,511,1453,1,1171,582,1,21:57,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,5.316666666666666,20.3,0.0,0.0,0.0,13.5,27.1,0.0,54.2,0.0,0.0,6.8,0.0,89.4,1,1,1,1,1527,5,608,570,1152,1105,1668,1,45,511,1,1493,1171,12,1,5:19,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,14.35,0.0,0.0,0.0,0.0,10.0,15.1,5.0,45.2,0.0,0.0,7.5,0.0,7.8,1,1,1,1,1238,745,608,570,1152,760,1457,632,142,511,1,1546,1171,1557,1,14:21,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,5.316666666666666,0.0,0.0,0.0,0.0,13.5,27.1,0.0,54.2,0.0,0.0,0.0,6.8,44.0,1,1,1,1,1527,745,608,570,1152,1105,1668,1,45,511,1,1,161,274,1,5:19,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900155,2020-08-25T00:00:00,LAC vs. DAL,W,7.216666666666667,0.0,0.0,0.0,0.0,10.0,20.0,10.0,59.9,0.0,0.0,0.0,0.0,43.4,1,1,1,1,1470,745,608,570,1152,750,1595,1186,31,511,1,1,1171,290,1,7:13,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,13.268333333333333,8.1,0.0,13.6,5.4,5.4,13.6,0.0,48.8,0.0,2.7,2.7,5.4,39.6,1,853,853,853,1270,73,608,10,735,320,1386,1,91,511,1605,775,291,404,1,13:16,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,45.11,0.0,0.0,2.4,1.6,7.2,13.6,4.8,36.7,0.0,0.8,3.2,1.6,19.2,1,853,853,853,21,745,608,407,1149,477,1387,609,431,511,1173,911,1000,1300,1,45:07,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,35.05,2.1,2.1,0.0,2.1,9.2,14.4,4.1,41.1,1.0,0.0,5.1,2.1,21.6,1,853,853,853,383,635,488,570,1101,674,1426,529,235,408,1,1337,886,1210,1,35:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,21.605,0.0,10.0,0.0,16.7,1.7,1.7,6.7,33.3,0.0,5.0,3.3,6.7,35.5,1,853,853,853,986,745,30,570,84,196,309,849,630,511,1671,931,170,538,1,21:36,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,46.53333333333333,1.5,2.3,1.5,9.3,7.0,14.7,4.6,44.9,0.8,0.0,2.3,5.4,43.2,1,853,853,853,13,723,448,550,343,456,1438,588,148,506,1,665,293,301,1,46:32,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,34.44833333333333,5.2,2.1,0.0,20.9,10.5,16.7,4.2,41.8,0.0,0.0,2.1,7.3,51.5,1,853,853,853,412,218,484,570,25,795,1516,539,219,511,1,611,133,149,1,34:27,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,23.23,4.6,0.0,0.0,3.1,4.6,7.7,6.2,40.3,0.0,0.0,3.1,0.0,23.4,1,853,853,853,919,268,608,570,985,286,873,784,261,511,1,879,1171,1120,1,23:14,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1671,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:32,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,27.918333333333333,0.0,0.0,0.0,0.0,7.7,11.6,0.0,36.1,0.0,0.0,3.9,0.0,32.0,1,853,853,853,716,745,608,570,1152,530,1267,1,471,511,1,1076,1171,716,1,27:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,17.305,4.2,0.0,4.2,4.2,12.5,18.7,4.2,70.7,6.2,0.0,2.1,0.0,24.3,1,853,853,853,1143,315,608,200,865,1004,1567,535,21,15,1,608,1171,1081,1,17:18,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,17.326666666666668,0.0,0.0,0.0,0.0,8.3,10.4,12.5,33.2,0.0,0.0,6.2,2.1,15.0,1,1,1,1,1141,745,608,570,1152,588,1163,1362,634,511,1,1449,878,1431,1,17:20,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5,1,1,1,1,1683,745,608,570,1152,1,1,1,1611,511,1,1,1171,1,1,0:14,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,27.12833333333333,4.0,0.0,4.0,10.6,2.7,5.3,5.3,31.8,1.3,0.0,4.0,1.3,34.0,1,1,1,1,749,331,608,219,261,210,592,674,720,305,1,1100,1059,611,1,27:08,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,12.205,0.0,0.0,0.0,11.8,14.7,8.8,5.9,29.5,0.0,0.0,2.9,0.0,24.8,1,1,1,1,1317,745,608,570,219,1215,1008,758,873,511,1,844,1171,1059,1,12:12,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,37.75666666666667,1.9,0.0,2.9,3.8,8.6,8.6,7.6,36.2,0.0,1.0,3.8,2.9,34.6,1,1,1,1,249,668,608,343,911,622,973,959,464,511,1257,1063,692,581,1,37:45,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3,1,1,1,1,1670,745,608,570,1152,1,1,1,1611,511,1,1,1171,3,1,0:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,32.05,0.0,2.2,0.0,2.2,6.7,9.0,11.2,38.2,0.0,0.0,6.7,0.0,31.6,1,1,1,1,519,745,455,570,1080,439,1025,1277,360,511,1,1491,1171,736,1,32:03,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,29.64333333333333,2.4,4.9,0.0,12.1,7.3,6.1,9.7,31.6,1.2,1.2,2.4,3.6,30.6,1,1,1,1,638,568,198,570,201,488,693,1163,736,330,1363,696,544,779,1,29:39,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,26.405,0.0,0.0,0.0,2.7,12.3,12.3,10.9,35.4,0.0,0.0,0.0,2.7,30.4,1,1,1,1,776,745,608,570,1026,983,1317,1256,503,511,1,1,734,789,1,26:24,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,38.745,1.9,1.9,1.9,18.6,8.4,5.6,9.3,33.4,0.9,0.0,2.8,8.4,61.1,1,1,1,1,196,679,532,506,50,599,625,1135,620,457,1,796,80,59,1,38:45,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,17.95,4.0,2.0,0.0,16.0,10.0,12.0,8.0,40.1,2.0,0.0,4.0,10.0,36.9,1,1,1,1,1119,329,499,570,93,758,1300,996,270,184,1,1109,36,485,1,17:57,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,35.166666666666664,2.0,0.0,0.0,2.0,14.3,3.1,5.1,32.8,0.0,0.0,4.1,2.0,32.3,1,853,853,853,374,638,608,570,1104,1181,379,652,668,511,1,1133,891,695,1,35:10,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,31.576666666666668,0.0,5.7,2.3,2.3,17.1,4.6,3.4,27.4,1.1,1.1,4.6,4.6,34.2,1,853,853,853,545,745,139,420,1077,1378,524,473,1012,360,1339,1231,407,601,1,31:35,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,31.88,0.0,2.3,0.0,9.0,13.6,1.1,5.6,31.6,0.0,0.0,4.5,4.5,41.0,1,853,853,853,528,745,453,570,363,1107,300,720,733,511,1,1222,413,366,1,31:53,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,17.966666666666665,0.0,0.0,0.0,4.0,20.0,2.0,4.0,40.1,0.0,0.0,6.0,0.0,12.4,1,853,853,853,1118,745,608,570,883,1503,319,523,272,511,1,1436,1171,1487,1,17:58,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1657,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,1:04,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,21.75,1.7,0.0,1.7,9.9,18.2,1.7,8.3,36.4,0.0,0.0,5.0,11.6,17.2,1,853,853,853,976,715,608,544,292,1431,308,1020,451,511,1,1299,18,1359,1,21:45,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,26.28333333333333,0.0,0.0,4.1,2.7,9.6,4.1,0.0,35.6,0.0,0.0,5.5,1.4,22.3,1,853,853,853,780,745,608,207,1024,699,478,1,492,511,1,1382,1054,1179,1,26:17,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,12.8,0.0,5.6,0.0,5.6,14.1,2.8,0.0,45.0,2.8,2.8,8.4,0.0,21.4,1,853,853,853,1292,745,146,570,703,1159,362,1,146,108,1620,1580,1171,1223,1,12:48,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1657,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,1:04,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,40.8,4.4,1.8,2.6,14.1,14.1,2.6,4.4,37.1,0.0,1.8,1.8,7.9,44.1,1,853,853,853,112,292,551,373,133,1161,354,559,414,511,1480,516,96,269,1,40:48,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,18.17333333333333,0.0,0.0,0.0,4.0,5.9,5.9,0.0,35.7,0.0,0.0,2.0,4.0,15.5,1,853,853,853,1111,745,608,570,892,370,677,1,490,511,1,579,493,1411,1,18:10,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.47,0.0,0.0,0.0,0.0,49.0,0.0,0.0,49.0,0.0,0.0,24.5,0.0,29.4,1,853,853,853,1643,745,608,570,1152,1688,1,1,87,511,1,1691,1171,835,1,1:28,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,38.266666666666666,4.7,3.8,2.8,9.4,9.4,1.9,4.7,28.2,0.0,0.0,2.8,4.7,54.9,1,1,1,1,222,266,285,349,336,691,314,598,960,511,1,811,387,101,1,38:16,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,20.37833333333333,5.3,0.0,0.0,3.5,15.9,3.5,5.3,42.4,0.0,0.0,8.8,3.5,36.2,1,1,1,1,1040,211,608,570,936,1308,424,671,204,511,1,1594,566,511,1,20:23,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,37.45166666666667,1.9,1.9,2.9,9.6,10.6,5.8,4.8,32.7,0.0,0.0,3.8,4.8,35.5,1,1,1,1,256,666,515,339,320,804,649,611,677,511,1,1066,373,539,1,37:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,18.05,0.0,4.0,0.0,4.0,10.0,8.0,12.0,19.9,2.0,0.0,6.0,0.0,20.7,1,1,1,1,1115,745,259,570,886,749,900,1335,1404,187,1,1429,1171,1250,1,18:03,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,8.348333333333333,0.0,0.0,0.0,0.0,21.6,8.6,12.9,17.2,0.0,0.0,4.3,0.0,-4.3,1,1,1,1,1440,745,608,570,1152,1545,982,1385,1484,511,1,1190,1171,1687,1,8:21,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,14.986666666666666,2.4,0.0,0.0,9.6,4.8,9.6,7.2,14.4,0.0,0.0,0.0,4.8,20.2,1,1,1,1,1216,573,608,570,321,289,1087,910,1541,511,1,1,374,1267,1,14:59,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,32.28333333333333,5.6,0.0,5.6,4.5,6.7,2.2,2.2,31.2,0.0,0.0,3.3,1.1,43.2,1,1,1,1,509,195,608,118,837,432,330,377,758,511,1,938,1111,302,1,32:17,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,0.2883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1680,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:17,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,31.276666666666667,0.0,0.0,3.5,4.6,10.4,2.3,9.2,23.0,0.0,0.0,2.3,5.8,30.0,1,1,1,1,563,745,608,282,817,789,333,1127,1253,511,1,662,254,802,1,31:17,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,22.33,9.7,9.7,3.2,16.1,9.7,3.2,3.2,22.6,3.2,1.6,1.6,0.0,47.6,1,1,1,1,948,36,36,302,92,712,391,458,1270,73,1450,484,1171,195,1,22:20,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,16.34,0.0,0.0,0.0,0.0,4.4,8.8,6.6,22.0,0.0,2.2,4.4,2.2,11.2,1,1,1,1,1178,745,608,570,1152,272,1007,840,1306,511,1554,1204,840,1515,1,16:20,2019,2020
