season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,32.6,7.0,5.0,0.0,10.0,9.0,8.0,0.0,22.0,2.0,2.0,0.0,3.0,49.9,1,1,1,1,5274,515,1052,9921,1944,15936,17285,1,10536,816,23823,1,4543,875,1,32:35,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,30.0,4.0,7.0,3.0,18.0,9.0,11.0,0.0,20.0,1.0,1.0,3.0,6.0,52.0,1,1,1,1,7403,2523,284,3257,144,15936,21751,1,12253,2482,17509,17848,884,699,1,30:02,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,16.9,0.0,2.0,3.0,6.0,3.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,22.1,1,1,1,1,18455,11896,4751,3257,5491,5068,11465,3968,13958,7994,1,1,12086,10360,1,16:55,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,17.9,2.0,0.0,2.0,4.0,3.0,3.0,2.0,20.0,0.0,0.0,3.0,2.0,17.5,1,1,1,1,17662,6070,10137,4786,8586,5068,7192,3968,12253,7994,1,17848,7572,13601,1,17:56,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,33.6,3.0,0.0,3.0,0.0,8.0,8.0,6.0,38.0,0.0,0.0,1.0,0.0,18.0,1,1,1,1,4501,4229,10137,3257,19010,14018,17285,13416,1483,7994,1,5176,18615,13197,1,33:33,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,32.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,30.0,0.0,0.0,2.0,1.0,27.5,1,1,1,1,5745,11896,10137,9921,8586,8468,11465,11482,4746,7994,1,11770,12086,7159,1,31:59,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,35.8,2.0,8.0,2.0,18.0,8.0,6.0,7.0,36.0,0.0,1.0,3.0,1.0,44.2,1,1,1,1,2751,6070,136,4786,144,14018,13287,15526,2034,7994,17509,17848,12086,1609,1,35:46,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,24617,11896,10137,9921,19010,1,1,1,25538,7994,1,1,12086,24788,1,4:23,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,14.5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,12.3,1,1,1,1,20194,4229,10137,9921,19010,1,1,3590,20423,7994,1,5176,12086,17585,1,14:27,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,31.1,3.0,5.0,0.0,6.0,5.0,3.0,5.0,30.0,0.0,0.0,3.0,5.0,30.9,1,1,1,1,6479,4229,1052,9921,5491,8468,7192,11482,4746,7994,1,17848,1538,5446,1,31:05,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,41.3,5.0,0.0,2.0,8.0,8.0,8.0,6.0,42.0,1.0,0.0,1.0,4.0,31.8,1,1,1,1,316,1553,10137,4786,3349,14018,17285,13416,689,2482,1,5176,2656,5045,1,41:16,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,12.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,1.0,1.0,1.5,1,1,1,1,21313,11896,10137,9921,19010,1,3704,3590,15721,7994,1,5176,12086,24632,1,12:40,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,28.8,0.0,0.0,0.0,0.0,10.0,5.0,0.0,28.0,1.0,0.0,1.0,2.0,17.2,1,13060,13060,13060,8438,11896,10137,9921,19010,17573,11465,1,6039,2482,1,5176,7572,13779,1,28:47,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,25.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,24.0,1.0,0.0,1.0,1.0,16.8,1,13060,13060,13060,11705,11896,10137,4786,19010,8468,11465,3968,8899,2482,1,5176,12086,14072,1,25:02,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.7,0.0,0.0,0.0,6.0,9.0,9.0,0.0,28.0,0.0,0.0,2.0,2.0,28.5,1,13060,13060,13060,10253,11896,10137,9921,5491,15936,19093,1,6039,7994,1,11770,7572,6623,1,26:41,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,23.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,18.0,0.0,1.0,4.0,3.0,16.9,1,13060,13060,13060,13480,11896,10137,9921,12970,12236,8536,1,13958,7994,17509,22341,4543,13996,1,22:58,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.4,5.0,10.0,2.0,12.0,10.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,38.5,1,13060,13060,13060,10535,1553,53,4786,1072,17573,7192,1,12253,7994,17509,22341,2656,2829,1,26:22,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,11.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,5.0,13.5,1,13060,13060,13060,22080,11896,10137,9921,12970,2578,3704,3968,20423,7994,1,11770,1538,16642,1,11:21,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.6,2.0,2.0,2.0,10.0,5.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,18.3,1,13060,13060,13060,10299,6070,4751,4786,1944,8468,3704,3968,13958,7994,1,5176,18615,12968,1,26:38,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,10.3,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,7.6,1,13060,13060,13060,22494,11896,10137,9921,12970,1,8536,1,18982,7994,1,1,18615,21070,1,10:17,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,28.4,2.0,4.0,2.0,6.0,7.0,7.0,2.0,26.0,1.0,0.0,2.0,0.0,31.0,1,13060,13060,13060,8776,6070,1661,4786,5491,12236,15592,3968,7426,2482,1,11770,18615,5389,1,28:23,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,23749,11896,10137,9921,19010,1,1,3968,22837,7994,1,1,18615,24632,1,6:41,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,26.8,0.0,0.0,0.0,2.0,5.0,4.0,0.0,20.0,1.0,0.0,1.0,1.0,6.2,1,13060,13060,13060,10126,11896,10137,9921,12970,8468,8536,1,12253,2482,1,5176,12086,21924,1,26:50,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,17.7,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,0.0,1.0,1.0,1.0,23.9,1,1,1,1,17852,6070,4751,4786,12970,2578,3704,11482,21661,7994,17509,5176,12086,9220,1,17:43,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,36.1,0.0,0.0,0.0,0.0,8.0,8.0,17.0,28.0,0.0,1.0,2.0,2.0,16.5,1,1,1,1,2478,11896,10137,9921,19010,14018,17285,25158,6039,7994,17509,11770,7572,14313,1,36:06,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,18.1,2.0,6.0,2.0,10.0,0.0,4.0,0.0,6.0,1.0,0.0,5.0,1.0,28.4,1,1,1,1,17491,6070,497,4786,1944,1,8536,1,22837,2482,1,24842,12086,6677,1,18:08,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,32.2,2.0,2.0,2.0,10.0,6.0,10.0,8.0,22.0,0.0,1.0,2.0,2.0,22.7,1,1,1,1,5528,6070,4751,4786,1944,10087,20553,17331,10536,7994,17509,11770,7572,9958,1,32:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,15.9,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,0.0,0.0,3.0,2.0,16.3,1,1,1,1,19160,11896,10137,4786,12970,2578,8536,7309,23790,7994,1,17848,7572,14471,1,15:56,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,29.5,1.0,0.0,3.0,6.0,6.0,8.0,17.0,26.0,1.0,0.0,2.0,4.0,29.6,1,1,1,1,7833,11349,10137,3257,5491,10087,17285,25158,7426,2482,1,11770,2656,6056,1,29:30,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,28.0,0.0,2.0,4.0,8.0,4.0,6.0,9.0,14.0,0.0,1.0,0.0,2.0,30.1,1,1,1,1,9102,11896,4751,1917,3349,6264,13287,18907,17416,7994,17509,1,7572,5828,1,28:01,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,31.2,0.0,4.0,0.0,6.0,6.0,8.0,14.0,28.0,1.0,1.0,3.0,4.0,25.7,1,1,1,1,6375,11896,1661,9921,5491,10087,17285,23813,6039,2482,17509,17848,2656,8120,1,31:13,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,31.2,2.0,3.0,0.0,14.0,6.0,10.0,12.0,24.0,0.0,0.0,1.0,2.0,36.4,1,1,1,1,6428,6070,3104,9921,578,10087,20553,22345,8899,7994,1,5176,7572,3421,1,31:09,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.2,4.0,3.0,2.0,6.0,11.0,5.0,9.0,34.0,0.0,0.0,1.0,3.0,33.1,1,1,1,1,6344,2523,3104,4786,5491,19058,11465,18907,2792,7994,1,5176,4543,4567,1,31:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,31.8,0.0,4.0,0.0,10.0,11.0,5.0,9.0,34.0,3.0,0.0,1.0,1.0,53.8,1,1,1,1,5906,11896,1661,9921,1944,19058,11465,18907,2792,269,1,5176,12086,565,1,31:47,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,33.9,5.0,0.0,5.0,2.0,13.0,2.0,9.0,30.0,3.0,0.0,1.0,2.0,43.6,1,1,1,1,4224,1553,10137,1230,12970,21625,3704,18907,4746,269,1,5176,7572,1698,1,33:54,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,9.1,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12.4,1,1,1,1,22928,11349,10137,9921,8586,2578,1,1,24754,2482,1,1,4543,17483,1,9:07,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,18.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,8.9,1,1,1,1,17623,11896,10137,4786,19010,6264,7192,11482,21661,7994,17509,1,12086,20122,1,17:58,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,2.9,0.0,0.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,1,1,1,1,25231,11896,10137,4786,8586,1,3704,1,23790,7994,1,1,7572,22723,1,2:53,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,19.2,6.0,0.0,6.0,4.0,13.0,2.0,14.0,20.0,0.0,1.0,2.0,1.0,11.9,1,1,1,1,16600,857,10137,696,8586,21625,3704,23813,12253,7994,17509,11770,12086,17882,1,19:14,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,10.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,22364,11896,10137,9921,19010,2578,3704,11482,20423,7994,1,1,12086,20980,1,10:40,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,32.1,4.0,0.0,4.0,12.0,4.0,5.0,5.0,22.0,1.0,0.0,2.0,1.0,40.3,1,1,1,1,5688,2523,10137,1917,1072,6264,11465,11482,10536,2482,1,11770,12086,2403,1,32:03,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25108,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,25295,1,3:09,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,25.4,3.0,0.0,7.0,8.0,15.0,2.0,14.0,26.0,1.0,0.0,2.0,0.0,28.8,1,1,1,1,11360,4229,10137,462,3349,23403,3704,23813,7426,2482,1,11770,18615,6447,1,25:24,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,22.6,2.0,0.0,5.0,10.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,3.0,38.3,1,1,1,1,13808,6070,10137,1230,1944,1,11465,1,15721,2482,1,1,4543,2885,1,22:36,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,19.0,0.0,0.0,2.0,2.0,3.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,18.7,1,13060,13060,13060,16818,11896,10137,4786,12970,5068,15592,1,13958,7994,1,1,18615,12684,1,18:57,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.1,2.0,0.0,2.0,6.0,3.0,6.0,5.0,30.0,0.0,1.0,3.0,1.0,18.4,1,13060,13060,13060,8196,6070,10137,4786,5491,5068,13287,11482,4746,7994,17509,17848,12086,12898,1,29:03,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,38.6,4.0,6.0,4.0,16.0,6.0,11.0,5.0,40.0,1.0,0.0,4.0,0.0,42.9,1,13060,13060,13060,1015,2523,497,1917,315,10087,21751,11482,1036,2482,1,22341,18615,1819,1,38:37,2016,2017
2016-17,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,2.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25315,11896,10137,9921,19010,5068,3704,1,23790,7994,1,1,18615,26008,1,2:39,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,22.4,0.0,0.0,2.0,0.0,3.0,9.0,3.0,18.0,0.0,0.0,0.0,0.0,6.1,1,13060,13060,13060,13968,11896,10137,4786,19010,5068,19093,7309,13958,7994,1,1,18615,22058,1,22:25,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.3,0.0,0.0,0.0,0.0,2.0,5.0,3.0,10.0,1.0,0.0,1.0,1.0,12.2,1,13060,13060,13060,20926,11896,10137,9921,19010,2578,11465,7309,20423,2482,1,5176,12086,17637,1,13:19,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,27.3,7.0,0.0,7.0,4.0,6.0,9.0,3.0,22.0,0.0,0.0,1.0,3.0,28.2,1,13060,13060,13060,9749,515,10137,462,8586,10087,19093,7309,10536,7994,1,5176,4543,6800,1,27:18,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,25.4,0.0,2.0,0.0,2.0,0.0,2.0,2.0,28.0,0.0,0.0,3.0,2.0,20.5,1,13060,13060,13060,11359,11896,4751,9921,12970,1,3704,3968,6039,7994,1,17848,7572,11408,1,25:25,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,28.9,0.0,13.0,0.0,12.0,1.0,6.0,2.0,32.0,1.0,2.0,4.0,8.0,38.4,1,13060,13060,13060,8359,11896,13,9921,1072,2329,13287,3968,3665,2482,23823,22341,284,2850,1,28:52,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,33.4,5.0,0.0,5.0,2.0,3.0,8.0,2.0,38.0,0.0,1.0,1.0,0.0,16.1,1,13060,13060,13060,4595,1553,10137,1230,12970,5068,17285,3968,1483,7994,17509,5176,18615,14599,1,33:26,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,41.7,10.0,6.0,3.0,6.0,7.0,12.0,5.0,40.0,0.0,0.0,2.0,8.0,55.6,1,1,1,1,266,87,497,3257,5491,12236,22823,11482,1036,7994,1,11770,284,464,1,41:43,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,29.3,6.0,0.0,0.0,2.0,6.0,2.0,5.0,24.0,1.0,0.0,1.0,2.0,45.7,1,1,1,1,8030,857,10137,9921,12970,10087,3704,11482,8899,2482,1,5176,7572,1368,1,29:15,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.8,2.0,2.0,2.0,6.0,5.0,10.0,2.0,26.0,0.0,0.0,2.0,2.0,15.2,1,1,1,1,12820,6070,4751,4786,5491,8468,20553,3968,7426,7994,1,11770,7572,15262,1,23:45,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,46.6,3.0,0.0,2.0,6.0,9.0,12.0,7.0,46.0,0.0,1.0,2.0,2.0,32.1,1,1,1,1,26,4229,10137,4786,5491,15936,22823,15526,288,7994,17509,11770,7572,4924,1,46:36,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,30.4,0.0,8.0,0.0,16.0,2.0,9.0,2.0,32.0,0.0,1.0,4.0,6.0,40.5,1,1,1,1,7101,11896,136,9921,315,2578,19093,3968,3665,7994,17509,22341,884,2346,1,30:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,28.0,0.0,0.0,3.0,0.0,6.0,2.0,5.0,24.0,0.0,1.0,1.0,0.0,20.9,1,1,1,1,9134,11896,10137,3257,19010,10087,3704,11482,8899,7994,17509,5176,18615,11127,1,27:59,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.7,0.0,0.0,2.0,4.0,9.0,3.0,5.0,18.0,1.0,0.0,5.0,3.0,19.2,1,1,1,1,13758,11896,10137,4786,8586,15936,7192,11482,13958,2482,1,24842,4543,12305,1,22:39,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.2,0.0,2.0,0.0,6.0,7.0,5.0,2.0,16.0,0.0,1.0,1.0,1.0,14.9,1,1,1,1,13286,11896,4751,9921,5491,12236,11465,3968,15721,7994,17509,5176,12086,15517,1,23:12,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,19.5,0.0,0.0,0.0,0.0,4.0,5.0,2.0,24.0,0.0,1.0,1.0,1.0,6.0,1,1,1,1,16362,11896,10137,9921,19010,6264,11465,3968,8899,7994,17509,5176,12086,22079,1,19:30,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,11.8,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,16.9,1,13060,13060,13060,21851,11896,10137,9921,12970,1,3704,1,23790,7994,1,5176,12086,13996,1,11:48,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.0,2.0,4.0,0.0,14.0,16.0,6.0,16.0,36.0,0.0,0.0,2.0,8.0,38.0,1,13060,13060,13060,2599,6070,1661,9921,578,24056,13287,24793,2034,7994,1,11770,284,2957,1,35:57,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,25.3,0.0,2.0,2.0,4.0,9.0,6.0,8.0,30.0,0.0,0.0,2.0,2.0,13.3,1,13060,13060,13060,11444,11896,4751,4786,8586,15936,13287,17331,4746,7994,1,11770,7572,16791,1,25:19,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,32.8,1.0,1.0,3.0,0.0,12.0,11.0,8.0,20.0,1.0,0.0,5.0,3.0,17.4,1,13060,13060,13060,5082,11349,9656,3257,19010,20365,21751,17331,12253,2482,1,24842,4543,13660,1,32:49,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,36.2,0.0,5.0,2.0,4.0,19.0,11.0,16.0,36.0,2.0,0.0,3.0,3.0,34.1,1,13060,13060,13060,2400,11896,1052,4786,8586,25288,21751,24793,2034,816,1,17848,4543,4221,1,36:12,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,14.4,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,1.0,0.0,5.0,0.0,14.3,1,13060,13060,13060,20255,11896,10137,9921,19010,5068,3704,3968,23790,2482,1,24842,18615,16016,1,14:22,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,12.0,0.0,2.0,1.0,2.0,3.0,7.0,0.0,4.0,0.0,0.0,1.0,1.0,7.2,1,13060,13060,13060,21639,11896,4751,9382,12970,5068,15592,1,23790,7994,1,5176,12086,21313,1,12:03,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,33.6,5.0,0.0,0.0,2.0,16.0,11.0,14.0,36.0,0.0,1.0,2.0,4.0,30.8,1,13060,13060,13060,4432,1553,10137,9921,12970,24056,21751,23813,2034,7994,17509,11770,2656,5500,1,33:38,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,37.9,4.0,4.0,3.0,0.0,17.0,9.0,16.0,30.0,0.0,0.0,3.0,4.0,32.0,1,13060,13060,13060,1380,2523,1661,3257,19010,24579,19093,24793,4746,7994,1,17848,2656,4969,1,37:52,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,25.6,2.0,2.0,0.0,10.0,11.0,4.0,7.0,24.0,0.0,1.0,1.0,3.0,25.6,1,1,1,1,11249,6070,4751,9921,1944,19058,8536,15526,8899,7994,17509,5176,4543,8176,1,25:33,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,42.7,0.0,6.0,9.0,2.0,11.0,4.0,9.0,34.0,0.0,1.0,1.0,3.0,48.3,1,1,1,1,165,11896,497,179,12970,19058,8536,18907,2792,7994,17509,5176,4543,1032,1,42:44,2016,2017
