season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,20.36,9.4,21.2,0.444,0.0,4.7,0.0,0.0,0.0,0.0,7.1,9.4,16.5,0.0,0.0,0.0,2.4,0.0,7.1,0.0,18.9,-33.0,45.7,0,0,40.1,1,13060,1,13060,15661,7750,6361,12539,12221,12464,12221,13945,14842,13946,1870,6271,3142,18531,16648,12237,4110,8632,4616,18615,12534,22929,9612,2032,118,11721,1,20:22,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,5.733333333333333,8.4,25.1,0.333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,25.1,25.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-25.1,59.4,0,0,50.2,1,13060,1,13060,24090,9667,3165,16811,12221,5974,12221,13945,14842,13946,12923,173,632,3887,16648,12237,7994,8632,20965,18615,14398,21467,4061,2032,118,6183,1,5:44,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,22.566666666666663,6.4,23.4,0.273,2.1,4.3,0.5,2.1,4.3,0.5,0.0,6.4,6.4,8.5,4.3,0.0,0.0,0.0,0.0,2.1,17.0,-6.4,33.2,0,0,34.0,1,13060,1,13060,13836,13980,4424,19834,8710,13257,3584,12067,10210,10848,12923,11526,14858,3743,5908,12237,7994,8632,20965,15729,14149,15356,16760,2032,118,15375,1,22:34,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,39.86666666666667,4.8,19.3,0.25,0.0,3.6,0.0,7.2,9.6,0.75,3.6,4.8,8.4,1.2,1.2,0.0,2.4,1.2,0.0,10.8,16.9,-10.8,34.8,0,0,31.3,1,13060,1,13060,595,17353,8501,20034,12221,14571,12221,3808,3499,8278,5483,14992,11245,18461,16514,12237,4011,8436,20965,1101,14295,17128,15848,2032,118,17048,1,39:52,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,23.966666666666665,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.8,0,0,12.0,1,13060,1,13060,12625,22128,25007,1,12221,18442,12221,13945,14842,13946,9315,21151,19358,10636,16648,12237,7994,8632,18139,10196,23028,11696,23936,2032,118,24491,1,23:58,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,24.03333333333333,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,16.0,-16.0,29.2,0,0,26.0,1,13060,1,13060,12558,10485,15536,6176,12221,18442,12221,13945,14842,13946,9337,16889,15640,18531,16648,8013,7994,8632,6490,18615,15082,18920,18862,2032,118,19955,1,24:02,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,34.53333333333333,9.7,22.2,0.438,4.2,5.6,0.75,0.0,0.0,0.0,4.2,4.2,8.3,11.1,0.0,2.8,0.0,1.4,5.6,2.8,23.6,-4.2,58.7,0,0,52.8,1,13060,1,13060,3701,7207,5408,13031,3838,10836,1645,13945,14842,13946,4530,16416,11373,2011,16648,5409,7994,7424,7398,13735,8819,14473,4286,2032,118,5119,1,34:32,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,27.64,5.2,17.4,0.3,5.2,13.9,0.375,8.7,8.7,1.0,3.5,5.2,8.7,3.5,3.5,0.0,3.5,1.7,6.9,6.9,24.3,12.2,46.9,0,0,48.6,1,13060,1,13060,9440,16531,10916,19048,2396,1295,7514,2601,4281,1,5732,14072,10829,11991,8004,12237,2222,5709,4819,4234,8287,7516,9021,2032,118,6890,1,27:38,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,27.83333333333333,6.9,17.2,0.4,5.2,12.1,0.429,0.0,0.0,0.0,0.0,12.1,12.1,5.2,0.0,1.7,0.0,0.0,1.7,0.0,19.0,1.7,46.4,0,0,44.8,1,13060,1,13060,9261,12874,11057,14323,2439,2229,6541,13945,14842,13946,12923,3513,6485,8305,16648,9099,7994,8632,18976,18615,12440,11788,9267,2032,118,8891,1,27:50,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21601009,2017-03-15T00:00:00,CHI vs. MEM,L,13.466666666666669,10.7,28.5,0.375,3.6,3.6,1.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,7.1,3.6,0.0,10.7,3.6,25.0,-14.3,70.9,0,0,60.6,1,13060,1,13060,20835,5695,1543,15774,4999,14639,1,13945,14842,13946,5573,17876,13474,11745,16648,553,2121,8632,1593,11425,7860,18324,1637,2032,118,2734,1,13:28,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,2.6166666666666667,0.0,36.7,0.0,0.0,0.0,0.0,18.3,36.7,0.5,36.7,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,-73.4,62.4,0,0,55.0,1,1,13081,1,25332,22732,284,22732,12221,18442,12221,254,62,10848,14,22443,105,18531,16648,12237,7994,8632,20965,120,12969,25524,3260,2032,118,4329,1,2:37,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,14.05,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.5,23.9,3.4,3.4,0.0,3.4,0.0,10.2,3.4,6.8,75.2,47.5,0,0,41.0,1,1,13081,1,20454,19961,24803,1,12221,18442,12221,13945,14842,13946,5860,490,791,12142,8167,12237,2302,8632,1792,11803,21784,262,8727,2032,118,11207,1,14:03,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,31.516666666666666,12.2,22.8,0.533,0.0,3.0,0.0,10.7,12.2,0.875,0.0,1.5,1.5,7.6,1.5,3.0,1.5,0.0,4.6,6.1,35.0,-24.4,60.5,0,0,53.3,1,1,13081,1,6125,3735,4867,7808,12221,15495,12221,1575,2024,6890,12923,21988,23078,4709,15099,4649,6411,8632,9989,5602,2668,21285,3784,2032,118,4959,1,31:31,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,28.683333333333334,13.4,26.8,0.5,8.4,20.1,0.417,5.0,5.0,1.0,5.0,13.4,18.4,0.0,1.7,0.0,0.0,0.0,5.0,5.0,40.2,21.8,60.6,1,0,66.9,1,1,13081,1,8521,2626,2247,8149,517,258,6787,6592,8976,1,3445,2587,2207,18531,14348,12237,7994,8632,8796,7695,1400,4427,3745,1,118,1576,1,28:41,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,38.36666666666667,10.0,18.8,0.533,2.5,6.3,0.4,6.3,7.5,0.833,1.3,6.3,7.5,13.8,2.5,2.5,2.5,0.0,1.3,5.0,28.8,13.8,70.9,1,0,62.6,1,1,13081,1,1113,6756,9112,7808,7756,9541,6806,4891,5525,7278,12608,11794,12814,1042,11345,6455,3824,8632,20763,7741,5423,6912,1635,1,118,2301,1,38:22,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,30.19,4.8,11.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,0.0,1.6,3.2,3.2,0.0,9.5,-14.3,23.2,0,0,20.7,1,1,13081,1,7254,17452,19270,13168,12221,18442,12221,13945,14842,13946,12923,15096,17955,12731,14729,12237,6124,2360,14330,18615,20115,18349,21606,2032,118,22331,1,30:11,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,35.93833333333333,10.7,20.0,0.533,4.0,8.0,0.5,1.3,1.3,1.0,4.0,4.0,8.0,8.0,4.0,1.3,0.0,0.0,4.0,5.3,26.7,9.3,48.3,0,0,49.4,1,1,13081,1,2610,5702,7641,7808,4111,6503,3584,13692,14721,1,4809,16836,11887,4244,6530,11376,7994,8632,11720,7008,6648,8639,8303,2032,118,6556,1,35:56,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,20.13,4.8,16.7,0.286,2.4,7.2,0.333,0.0,0.0,0.0,0.0,16.7,16.7,2.4,0.0,0.0,0.0,2.4,2.4,0.0,11.9,-26.2,35.5,0,0,33.4,1,1,13081,1,15848,17453,11783,19320,8102,7936,7723,13945,14842,13946,12923,1181,3029,15088,16648,12237,7994,3989,17213,18615,18436,21703,15421,2032,118,15791,1,20:08,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,10.883333333333333,0.0,26.5,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,8.8,8.8,4.4,0.0,4.4,0.0,0.0,4.4,0.0,0.0,8.8,30.4,0,0,22.1,1,1,13081,1,22272,22732,2381,22732,12221,443,12221,13945,14842,13946,12923,7130,10617,9785,16648,2178,7994,8632,10408,18615,23373,8840,18232,2032,118,21751,1,10:53,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600991,2017-03-13T00:00:00,CHI @ CHA,W,27.625,5.2,13.9,0.375,5.2,13.9,0.375,3.5,3.5,1.0,3.5,5.2,8.7,3.5,1.7,0.0,0.0,0.0,5.2,1.7,19.1,26.1,33.0,0,0,36.5,1,1,13081,1,9449,16525,15645,15774,2391,1289,7514,9362,11670,1,5727,14061,10823,11982,14039,12237,7994,8632,8286,16963,12321,3437,16857,2032,118,13958,1,27:38,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,7.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.7,0.5,6.2,0.0,6.2,18.5,0.0,0.0,0.0,0.0,0.0,12.3,12.3,55.5,47.5,0,0,37.0,1,13060,1,13060,23386,22732,25027,22732,12221,18442,12221,1043,191,10848,2440,22443,15282,315,16648,12237,7994,8632,20965,636,18093,578,8728,2032,118,13601,1,7:47,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,19.666666666666668,7.3,17.1,0.429,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,7.3,12.2,4.9,0.0,0.0,7.3,0.0,17.1,-2.4,36.4,0,0,41.5,1,13060,1,13060,16230,11911,11276,13168,7942,4249,9982,13945,14842,13946,12923,14838,17769,5041,363,1697,7994,8632,4251,18615,14080,13715,14948,2032,118,10894,1,19:40,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,4.566666666666666,10.5,31.5,0.333,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,21.0,0.0,52.6,0,0,42.0,1,13060,1,13060,24544,5971,800,16811,12221,207,12221,13945,14842,13946,12923,22443,23356,18531,16648,154,7994,8632,20965,18615,10821,12095,6424,2032,118,10537,1,4:34,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,23.166666666666668,10.4,16.6,0.625,6.2,12.4,0.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,2.1,2.1,26.9,-18.6,28.2,0,0,39.4,1,13060,1,13060,13316,6194,11942,4546,1517,1993,3584,13945,14842,13946,12923,11877,15166,18531,2685,12237,7994,8632,17970,15888,6517,19752,19330,2032,118,12166,1,23:10,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,21.416666666666668,13.4,33.6,0.4,0.0,6.7,0.0,0.0,0.0,0.0,6.7,11.2,17.9,0.0,2.2,0.0,0.0,4.5,0.0,0.0,26.9,-22.4,46.2,0,0,44.8,1,13060,1,13060,14776,2573,505,14323,12221,8689,12221,13945,14842,13946,2064,4330,2424,18531,12212,12237,7994,1039,20965,18615,6536,20776,9365,2032,118,8901,1,21:25,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,25.066666666666663,9.6,11.5,0.833,0.0,0.0,0.0,5.7,5.7,1.0,3.8,1.9,5.7,5.7,3.8,1.9,3.8,0.0,0.0,5.7,24.9,-23.0,53.8,0,0,47.9,1,13060,1,13060,11667,7480,18822,1306,12221,18442,12221,5519,7822,1,5110,21300,16104,7254,7028,8326,1884,8632,20965,6205,7891,20932,5929,2032,118,7287,1,25:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,9.466666666666669,0.0,10.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.1,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,-91.3,22.3,0,0,20.3,1,13060,1,13060,22803,22732,20413,22732,12221,11814,12221,13945,14842,13946,3404,14394,8725,18531,4319,1537,7994,8632,20965,18615,23373,25762,21955,2032,118,22464,1,9:28,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,14.883333333333333,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,0.0,3.2,0.0,3.2,0.0,9.7,6.5,23.9,0,0,25.8,1,13060,1,13060,19898,20277,16961,20034,5671,9160,3584,13945,14842,13946,12923,11379,14726,18531,8696,12237,2549,8632,14167,18615,20024,9848,21308,2032,118,20045,1,14:53,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,17.226666666666667,2.8,19.5,0.143,2.8,8.4,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,2.8,2.8,8.4,8.4,-8.4,12.3,0,0,16.7,1,13060,1,13060,18222,21017,8250,22339,6790,5997,7723,13945,14842,13946,12923,13252,16425,18531,10136,12237,7994,3028,15708,2618,20867,16119,24400,2032,118,23542,1,17:14,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,25.6,7.5,20.6,0.364,0.0,3.8,0.0,0.0,0.0,0.0,1.9,3.8,5.6,0.0,1.9,3.8,0.0,0.0,1.9,1.9,15.0,-69.4,31.1,0,0,28.1,1,13060,1,13060,11203,11530,6973,16344,12221,14305,12221,13945,14842,13946,9711,17488,16318,18531,13467,3219,7994,8632,18485,16492,15956,25442,17868,2032,118,18836,1,25:36,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,18.866666666666667,2.5,12.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1,7.6,15.3,2.5,7.6,0.0,0.0,5.1,0.0,5.1,-2.5,57.5,0,0,43.3,1,13060,1,13060,16886,21413,17189,21344,12221,18442,12221,13945,14842,13946,7940,14345,12574,705,11181,449,7994,8632,8611,18615,22652,13779,4615,2032,118,9810,1,18:52,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,20.62333333333333,9.3,18.6,0.5,0.0,0.0,0.0,4.7,4.7,1.0,2.3,7.0,9.3,0.0,0.0,2.3,0.0,0.0,2.3,4.7,23.3,-18.6,41.4,0,0,37.2,1,13060,1,13060,15430,7980,9303,8149,12221,18442,12221,7205,9558,1,8524,10331,9883,18531,16648,7017,7994,8632,17369,8523,9070,19743,12024,2032,118,13470,1,20:37,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600985,2017-03-12T00:00:00,CHI @ BOS,L,31.666666666666668,3.0,16.7,0.182,1.5,3.0,0.5,0.0,0.0,0.0,3.0,7.6,10.6,4.5,1.5,3.0,0.0,3.0,0.0,3.0,7.6,-18.2,34.7,0,0,30.3,1,13060,1,13060,5998,20612,11805,21910,10747,15526,3584,13945,14842,13946,6633,9200,8087,9505,15140,4696,7994,2569,20965,12887,21361,19623,15892,2032,118,17651,1,31:40,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,19.53333333333333,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.4,9.8,0.0,7.4,0.0,4.9,0.0,9.8,0.0,9.8,-24.6,29.0,0,0,29.5,1,13060,1,13060,16324,17150,14494,16811,12221,18442,12221,13945,14842,13946,8204,9600,9163,18531,1729,12237,1100,8632,2009,18615,19907,21329,18941,2032,118,18109,1,19:32,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,15.583333333333334,12.3,24.6,0.5,6.2,12.3,0.5,3.1,12.3,0.25,0.0,6.2,6.2,6.2,3.1,3.1,0.0,0.0,6.2,6.2,33.9,12.3,56.7,0,0,58.5,1,13060,1,13060,19416,3576,3486,8149,1545,2059,3584,10158,1956,13775,12923,11999,15298,6590,9141,4558,7994,8632,6145,5498,3058,7459,4899,2032,118,3258,1,15:35,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,23.15,6.2,16.6,0.375,4.1,12.4,0.333,0.0,0.0,0.0,0.0,10.4,10.4,8.3,2.1,2.1,0.0,0.0,2.1,2.1,16.6,10.4,45.6,0,0,43.5,1,13060,1,13060,13329,14330,11922,15774,3876,1987,7723,13945,14842,13946,12923,5162,8414,3956,12729,7758,7994,8632,17967,15885,14526,8230,9672,2032,118,9641,1,23:09,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,31.03333333333333,9.3,18.6,0.5,0.0,3.1,0.0,6.2,6.2,1.0,4.6,3.1,7.7,6.2,1.5,1.5,0.0,0.0,1.5,7.7,24.7,-30.9,46.4,0,0,41.8,1,13060,1,13060,6531,8033,9369,8149,12221,15415,12221,4992,7195,1,3890,18855,12398,6548,14964,10031,7994,8632,19622,3242,7983,22576,9259,2032,118,10735,1,31:02,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,16.066666666666666,3.0,17.9,0.167,0.0,6.0,0.0,0.0,0.0,0.0,6.0,20.9,26.9,6.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,-29.9,38.2,0,0,38.8,1,13060,1,13060,19048,20693,10185,21974,12221,10079,12221,13945,14842,13946,2601,435,461,6898,969,12237,7994,8632,20965,18615,22256,22391,13830,2032,118,12498,1,16:04,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,11.916666666666666,0.0,20.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,8.1,0.0,8.1,20.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,39.9,0,0,28.2,1,13060,1,13060,21789,22732,7514,22732,12221,254,12221,13945,14842,13946,1377,22443,11810,205,16648,12237,7994,8632,11627,18615,23373,10827,12882,2032,118,18794,1,11:55,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,19.516666666666666,7.4,22.1,0.333,4.9,14.8,0.333,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.5,2.5,2.5,0.0,4.9,2.5,19.7,-59.0,37.9,0,0,39.4,1,13060,1,13060,16338,11792,5505,16811,2742,994,7723,13945,14842,13946,12923,14763,17704,18531,11503,6590,3920,8632,9080,14825,11830,25131,14049,2032,118,12175,1,19:31,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,22.066666666666663,4.4,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,2.2,0.0,2.2,2.2,4.4,2.2,8.7,0.0,31.3,0,0,28.3,1,13060,1,13060,14266,18243,19539,14323,12221,18442,12221,13945,14842,13946,12923,1698,3888,18531,12391,12237,4449,4420,10583,15590,20631,12095,17748,2032,118,18751,1,22:04,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,18.933333333333334,5.1,17.7,0.286,0.0,5.1,0.0,0.0,0.0,0.0,2.5,2.5,5.1,7.6,2.5,2.5,0.0,2.5,2.5,5.1,10.1,-25.4,32.7,0,0,27.9,1,13060,1,13060,16833,16839,10413,19320,12221,11814,12221,13945,14842,13946,7958,20226,17428,4719,11214,6339,7994,3647,16707,7577,19702,21510,17001,2032,118,18983,1,18:56,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,17.15,8.4,14.0,0.6,5.6,11.2,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,2.8,0.0,2.8,5.6,0.0,22.4,-33.6,43.1,0,0,44.8,1,13060,1,13060,18273,9615,15518,5049,2011,2917,3584,13945,14842,13946,12923,13203,16386,7500,10086,5350,7994,2997,7309,18615,9772,23023,11081,2032,118,8927,1,17:09,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,24.85,17.4,34.8,0.5,1.9,11.6,0.167,3.9,3.9,1.0,3.9,1.9,5.8,3.9,5.8,3.9,0.0,0.0,3.9,3.9,40.6,-50.2,59.1,0,0,59.9,1,13060,1,13060,11853,724,410,8149,9223,2606,11755,8581,10911,1,5063,21276,16016,11013,3204,3003,7994,8632,12284,10609,1328,24700,4158,2032,118,2908,1,24:51,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600966,2017-03-10T00:00:00,CHI vs. HOU,L,20.2,7.1,21.4,0.333,0.0,4.8,0.0,4.8,4.8,1.0,0.0,14.3,14.3,0.0,4.8,2.4,0.0,2.4,7.1,2.4,19.0,-7.1,38.5,0,0,38.0,1,13060,1,13060,15778,12322,6202,16811,12221,12398,12221,7025,9390,1,12923,2137,4544,18531,4921,6857,7994,4010,4527,15065,12414,15620,13676,2032,118,12986,1,20:12,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,28.133333333333333,5.1,11.9,0.429,3.4,5.1,0.667,0.0,0.0,0.0,3.4,5.1,8.5,10.2,3.4,0.0,1.7,1.7,1.7,0.0,13.6,-17.1,40.9,0,0,39.2,1,13060,1,13060,8990,16745,18248,13168,5303,11715,1998,13945,14842,13946,5865,14278,11059,2497,8180,12237,5711,5836,19055,18615,17039,19271,12283,2032,118,12252,1,28:08,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,12.183333333333334,19.7,27.6,0.714,0.0,0.0,0.0,3.9,7.9,0.5,0.0,7.9,7.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,43.3,-7.9,58.7,0,0,55.2,1,13060,1,13060,21561,334,1905,2499,12221,18442,12221,8447,5117,10848,12923,8680,12152,10822,16648,12237,7994,8632,20965,10418,934,15943,4274,2032,118,4288,1,12:11,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,38.25,8.8,26.4,0.333,3.8,10.0,0.375,5.0,6.3,0.8,1.3,3.8,5.0,11.3,6.3,1.3,1.3,0.0,0.0,8.8,26.4,-10.0,50.6,0,0,51.5,1,13060,1,13060,1187,8897,2435,16811,4607,3961,7514,6593,7058,7710,12588,17449,17509,1928,2622,11823,7655,8632,20965,2262,6871,16803,7284,2032,118,5648,1,38:15,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,24.0,10.0,18.0,0.556,6.0,8.0,0.75,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,2.0,0.0,2.0,8.0,2.0,26.0,4.0,50.0,0,0,50.0,1,13060,1,13060,12595,6768,10091,6870,1664,6521,1645,13945,14842,13946,9324,8443,8918,10652,16648,7997,7994,4858,3439,16104,7133,10842,7512,2032,118,6279,1,24:00,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,16.993333333333332,5.6,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.3,-2.8,9.0,0,0,14.1,1,13060,1,13060,18404,15552,19076,8149,12221,18442,12221,13945,14842,13946,12923,19469,21353,18531,3395,12237,7994,8632,7190,18615,18876,13933,24832,2032,118,24118,1,16:60,2016,2017
