season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,29.133333333333333,0.0,4.9,0.0,3.3,18.1,13.2,11.5,33.0,0.0,1.6,3.3,1.6,46.6,1,13060,13060,13060,8135,11895,5251,9921,17759,16325,14771,13080,19788,7994,20068,12171,17279,9157,1,29:08,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,26.78333333333333,0.0,10.8,0.0,7.2,17.9,14.3,3.6,35.8,0.0,0.0,5.4,1.8,36.2,1,13060,13060,13060,10166,11895,1049,9921,12336,16117,16183,4501,17938,7994,1,18289,16771,15048,1,26:47,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,27.23333333333333,0.0,3.5,0.0,7.1,30.0,14.1,12.3,38.8,0.0,0.0,3.5,1.8,48.3,1,13060,13060,13060,9795,11895,7442,9921,12475,23777,15901,13981,15886,7994,1,12797,16867,8333,1,27:14,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,36.41666666666666,4.0,0.0,0.0,5.3,22.4,10.5,6.6,31.6,0.0,0.0,1.3,6.6,48.5,1,13060,13060,13060,2252,8206,10137,9921,15025,20097,11515,7308,20619,7994,1,5609,4767,8222,1,36:25,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,17.716666666666665,13.5,5.4,13.5,10.8,32.5,10.8,24.4,48.8,0.0,0.0,5.4,8.1,28.2,1,13060,13060,13060,17840,608,4587,489,8067,24359,11878,22964,8694,7994,1,18384,2837,19331,1,17:43,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,10.7,0.0,0.0,0.0,9.0,26.9,0.0,9.0,44.9,0.0,0.0,9.0,0.0,16.6,1,13060,13060,13060,22351,11895,10137,9921,10065,22669,1,10056,11440,7994,1,23575,18615,23552,1,10:42,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,9.85,0.0,0.0,0.0,9.7,29.2,19.5,0.0,29.2,0.0,4.9,14.6,0.0,12.2,1,13060,13060,13060,22672,11895,10137,9921,9277,23540,21158,1,21776,7994,25284,25494,18615,24410,1,9:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,35.483333333333334,2.7,2.7,5.4,16.2,18.9,14.9,16.2,43.3,1.4,0.0,1.4,10.8,67.6,1,1,1,1,2965,10778,9075,4488,3682,17171,16756,17836,12558,7212,1,5735,1107,2119,1,35:29,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,12.8,0.0,0.0,0.0,7.5,22.5,15.0,15.0,67.5,0.0,0.0,0.0,0.0,16.9,1,1,1,1,21221,11895,10137,9921,11928,20177,16899,16635,1642,7994,1,1,18615,23499,1,12:48,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,14.45,0.0,0.0,0.0,0.0,29.9,13.3,33.2,53.1,0.0,0.0,3.3,0.0,14.6,1,1,1,1,20194,11895,10137,9921,19010,23760,14904,24989,6170,7994,1,12243,18615,23971,1,14:27,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,22.366666666666667,4.3,4.3,0.0,12.9,17.2,10.7,30.0,47.2,2.1,4.3,2.1,0.0,35.6,1,1,1,1,14005,7570,6115,9921,6113,15340,11742,24520,9775,4501,24982,8339,18615,15376,1,22:22,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,33.55,1.4,1.4,1.4,5.7,12.9,12.9,11.4,42.9,0.0,1.4,2.9,2.9,35.1,1,1,1,1,4501,11805,10042,9818,14302,10515,14423,12979,12833,7994,18971,10742,13445,15700,1,33:33,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,25.58,0.0,0.0,0.0,3.8,18.8,15.0,7.5,45.0,0.0,0.0,3.8,1.9,33.2,1,1,1,1,11232,11895,10137,9921,17038,16991,16920,8292,11323,7994,1,13507,16486,16731,1,25:35,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,12.816666666666666,0.0,0.0,7.5,22.5,26.2,7.5,30.0,30.0,0.0,0.0,11.2,11.2,45.3,1,1,1,1,21213,11895,10137,2553,1355,22334,7903,24502,21440,7994,1,24765,949,9825,1,12:49,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,31.316666666666663,13.8,6.1,6.1,9.2,7.7,10.7,9.2,36.8,1.5,1.5,1.5,4.6,53.0,1,1,1,1,6295,573,3764,3687,9862,5292,11739,10309,17248,6364,19518,6461,8658,6235,1,31:19,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,22.766666666666666,0.0,0.0,4.2,8.4,12.7,8.4,12.7,46.4,0.0,0.0,8.4,2.1,38.6,1,1,1,1,13646,11895,10137,6115,10669,10248,9020,14319,10354,7994,1,23134,15788,13624,1,22:46,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,13.32,0.0,0.0,0.0,0.0,18.0,18.0,21.6,50.5,0.0,0.0,0.0,0.0,38.6,1,1,1,1,20923,11895,10137,9921,19010,16218,20005,21687,7692,7994,1,1,18615,13645,1,13:19,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,15.55,0.0,0.0,0.0,6.2,34.0,18.5,37.0,61.7,6.2,6.2,0.0,0.0,46.0,1,1,1,1,19439,11895,10137,9921,13639,24609,20419,25358,2805,622,25669,1,18615,9458,1,15:33,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,16.833333333333332,0.0,0.0,0.0,0.0,28.5,0.0,17.1,51.3,0.0,0.0,2.9,2.9,36.8,1,13060,13060,13060,18524,11895,10137,9921,19010,23274,1,18611,7205,7994,1,10698,13487,14686,1,16:50,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,13.35,10.8,7.2,7.2,28.8,18.0,7.2,7.2,28.8,0.0,0.0,7.2,7.2,41.7,1,13060,13060,13060,20905,1354,2788,2771,479,16172,7557,7947,21996,7994,1,21703,3892,11858,1,13:21,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,35.1,5.5,2.7,0.0,8.2,26.0,5.5,16.4,43.8,0.0,0.0,1.4,8.2,36.0,1,13060,13060,13060,3279,5723,9002,9921,10937,22227,5703,17999,12233,7994,1,5808,2764,15179,1,35:06,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24745,11895,10137,9921,19010,1,1,1,9897,7994,1,1,18615,25294,1,4:05,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,12.266666666666667,11.7,0.0,11.7,0.0,7.8,7.8,0.0,39.1,0.0,0.0,0.0,3.9,33.3,1,13060,13060,13060,21516,1054,10137,805,19010,5434,8286,1,15631,7994,1,1,10489,16700,1,12:16,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.4,0.0,0.0,0.0,3.5,35.0,7.0,12.3,49.1,0.0,0.0,5.3,0.0,24.4,1,13060,13060,13060,9655,11895,10137,9921,17414,24785,7353,13895,8538,7994,1,17965,18615,21114,1,27:24,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,20.166666666666668,0.0,0.0,0.0,4.8,30.9,4.8,16.7,28.6,2.4,0.0,7.1,2.4,26.7,1,13060,13060,13060,15813,11895,10137,9921,15754,24031,5033,18205,22092,4059,1,21628,15051,20054,1,20:10,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,4.083333333333333,0.0,0.0,0.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,96.4,1,13060,13060,13060,24745,11895,10137,9921,66,1,1,1,9897,7994,1,1,18615,228,1,4:05,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,24.433333333333334,9.8,0.0,7.9,19.6,27.5,7.9,19.6,35.4,0.0,0.0,3.9,5.9,77.2,1,13060,13060,13060,12221,1781,10137,2304,2117,22906,8330,20497,18269,7994,1,14071,5954,987,1,24:26,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,27.83333333333333,5.2,0.0,0.0,3.4,19.0,6.9,12.1,51.7,0.0,1.7,6.9,0.0,49.5,1,13060,13060,13060,9261,6204,10137,9921,17508,17219,7234,13668,6981,7994,20382,21238,18615,7734,1,27:50,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,26.15,0.0,7.3,0.0,11.0,12.8,7.3,12.8,40.4,3.7,1.8,5.5,1.8,45.2,1,13060,13060,13060,10699,11895,2690,9921,7895,10485,7727,14540,14738,2039,20769,18597,16644,9910,1,26:09,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,28.3,5.1,3.4,8.5,13.6,32.2,6.8,20.4,40.7,0.0,0.0,0.0,1.7,50.5,1,13060,13060,13060,8849,6346,7688,1924,5526,24299,7114,20915,14472,7994,1,1,17123,7297,1,28:18,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.78333333333333,3.9,7.7,3.9,11.6,5.8,5.8,7.7,27.1,0.0,0.0,3.9,5.8,57.9,1,1,1,1,11906,8377,2397,6720,7317,3839,6070,8561,22702,7994,1,13885,6092,4500,1,24:47,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,20.933333333333334,0.0,0.0,0.0,13.8,0.0,0.0,16.1,22.9,0.0,0.0,0.0,0.0,33.7,1,1,1,1,15162,11895,10137,9921,5376,1,1,17652,24038,7994,1,1,18615,16448,1,20:56,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,38.5,3.7,0.0,6.2,2.5,2.5,0.0,8.7,29.9,0.0,1.2,1.2,1.2,58.6,1,1,1,1,1059,8634,10137,3585,18905,2411,1,9751,21458,7994,17866,5362,18514,4304,1,38:30,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,24.3,0.0,4.0,0.0,11.9,9.9,5.9,7.9,27.7,0.0,2.0,5.9,4.0,32.6,1,1,1,1,12327,11895,6686,9921,7090,7321,6173,8739,22479,7994,21205,19513,10378,17066,1,24:18,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,18.95,0.0,0.0,5.1,5.1,5.1,0.0,12.7,25.3,0.0,0.0,0.0,2.5,30.6,1,1,1,1,16818,11895,10137,4955,15346,3360,1,14341,23336,7994,1,1,14615,18120,1,18:57,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,15.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.5,0.0,0.0,0.0,0.0,38.9,1,1,1,1,19439,11895,10137,9921,19010,1,1,17021,24815,7994,1,1,18615,13426,1,15:33,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,2.1,0.0,0.0,0.0,0.0,45.7,0.0,0.0,45.7,0.0,0.0,22.9,0.0,27.4,1,1,1,1,25554,11895,10137,9921,19010,25636,1,1,10774,7994,1,25967,18615,19682,1,2:06,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,19.75,12.2,12.2,0.0,4.9,12.2,7.3,14.6,24.3,0.0,0.0,7.3,2.4,39.9,1,1,1,1,16167,918,738,9921,15614,9703,7662,16217,23628,7994,1,21835,14911,12896,1,19:45,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,12.0,0.0,0.0,0.0,0.0,28.0,12.0,8.0,40.0,0.0,0.0,4.0,0.0,26.8,1,1,1,1,21657,11895,10137,9921,19010,23094,13335,8875,15009,7994,1,14354,18615,19985,1,12:00,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,34.083333333333336,11.3,2.8,8.4,14.1,5.6,0.0,12.7,31.0,0.0,1.4,1.4,5.6,63.1,1,1,1,1,4062,1181,8810,1942,5136,3719,1,14351,20955,7994,18830,5979,6410,3059,1,34:05,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,29.05,0.0,8.3,0.0,6.6,8.3,5.0,9.9,29.7,0.0,0.0,1.7,8.3,55.4,1,1,1,1,8196,11895,2055,9921,13034,5866,5202,11165,21554,7994,1,6908,2701,5360,1,29:03,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,32.505,3.0,3.0,5.9,14.8,8.9,17.7,20.7,59.1,3.0,1.5,7.4,7.4,62.5,1,1,1,1,5333,10195,8514,3908,4661,6350,19759,21105,3642,2935,19219,21953,3674,3240,1,32:30,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.183333333333334,5.9,5.9,0.0,11.9,17.8,17.8,41.5,53.4,0.0,5.9,5.9,0.0,56.1,1,1,1,1,18956,5065,3988,9921,7069,15989,19831,25620,6049,7994,25614,19526,18615,5104,1,16:11,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,16.85,0.0,2.8,5.7,11.4,11.4,5.7,25.6,68.4,0.0,0.0,5.7,2.8,34.8,1,1,1,1,18510,11895,8732,4122,7500,8885,5943,23432,1496,7994,1,19057,13496,15870,1,16:51,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,7.75,0.0,0.0,0.0,12.4,0.0,12.4,18.6,49.5,0.0,6.2,0.0,0.0,15.5,1,1,1,1,23398,11895,10137,9921,6568,1,13821,19793,8213,7994,25675,1,18615,23796,1,7:45,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,28.541666666666668,0.0,3.4,0.0,6.7,10.1,10.1,21.9,57.2,1.7,0.0,3.4,3.4,59.4,1,1,1,1,8641,11895,7746,9921,12895,7553,10973,21825,4324,5799,1,12348,11949,4089,1,28:33,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,34.44166666666667,8.4,0.0,4.2,0.0,11.1,13.9,13.9,55.7,0.0,0.0,1.4,0.0,49.5,1,1,1,1,3781,2610,10137,6175,19010,8629,15695,15588,4917,7994,1,5924,18615,7745,1,34:27,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,12.533333333333331,11.5,0.0,0.0,7.7,23.0,15.3,68.9,53.6,0.0,0.0,11.5,11.5,69.3,1,1,1,1,21383,1120,10137,9921,11694,20510,17297,26057,5925,7994,1,24843,864,1863,1,12:32,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.15,0.0,2.7,0.0,15.9,10.6,18.6,23.9,47.8,1.3,0.0,2.7,4.0,38.8,1,1,1,1,2440,11895,9219,9921,3875,8097,20476,22760,9350,7340,1,9926,10295,13503,1,36:09,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,36.81666666666667,3.9,3.9,3.9,2.6,7.8,13.0,16.9,54.8,0.0,2.6,2.6,3.9,38.6,1,1,1,1,1984,8293,6748,6654,18794,5431,14607,18472,5360,7994,22668,9716,10497,13618,1,36:49,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,43.22833333333333,10.0,0.0,4.4,6.7,11.1,15.5,25.5,48.9,0.0,0.0,2.2,6.7,53.4,1,1,1,1,134,1695,10137,5785,12975,8581,17550,23396,8643,7994,1,8513,4657,6103,1,43:14,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,20.08333333333333,0.0,0.0,0.0,0.0,7.2,0.0,9.6,33.5,2.4,0.0,7.2,2.4,58.3,1,1,1,1,15885,11895,10137,9921,19010,4872,1,10751,19494,4041,1,21674,15027,4376,1,20:05,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,26.78,0.0,16.1,3.6,17.9,7.2,3.6,9.0,50.2,3.6,0.0,1.8,3.6,58.4,1,1,1,1,10183,11895,313,7191,2813,4871,4188,10042,7827,2105,1,7382,11382,4352,1,26:47,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,15.501666666666669,0.0,0.0,0.0,6.2,9.3,0.0,18.6,31.0,0.0,0.0,9.3,3.1,31.0,1,1,1,1,19485,11895,10137,9921,13610,6711,1,19789,20968,7994,1,23799,12701,17957,1,15:30,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,4.716666666666667,0.0,0.0,0.0,0.0,30.5,0.0,40.7,61.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24482,11895,10137,9921,19010,23938,1,25581,2992,7994,1,1,18615,25294,1,4:43,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,27.668333333333333,0.0,0.0,0.0,3.5,6.9,6.9,6.9,45.1,0.0,0.0,0.0,3.5,24.1,1,1,1,1,9419,11895,10137,9921,17469,4685,7276,7673,11259,7994,1,1,11658,21214,1,27:40,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,25.633333333333333,0.0,7.5,3.7,15.0,5.6,3.7,11.2,26.2,1.9,0.0,0.0,3.7,55.4,1,1,1,1,11173,11895,2565,6933,4497,3709,4294,12726,23045,5165,1,1,10953,5328,1,25:38,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,40.06666666666667,4.8,6.0,4.8,7.2,4.8,4.8,8.4,38.3,1.2,1.2,2.4,7.2,55.5,1,1,1,1,536,6812,3920,5302,12307,3228,5069,9359,16185,7841,17686,8964,3898,5309,1,40:04,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,28.1,0.0,6.8,0.0,17.1,6.8,6.8,8.5,47.8,0.0,3.4,1.7,1.7,40.3,1,1,1,1,9019,11895,3067,9921,3216,4598,7169,9535,9335,7994,24112,7092,17075,12654,1,28:06,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,21.61833333333333,0.0,0.0,4.4,0.0,8.9,4.4,11.1,48.8,2.2,2.2,6.7,4.4,44.2,1,1,1,1,14621,11895,10137,5786,19010,6372,4802,12543,8649,4355,21795,20851,9017,10449,1,21:37,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,29.831666666666667,0.0,0.0,0.0,3.2,4.8,3.2,14.5,32.2,0.0,0.0,0.0,1.6,26.4,1,1,1,1,7586,11895,10137,9921,17864,3245,3930,16131,20280,7994,1,1,17398,20190,1,29:50,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,32.44166666666667,0.0,4.4,3.0,11.8,14.8,11.8,4.4,44.4,0.0,0.0,4.4,4.4,40.7,1,1,1,1,5377,11895,5917,8285,7100,12634,13130,5179,11777,7994,1,15814,9022,12432,1,32:27,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,29.485,1.6,0.0,0.0,6.5,16.3,13.0,8.1,35.8,1.6,0.0,8.1,11.4,38.3,1,1,1,1,7846,11719,10137,9921,13163,14339,14593,9082,17960,5982,1,22854,894,13822,1,29:29,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,10.7,0.0,0.0,0.0,0.0,26.9,9.0,9.0,44.9,4.5,0.0,0.0,9.0,57.4,1,1,1,1,22351,11895,10137,9921,19010,22669,9642,10056,11440,1354,1,1,2140,4649,1,10:42,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,21.15,0.0,4.5,0.0,9.1,25.0,18.2,9.1,40.9,4.5,2.3,2.3,0.0,41.3,1,1,1,1,14999,11895,5794,9921,9975,21717,20125,10172,14371,1318,21895,8616,18615,12101,1,21:09,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,15.35,0.0,0.0,0.0,0.0,6.3,6.3,0.0,56.3,0.0,0.0,3.1,0.0,27.8,1,1,1,1,19588,11895,10137,9921,19010,4173,6543,1,4656,7994,1,11626,18615,19493,1,15:21,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.95833333333333,10.7,3.6,10.7,17.8,10.7,17.8,8.9,35.6,0.0,0.0,3.6,3.6,33.5,1,1,1,1,10030,1393,7368,1070,2872,8166,19838,9956,18100,7994,1,12905,11434,16584,1,26:58,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,14.706666666666669,6.5,6.5,0.0,0.0,13.1,19.6,13.1,39.2,3.3,0.0,13.1,3.3,9.8,1,1,1,1,20029,4335,3364,9921,19010,10711,21219,14747,15611,2494,1,25248,12205,24746,1,14:42,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,24.08333333333333,4.0,4.0,4.0,4.0,12.0,15.9,4.0,51.8,0.0,0.0,0.0,0.0,33.1,1,1,1,1,12518,8140,6629,6532,16721,9488,17948,4795,6931,7994,1,1,18615,16810,1,24:05,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,0.4216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,0.0,1,1,1,1,26061,11895,10137,9921,19010,1,1,1,25538,7994,1,1,2,25294,1,0:25,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,26.85,10.7,10.7,10.7,14.3,5.4,10.7,5.4,42.9,0.0,0.0,5.4,1.8,44.2,1,1,1,1,10109,1377,1059,1060,4960,3538,11732,6038,12844,7994,1,18246,16787,10471,1,26:51,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,37.85333333333333,2.5,0.0,5.1,5.1,15.2,15.2,8.9,38.0,0.0,0.0,5.1,11.4,63.9,1,1,1,1,1385,11170,10137,4949,15340,13119,17173,9922,16412,7994,1,17476,885,2867,1,37:51,2016,2017
