season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,53.6,5.2,14.3,0.364,0.0,2.6,0.0,0.0,0.0,0.0,1.3,6.5,7.8,6.5,0.0,0.0,1.3,1.3,3.9,1.3,10.4,-19.5,33.4,0,0,27.3,1,931,1,931,213,1074,996,1087,960,1289,960,918,960,918,784,810,897,467,1061,808,462,493,906,1218,1306,1376,1166,144,3,1324,1,41:15,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,34.3,42.9,42.9,1.0,14.3,14.3,1.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,100.0,42.9,142.9,0,0,142.9,1,931,1,931,1859,4,18,1,18,166,1,918,97,918,865,1540,1609,6,1061,808,543,585,1435,39,6,149,11,144,3,9,1,2:24,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,52.1,17.5,22.2,0.786,0.0,0.0,0.0,1.6,3.2,0.5,3.2,9.5,12.7,1.6,3.2,0.0,1.6,0.0,4.8,1.6,36.5,-17.5,55.7,0,0,54.0,1,931,1,931,380,74,414,172,960,1385,960,861,785,743,413,448,418,1174,597,808,380,585,743,1164,217,1332,417,144,3,402,1,32:50,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,53.2,9.1,30.3,0.3,0.0,15.2,0.0,6.1,6.1,1.0,0.0,0.0,0.0,3.0,6.1,0.0,3.0,3.0,9.1,3.0,24.2,-6.1,31.8,0,0,33.3,1,931,1,931,239,571,126,1255,960,145,960,355,481,1,865,1540,1609,936,206,808,169,165,218,897,625,1077,1216,144,3,1084,1,17:34,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,14.3,28.6,0.0,0.0,0.0,14.3,0.0,0.0,42.9,27.1,0,0,42.9,1,931,1,931,1859,1479,1696,1479,960,1385,960,918,960,918,29,164,42,67,4,808,543,585,76,1250,1538,149,1357,144,3,728,1,2:24,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,34.3,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,42.9,60.0,0,0,42.9,1,931,1,931,1859,1479,167,1479,960,166,960,918,960,918,29,1540,320,1245,1061,7,543,585,1435,1250,1538,149,298,144,3,728,1,2:24,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,49.8,10.0,25.0,0.4,5.0,10.0,0.5,5.0,10.0,0.5,15.0,5.0,20.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,30.0,-10.0,76.5,0,0,70.0,1,931,1,931,810,470,266,973,261,449,278,455,224,743,27,1030,129,620,1061,95,543,585,1435,597,381,1168,108,144,3,131,1,9:58,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,34.3,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,42.9,50.0,0,0,42.9,1,931,1,931,1859,160,996,1,960,1385,960,918,960,918,865,1540,1609,67,1061,808,543,585,1435,1250,431,149,575,144,3,728,1,2:24,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,50.4,5.0,11.3,0.444,0.0,1.3,0.0,11.3,11.3,1.0,0.0,2.5,2.5,2.5,1.3,1.3,1.3,1.3,3.8,10.0,21.3,12.5,34.3,0,0,31.3,1,1,962,1,692,1094,1255,859,960,1380,960,101,176,1,865,1388,1498,1022,1019,733,488,520,937,145,754,600,1134,144,3,1193,1,40:20,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,47.5,3.7,18.5,0.2,0.0,7.4,0.0,3.7,7.4,0.5,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,11.1,3.7,11.1,14.8,37.8,0,0,29.6,1,1,962,1,1257,1263,679,1401,960,775,960,590,377,743,865,1248,1389,362,1061,212,543,585,139,785,1267,540,996,144,3,1253,1,12:49,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,50.5,12.7,22.8,0.556,1.3,7.6,0.167,8.9,10.1,0.875,2.5,2.5,5.1,17.7,0.0,1.3,0.0,1.3,2.5,8.9,35.4,12.7,71.9,1,0,62.0,1,1,962,1,674,251,387,480,915,744,904,185,223,460,494,1386,1243,30,1061,728,543,513,1199,213,236,598,139,1,3,231,1,39:55,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,43.6,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-68.2,20.5,0,0,13.6,1,1,962,1,1669,1479,1064,1479,960,1104,960,918,960,918,865,1540,1609,698,1061,808,80,60,777,1250,1538,1786,1535,144,3,1655,1,9:36,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,48.2,28.0,32.0,0.875,0.0,0.0,0.0,4.0,8.0,0.5,4.0,8.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,60.0,-36.0,86.4,0,0,80.0,1,1,962,1,1125,18,109,137,960,1385,960,555,338,743,313,617,472,1245,1061,183,543,585,1435,28,31,1605,61,144,3,68,1,12:03,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,52.7,19.7,30.3,0.65,1.5,1.5,1.0,1.5,1.5,1.0,3.0,22.7,25.8,1.5,1.5,4.5,1.5,1.5,3.0,3.0,42.4,27.3,92.3,1,0,83.3,1,1,962,1,295,49,126,333,829,1368,1,872,941,1,422,47,57,1184,953,127,395,400,1104,897,132,310,43,1,3,58,1,34:48,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,50.1,5.7,13.2,0.429,3.8,9.4,0.4,0.0,3.8,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,1.9,5.7,1.9,15.1,-7.5,15.5,0,0,20.8,1,1,962,1,748,1015,1097,905,429,526,498,918,719,918,865,1471,1560,1245,866,808,543,312,591,1109,1060,1118,1633,144,3,1510,1,26:33,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1886,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:20,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,50.0,3.4,11.9,0.286,0.0,8.5,0.0,1.7,1.7,1.0,3.4,1.7,5.1,5.1,3.4,0.0,0.0,0.0,3.4,1.7,8.5,-15.3,18.8,0,0,18.6,1,1,962,1,773,1308,1208,1273,960,629,960,837,927,1,387,1487,1240,614,553,808,543,585,1037,1136,1375,1294,1568,144,3,1560,1,29:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,50.2,5.9,14.7,0.4,0.0,7.4,0.0,2.9,2.9,1.0,2.9,2.9,5.9,4.4,0.0,1.5,0.0,0.0,7.4,5.9,14.7,14.7,32.8,0,0,27.9,1,1,962,1,736,986,974,973,960,783,960,684,817,1,435,1350,1133,719,1061,645,543,585,380,491,1083,547,1185,144,3,1305,1,34:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,-31.3,16.9,0,0,12.5,1,931,1,931,420,1479,1696,1479,960,1385,960,918,960,918,865,836,1082,489,1061,808,543,585,1435,447,1538,1561,1607,144,3,1669,1,8:18,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,50.0,8.6,17.1,0.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,8.6,5.7,0.0,0.0,2.9,2.9,17.1,17.1,37.7,0,0,37.1,1,931,1,931,776,646,784,565,960,989,960,918,960,918,865,1354,1470,556,87,76,543,585,1144,933,957,490,999,144,3,965,1,17:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,46.2,3.4,18.6,0.182,0.0,8.5,0.0,1.7,1.7,1.0,0.0,10.2,10.2,1.7,3.4,3.4,3.4,5.1,3.4,1.7,8.5,-11.9,40.2,0,0,33.9,1,931,1,931,1433,1308,669,1431,960,629,960,837,927,1,865,385,618,1157,553,267,151,47,1037,1136,1375,1217,911,144,3,1076,1,27:17,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,48.8,8.4,13.3,0.636,2.4,3.6,0.667,3.6,4.8,0.75,2.4,4.8,7.2,2.4,2.4,1.2,1.2,1.2,3.6,3.6,22.9,-9.6,40.0,0,0,39.8,1,931,1,931,1012,663,1094,339,658,1205,137,607,621,557,530,1069,978,1051,761,760,510,546,975,799,669,1162,912,144,3,856,1,40:29,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,48.5,6.7,21.3,0.313,2.7,8.0,0.333,6.7,6.7,1.0,0.0,1.3,1.3,18.7,0.0,1.3,0.0,0.0,4.0,5.3,22.7,-16.0,56.3,1,0,48.0,1,931,1,931,1066,880,479,1243,602,696,573,302,433,1,865,1524,1598,25,1061,698,543,585,880,551,677,1312,401,1,3,578,1,36:22,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,50.1,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,4.3,21.7,-4.3,34.8,0,0,34.8,1,931,1,931,739,629,1102,254,335,602,278,918,960,918,865,1540,1609,1245,1061,142,543,64,1435,681,726,1038,1108,144,3,1045,1,11:32,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,52.6,14.3,14.3,1.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,3.6,10.7,3.6,7.1,0.0,0.0,0.0,7.1,7.1,35.7,7.1,46.8,0,0,50.0,1,931,1,931,324,160,996,1,960,1385,960,269,394,1,129,1271,561,843,140,808,543,585,392,347,230,727,667,144,3,481,1,14:43,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,47.7,23.1,36.5,0.632,13.5,21.2,0.636,0.0,0.0,0.0,1.9,1.9,3.8,1.9,3.8,0.0,0.0,0.0,5.8,3.8,59.6,-11.5,63.3,0,0,78.8,1,931,1,931,1228,32,48,350,20,52,200,918,960,918,609,1466,1373,1116,454,808,543,585,576,754,35,1205,244,144,3,74,1,24:47,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,51.5,8.0,20.0,0.4,2.0,12.0,0.167,4.0,8.0,0.5,0.0,8.0,8.0,0.0,2.0,4.0,0.0,2.0,2.0,8.0,22.0,-22.0,41.6,0,0,40.0,1,931,1,931,482,727,554,973,732,299,904,555,338,743,865,617,875,1245,846,183,543,293,1296,286,717,1423,853,144,3,830,1,25:46,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,46.9,5.6,8.5,0.667,0.0,0.0,0.0,2.8,2.8,1.0,4.2,8.5,12.7,5.6,0.0,0.0,0.0,0.0,4.2,1.4,14.1,-18.3,37.7,0,0,32.4,1,931,1,931,1345,1020,1456,254,960,1385,960,696,830,1,288,552,423,560,1061,808,543,585,844,1198,1122,1354,998,144,3,1145,1,33:17,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,51.6,15.2,22.7,0.667,1.5,1.5,1.0,0.0,0.0,0.0,3.0,10.6,13.6,3.0,1.5,0.0,6.1,3.0,6.1,1.5,31.8,10.6,69.4,0,0,62.1,1,1,962,1,472,134,388,254,829,1368,1,918,960,918,422,348,363,936,953,808,45,165,536,1179,330,640,156,144,3,229,1,34:02,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,53.9,18.5,24.6,0.75,6.2,9.2,0.667,3.1,3.1,1.0,0.0,10.8,10.8,15.4,3.1,4.6,1.5,0.0,3.1,6.2,46.2,30.8,97.5,1,0,90.8,1,1,962,1,172,59,309,177,180,549,137,675,805,1,865,339,557,52,612,125,393,585,1099,469,91,262,36,1,3,39,1,35:04,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,47.1,10.4,12.5,0.833,2.1,4.2,0.5,4.2,6.3,0.667,2.1,0.0,2.1,0.0,4.2,0.0,0.0,0.0,6.3,6.3,27.1,6.3,25.4,0,0,31.3,1,1,962,1,1312,429,1142,145,718,1140,278,532,472,651,581,1540,1542,1245,407,808,543,585,501,447,498,749,1407,144,3,1193,1,22:36,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,55.2,0.0,7.8,0.0,0.0,7.8,0.0,2.0,3.9,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.9,2.0,2.0,21.6,13.1,0,0,9.8,1,1,962,1,97,1479,1493,1479,960,712,960,813,704,743,865,1463,1553,1114,1061,808,312,585,553,1098,1536,403,1659,144,3,1708,1,28:10,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,50.1,3.0,18.2,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6.1,-12.1,6.7,0,0,9.1,1,1,962,1,749,1340,697,1435,960,553,960,918,960,918,865,1343,1461,1245,618,808,543,585,1104,1250,1469,1228,1713,144,3,1711,1,16:32,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,48.2,6.9,6.9,1.0,0.0,0.0,0.0,10.3,13.8,0.75,6.9,17.2,24.1,0.0,3.4,0.0,3.4,0.0,6.9,6.9,24.1,13.8,60.0,0,0,55.2,1,1,962,1,1136,851,1547,1,960,1385,960,128,107,557,145,98,86,1245,543,808,141,585,424,377,632,574,298,144,3,377,1,13:58,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,44.1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,8.0,0.0,0.0,12.0,26.0,0,0,20.0,1,1,962,1,1632,1479,1661,1479,960,1162,960,918,960,918,865,1540,1609,776,436,43,543,585,305,1250,1538,616,1391,144,3,1520,1,11:02,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,50.7,5.3,12.0,0.444,0.0,4.0,0.0,4.0,5.3,0.75,0.0,6.7,6.7,4.0,0.0,0.0,2.7,0.0,5.3,2.7,14.7,5.3,36.7,0,0,30.7,1,1,962,1,643,1056,1202,859,960,1162,960,555,556,557,865,782,1036,776,1061,808,204,585,637,961,1089,765,1035,144,3,1214,1,38:00,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,50.1,9.9,23.5,0.421,4.9,9.9,0.5,6.2,7.4,0.833,0.0,4.9,4.9,9.9,1.2,1.2,0.0,0.0,2.5,6.2,30.9,8.6,54.1,0,0,53.1,1,1,962,1,741,498,355,946,275,484,278,347,377,490,865,1046,1263,200,1026,744,543,585,1222,466,357,693,455,144,3,416,1,40:37,2021,2022
