season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,37.78333333333333,5.1,22.9,0.222,1.3,8.9,0.143,2.5,5.1,0.5,2.5,6.4,8.9,0.0,0.0,1.3,2.5,1.3,1.3,3.8,14.0,-30.5,36.1,0,0,31.8,1,13252,1,13252,1717,17518,5695,21280,14338,8249,14340,10832,8215,10591,8372,11448,10536,19657,16035,11512,3869,8466,19897,9737,17597,22332,16638,2248,138,18190,1,37:47,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,33.6,7.1,17.1,0.417,2.9,11.4,0.25,8.6,8.6,1.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,0.0,5.7,5.7,25.7,-30.0,34.9,0,0,37.1,1,13252,1,13252,4933,13406,11825,14849,8885,4745,11776,2539,3994,1,13449,19335,21461,9231,9451,12108,8529,9067,6424,5702,8565,22222,17272,2248,138,15309,1,33:36,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,8.25,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,5.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,-64.0,22.7,0,0,17.5,1,13252,1,13252,22625,22557,11417,22557,14651,20560,14651,13417,14233,13417,13449,3721,6894,9038,16035,12108,8529,9067,6206,17532,23140,25303,22293,2248,138,23531,1,8:15,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,23.05,6.2,10.4,0.6,6.2,10.4,0.6,0.0,0.0,0.0,0.0,2.1,2.1,0.0,4.2,0.0,0.0,0.0,10.4,2.1,18.7,4.2,17.1,0,0,27.1,1,13252,1,13252,13542,15245,20193,5678,2452,5932,3197,13417,14233,13417,13449,20825,22453,19657,5681,12108,8529,9067,1522,14710,13873,11141,23699,2248,138,20407,1,23:03,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,29.043333333333333,6.6,9.9,0.667,0.0,1.7,0.0,0.0,1.7,0.0,5.0,9.9,14.9,5.0,3.3,0.0,3.3,0.0,9.9,1.7,13.2,-11.6,45.1,0,0,39.7,1,13252,1,13252,8751,14549,20732,3541,14651,20108,14651,13417,13677,13417,3770,5501,4082,10726,8025,12108,2553,9067,1749,16029,18123,17396,11741,2248,138,13829,1,29:03,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300613,2024-01-22T00:00:00,ATL @ SAC,L,15.866666666666667,3.0,15.1,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,3.0,0.0,0.0,0.0,3.0,6.1,-6.1,21.2,0,0,18.2,1,13252,1,13252,18768,20911,14475,21471,14651,13412,14651,13417,14233,13417,13449,22149,23241,8620,8861,4465,8529,9067,20240,11804,22234,15382,22732,2248,138,23366,1,15:52,2023,2024
2023-24,1641754,Seth Lundy,Seth,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,3.25,14.8,29.5,0.5,14.8,29.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,44.3,44.3,0,0,59.1,1,13252,1,13252,24856,2276,1721,8954,142,123,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,1247,1573,12172,2248,138,4379,1,3:15,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,10.2,9.4,14.1,0.667,9.4,14.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.7,28.2,14.1,42.4,0,0,47.1,1,13252,1,13252,21915,8950,15753,3541,650,2439,2080,13417,14233,13417,13449,22149,23241,19657,16035,1805,8529,9067,8833,7617,6926,7417,13281,2248,138,9642,1,10:12,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,5.75,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,10.0,0,0,8.3,1,13252,1,13252,23643,22557,22132,22557,14651,20560,14651,13417,14233,13417,13449,7668,11423,19657,16035,12108,8529,9067,20240,17532,23140,1171,24705,2248,138,24937,1,5:45,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,22.65,0.0,6.4,0.0,0.0,0.0,0.0,2.1,4.2,0.5,4.2,8.5,12.7,4.2,0.0,0.0,0.0,6.4,6.4,2.1,2.1,-21.2,23.7,0,0,19.1,1,13252,1,13252,13822,22557,23558,22557,14651,20560,14651,11513,9470,10591,4704,7477,5815,12261,16035,12108,8529,463,5187,14622,23126,20305,21989,2248,138,23131,1,22:39,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,28.33333333333333,8.5,18.6,0.455,1.7,10.2,0.167,5.1,6.8,0.75,0.0,3.4,3.4,6.8,1.7,1.7,0.0,0.0,0.0,5.1,23.7,-22.0,41.3,0,0,39.0,1,13252,1,13252,9337,10717,10040,13083,12515,6262,13950,6133,5847,8216,13449,18159,20619,7356,13523,8801,8529,9067,20240,6873,10054,20491,13840,2248,138,14227,1,28:20,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,14.366666666666667,3.3,10.0,0.333,3.3,10.0,0.333,3.3,3.3,1.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,13.4,-10.0,31.4,0,0,30.1,1,13252,1,13252,19726,20420,20609,17629,7560,6427,9124,9038,11127,1,13449,10713,14476,7518,16035,12108,8529,9067,20240,10919,18022,16843,18946,2248,138,19022,1,14:22,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,22.1,6.5,17.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.7,19.5,0.0,4.3,2.2,4.3,2.2,4.3,4.3,13.0,-30.4,51.7,0,0,45.6,1,13252,1,13252,14222,14721,11530,16597,14651,20560,14651,13417,14233,13417,677,7142,1866,19657,5310,7147,1566,4704,9767,8376,18241,22312,8401,2248,138,10438,1,22:06,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,34.71666666666667,13.8,26.3,0.526,2.8,9.7,0.286,2.8,2.8,1.0,0.0,12.4,12.4,6.9,2.8,1.4,0.0,0.0,2.8,4.1,33.2,-27.7,59.9,0,0,58.1,1,13252,1,13252,4041,3033,3219,8767,9191,6959,11375,10268,12311,1,13449,3070,6058,7133,9787,10672,8529,9067,14793,8828,4323,21752,5123,2248,138,4738,1,34:43,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,33.766666666666666,11.4,22.7,0.5,1.4,7.1,0.2,4.3,8.5,0.5,1.4,8.5,10.0,5.7,1.4,1.4,2.8,0.0,2.8,5.7,28.4,-27.0,60.3,0,0,54.0,1,13252,1,13252,4799,5789,5823,8954,13650,11441,13222,7342,4039,10591,12045,7387,8978,9284,14870,10406,3249,9067,14495,5764,6802,21621,5018,2248,138,6296,1,33:46,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,28.3,10.2,20.4,0.5,5.1,6.8,0.75,0.0,0.0,0.0,0.0,1.7,1.7,8.5,6.8,0.0,0.0,1.7,3.4,1.7,25.4,-33.9,33.4,0,0,40.7,1,13252,1,13252,9362,7588,8119,8954,3965,12041,1673,13417,14233,13417,13449,21418,22828,5025,1929,12108,8529,6049,12732,15883,8757,22891,18013,2248,138,13190,1,28:18,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,3.25,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,39.9,0,0,29.5,1,13252,1,13252,24856,22557,14912,22557,14651,2070,14651,13417,14233,13417,13449,1810,4170,1054,16035,12108,8529,9067,20240,17532,23140,1573,14622,2248,138,19298,1,3:15,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,30.066666666666663,0.0,19.2,0.0,0.0,9.6,0.0,0.0,0.0,0.0,4.8,6.4,11.2,3.2,1.6,0.0,0.0,1.6,4.8,0.0,0.0,-38.3,16.6,0,0,14.4,1,13252,1,13252,7922,22557,9489,22557,14651,7129,14651,13417,14233,13417,3978,11358,7419,14735,13964,12108,8529,6477,8624,17532,23140,23506,23788,2248,138,24130,1,30:04,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300595,2024-01-20T00:00:00,ATL vs. CLE,L,3.25,14.8,29.5,0.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,44.3,29.5,0,0,29.5,1,13252,1,13252,24856,2276,1721,8954,14651,2070,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,6142,1573,19800,2248,138,19298,1,3:15,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,36.0,5.3,16.0,0.333,0.0,6.7,0.0,8.0,9.3,0.857,1.3,1.3,2.7,0.0,1.3,0.0,0.0,0.0,2.7,6.7,18.7,-2.7,20.5,0,0,21.3,1,1,13151,1,2963,17044,13325,17629,14651,12284,14651,2930,3397,7116,12580,21991,21752,19657,15346,12108,8529,9067,15249,4240,13936,14152,22910,2248,138,22496,1,36:00,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,19.933333333333334,7.2,12.0,0.6,7.2,9.6,0.75,0.0,0.0,0.0,0.0,7.2,7.2,7.2,2.4,0.0,0.0,0.0,4.8,2.4,21.7,28.9,38.8,0,0,43.3,1,1,13151,1,15867,13216,18396,5678,1618,7030,1673,13417,14233,13417,13449,9649,13434,6652,11214,12108,8529,9067,8560,13856,11622,3525,15175,2248,138,11668,1,19:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,22.20833333333333,4.3,8.6,0.5,0.0,0.0,0.0,10.8,15.1,0.714,10.8,13.0,23.8,0.0,0.0,0.0,2.2,0.0,4.3,8.6,19.5,-25.9,54.5,0,0,47.5,1,1,13151,1,14148,18815,21891,8954,14651,20560,14651,1435,974,9242,687,2745,872,19657,16035,12108,4638,9067,9828,2201,13329,21366,7185,2248,138,9376,1,22:13,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,25.825,7.4,9.3,0.8,1.9,1.9,1.0,0.0,0.0,0.0,1.9,7.4,9.3,1.9,3.7,1.9,1.9,0.0,9.3,3.7,16.7,24.2,38.1,0,0,37.2,1,1,13151,1,11395,12768,21303,1787,11955,19890,1,13417,14233,13417,10164,9242,9889,18111,6890,8113,5374,9067,2046,9960,15544,4516,15542,2248,138,15294,1,25:50,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,18.03333333333333,10.6,16.0,0.667,8.0,13.3,0.6,0.0,0.0,0.0,0.0,8.0,8.0,5.3,2.7,2.7,0.0,0.0,10.6,0.0,29.3,-18.6,52.2,0,0,55.9,1,1,13151,1,17270,6842,13395,3541,1148,2993,3197,13417,14233,13417,13449,8258,12052,9972,10203,5572,8529,9067,1449,17532,6304,19628,8191,2248,138,5500,1,18:02,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,9.7,4.9,19.8,0.25,4.9,9.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,14.8,4.9,0.0,0.0,4.9,0.0,4.9,14.8,-19.8,38.1,0,0,39.6,1,1,13151,1,22114,17760,8750,20383,4211,6613,4049,13417,14233,13417,13449,14612,17871,1023,4161,12108,8529,886,20240,7153,16995,19926,15541,2248,138,13876,1,9:42,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,39.766666666666666,10.9,26.6,0.409,3.6,8.4,0.429,1.2,1.2,1.0,0.0,3.6,3.6,13.3,2.4,2.4,0.0,1.2,2.4,1.2,26.6,3.6,55.6,1,0,51.9,1,1,13151,1,743,6510,3064,15219,6937,8989,7457,13350,14204,1,13449,17696,20286,1532,11195,6441,8529,8801,16254,17452,7984,11357,6699,1,138,7198,1,39:46,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,33.61666666666667,10.0,20.0,0.5,1.4,5.7,0.25,0.0,0.0,0.0,2.9,7.1,10.0,2.9,2.9,2.9,0.0,0.0,1.4,0.0,21.4,1.4,43.4,0,0,41.4,1,1,13151,1,4915,7890,8529,8954,13626,14063,11776,13417,14233,13417,7380,9821,8917,15645,9458,4933,8529,9067,19212,17532,11820,12213,12704,2248,138,12769,1,33:37,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300587,2024-01-19T00:00:00,ATL @ MIA,W,34.916666666666664,8.2,20.6,0.4,4.1,9.6,0.429,2.7,2.7,1.0,0.0,4.1,4.1,1.4,4.1,0.0,0.0,0.0,2.7,4.1,23.4,1.4,26.3,0,0,33.0,1,1,13151,1,3879,11134,7850,15260,5728,7045,7457,10303,12349,1,13449,16466,19343,19327,5773,12108,8529,9067,14850,8887,10315,12248,21139,2248,138,17570,1,34:55,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,27.25,12.3,21.1,0.583,0.0,1.8,0.0,1.8,1.8,1.0,5.3,10.6,15.9,0.0,3.5,0.0,1.8,3.5,5.3,1.8,26.4,12.3,47.2,0,0,45.8,1,1,13151,1,10253,4515,7314,6644,14651,19995,14651,12045,13528,1,3409,4776,3488,19657,7417,12108,5660,2033,7366,15642,8069,8060,10667,2248,138,10351,1,27:15,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,36.03333333333333,14.7,24.0,0.611,1.3,5.3,0.25,4.0,4.0,1.0,1.3,5.3,6.7,6.7,6.7,2.7,0.0,1.3,1.3,4.0,34.6,-2.7,54.0,0,0,54.6,1,1,13151,1,2932,2364,4770,5617,14080,14751,11776,7827,9899,1,12586,13728,14531,7553,2045,5562,8529,8037,19645,9248,3720,14150,7430,2248,138,6033,1,36:02,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,38.7,6.2,17.4,0.357,1.2,7.4,0.167,8.7,8.7,1.0,1.2,2.5,3.7,14.9,9.9,1.2,0.0,1.2,3.7,8.7,22.3,2.5,42.9,1,0,44.7,1,1,13151,1,1194,15344,11539,17376,14445,10794,13950,2467,3917,1,13111,20195,20124,1014,641,11688,8529,8649,11737,2177,11117,11846,12951,1,138,10948,1,38:42,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,38.16666666666666,3.8,11.3,0.333,1.3,2.5,0.5,3.8,6.3,0.6,0.0,11.3,11.3,3.8,5.0,2.5,0.0,2.5,3.8,6.3,12.6,11.3,34.3,0,0,34.0,1,1,13151,1,1482,19789,19254,17629,14389,19201,4049,8253,6436,10302,13449,4028,7270,13376,4014,6080,8529,3897,11572,4795,18575,8442,17533,2248,138,17036,1,38:10,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,35.166666666666664,1.4,9.6,0.143,1.4,6.8,0.2,5.5,5.5,1.0,2.7,2.7,5.5,0.0,0.0,0.0,0.0,1.4,2.7,2.7,9.6,-13.6,16.1,0,0,16.4,1,1,13151,1,3664,22523,21060,22249,13921,11965,13222,5581,7616,1,7754,19630,16861,19657,16035,12108,8529,7806,14933,12780,20539,18111,23872,2248,138,23781,1,35:10,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,23.916666666666668,8.0,14.0,0.571,4.0,8.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,24.1,8.0,46.8,0,0,46.2,1,1,13151,1,12912,11553,15839,6891,5967,9713,4049,7785,9855,1,9718,12167,11956,17760,12356,7595,4973,5078,17309,9180,9757,9676,10890,2248,138,10122,1,23:55,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,13.466666666666669,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,7.1,7.1,14.3,0.0,7.1,3.6,0.0,0.0,3.6,3.6,21.4,14.3,42.1,0,0,49.9,1,1,13151,1,20282,13439,19918,3541,1682,5576,2080,13417,14233,13417,1972,9839,4546,19657,1704,3359,8529,9067,12228,10339,11841,7370,13446,2248,138,8190,1,13:28,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300570,2024-01-17T00:00:00,ATL vs. ORL,W,27.3,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,1.8,0.0,0.0,5.3,1.8,21.1,-7.0,30.9,0,0,29.9,1,1,13151,1,10200,6979,20062,1,14651,20560,14651,13417,14233,13417,13449,13853,17237,19657,13237,8512,8529,9067,7392,15660,12059,15747,19136,2248,138,19115,1,27:18,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,37.6,8.9,16.6,0.538,1.3,2.6,0.5,1.3,1.3,1.0,0.0,12.8,12.8,8.9,6.4,7.7,0.0,1.3,3.8,2.6,20.4,20.4,65.7,1,0,58.7,1,1,13151,1,1835,9815,12556,8366,14307,19137,4049,13242,14145,1,13449,2871,5771,4518,2274,503,8529,8425,11385,13394,12564,5487,3411,1,138,4498,1,37:36,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,32.833333333333336,4.4,13.2,0.333,1.5,10.2,0.143,4.4,5.8,0.75,5.8,1.5,7.3,2.9,0.0,0.0,0.0,0.0,4.4,1.5,14.6,0.0,27.8,0,0,26.3,1,1,13151,1,5584,18713,17005,17629,13462,6162,14340,7129,7031,8216,2868,21783,13298,15454,16035,12108,8529,9067,9660,16707,17132,12394,20538,2248,138,20731,1,32:50,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,25.566666666666663,3.8,18.8,0.2,1.9,11.3,0.167,0.0,0.0,0.0,0.0,3.8,3.8,1.9,5.6,1.9,0.0,1.9,3.8,0.0,9.4,7.5,16.7,0,0,20.7,1,1,13151,1,11583,19814,9916,21471,11899,4919,13950,13417,14233,13417,13449,17383,20060,18062,3088,8040,8529,5415,11631,17532,20617,9863,23765,2248,138,22697,1,25:34,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,37.6,14.0,30.6,0.458,7.7,14.0,0.545,10.2,11.5,0.889,0.0,7.7,7.7,16.6,3.8,1.3,1.3,2.6,0.0,7.7,46.0,20.4,83.9,1,0,83.0,1,1,13151,1,1835,2846,1416,13053,1349,2484,3982,1661,2142,6866,13449,8831,12640,626,6593,11477,7962,3785,20240,3044,1008,5487,882,1,138,681,1,37:36,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,24.85,9.7,13.5,0.714,0.0,0.0,0.0,5.8,11.6,0.5,11.6,11.6,23.2,0.0,1.9,0.0,7.7,1.9,3.9,11.6,25.1,15.5,74.2,1,0,63.7,1,1,13151,1,12150,8488,16524,2921,14651,20560,14651,5119,2087,10591,567,3758,976,19657,12608,12108,412,5275,11249,784,8990,6978,1816,1,138,3047,1,24:51,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,13.2,7.3,14.5,0.5,7.3,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.8,61.8,21.8,0,0,29.1,1,1,13151,1,20434,13109,15188,8954,1586,2186,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,10173,11508,699,22557,2248,138,19507,1,13:12,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,23.15,6.2,16.6,0.375,0.0,2.1,0.0,2.1,2.1,1.0,4.1,8.3,12.4,2.1,4.1,0.0,0.0,4.1,8.3,2.1,14.5,4.1,28.4,0,0,29.0,1,1,13151,1,13476,15299,12570,16597,14651,19697,14651,11565,13291,1,4813,7759,6062,17592,5725,12108,8529,1407,2779,14730,17211,11153,20291,2248,138,19541,1,23:09,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,12.366666666666667,3.9,11.6,0.333,3.9,3.9,1.0,0.0,0.0,0.0,3.9,7.8,11.6,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.6,-50.5,25.6,0,0,27.2,1,1,13151,1,20865,19619,18860,17629,6332,17124,1,13417,14233,13417,5305,8652,6888,19657,16035,12108,8529,9067,3271,17532,19222,24651,21361,2248,138,20364,1,12:22,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300559,2024-01-15T00:00:00,ATL vs. SAS,W,32.833333333333336,8.8,21.9,0.4,1.5,8.8,0.167,0.0,0.0,0.0,0.0,19.0,19.0,0.0,2.9,0.0,1.5,1.5,4.4,1.5,19.0,0.0,43.3,1,0,42.4,1,1,13151,1,5584,10118,6537,15260,13462,8441,13950,13417,14233,13417,13449,731,2073,19657,9199,12108,6868,7182,9660,16707,13673,12394,12764,1,138,12220,1,32:50,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,19.0,7.6,12.6,0.6,0.0,0.0,0.0,7.6,12.6,0.6,15.2,10.1,25.3,2.5,5.1,0.0,7.6,0.0,10.1,7.6,22.7,-48.0,74.5,0,0,65.7,1,13252,1,13252,16554,12466,17684,5678,14651,20560,14651,3263,1660,10302,279,5319,659,16540,3973,12108,438,9067,1653,3126,10786,24429,1753,2248,138,2648,1,19:00,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,4.783333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0,0,10.0,1,13252,1,13252,24099,22557,20589,22557,14651,6409,14651,13417,14233,13417,13449,5387,8854,19657,16035,12108,8529,9067,20240,17532,23140,8902,24473,2248,138,24732,1,4:47,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,13.333333333333334,3.6,14.4,0.25,0.0,0.0,0.0,7.2,14.4,0.5,0.0,7.2,7.2,3.6,7.2,3.6,0.0,0.0,3.6,7.2,14.4,-25.2,32.0,0,0,32.4,1,13252,1,13252,20368,20043,15385,20383,14651,20560,14651,3631,1140,10591,13449,9693,13485,13740,1662,3299,8529,9067,12126,3550,17306,21230,18669,2248,138,17863,1,13:20,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,31.1,6.2,23.2,0.267,1.5,9.3,0.167,6.2,6.2,1.0,0.0,7.7,7.7,4.6,3.1,0.0,0.0,1.5,1.5,3.1,20.1,-34.0,33.2,0,0,34.0,1,13252,1,13252,7036,15391,5449,20314,13109,7647,13950,4648,6596,1,13449,8737,12551,11390,8670,12108,8529,6735,18726,11617,12844,22897,18112,2248,138,17038,1,31:06,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300543,2024-01-13T00:00:00,ATL vs. WAS,L,23.75,10.1,26.3,0.385,6.1,16.2,0.375,2.0,2.0,1.0,2.0,4.0,6.1,4.0,0.0,6.1,0.0,0.0,4.0,6.1,28.3,-40.4,59.8,0,0,56.6,1,13252,1,13252,13032,7719,3215,16373,2645,1412,8784,11627,13328,1,9680,16658,15713,12684,16035,945,8529,9067,10648,5120,6879,23742,5145,2248,138,5247,1,23:45,2023,2024
