season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,31.186666666666667,2,0,4,8,2,6,2,20,1,1,1,0,28.1,1,13074,13074,13074,6565,6026,10158,1913,3109,2619,13237,4025,12503,2692,17214,4972,18762,6818,1.0,31:11,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.766666666666666,0,1,0,0,3,9,2,14,0,0,4,4,6.0,1,13074,13074,13074,14365,12059,9709,9917,18861,5109,19144,4025,7443,8004,1,22104,2748,21878,1.0,21:46,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,2.966666666666667,0,0,0,0,3,2,0,4,0,0,0,1,1.2,1,13074,13074,13074,25136,12059,10158,9917,18861,5109,3734,1,1466,8004,1,1,12373,24661,1.0,2:58,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.433333333333334,0,0,0,2,3,11,0,14,0,0,2,1,6.1,1,13074,13074,13074,13807,12059,10158,9917,12984,5109,21814,1,7443,8004,1,11390,12373,21845,1.0,22:26,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,6.5,0,0,0,0,0,2,0,0,1,0,1,0,3.0,1,13074,13074,13074,23749,12059,10158,9917,18861,1,3734,1,1,2692,1,4972,18762,23648,1.0,6:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,39.73333333333333,9,6,7,22,2,6,2,24,1,1,3,5,63.1,1,13074,13074,13074,807,171,481,454,25,2619,13237,4025,15815,2692,17214,17641,1539,119,1.0,39:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,38.6,0,3,2,8,2,9,2,20,1,1,2,3,35.7,1,13074,13074,13074,1221,12059,3104,4675,3109,2619,19144,4025,12503,2692,17214,11390,4736,3578,1.0,38:36,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.64666666666667,3,0,0,0,3,7,0,12,0,0,2,0,7.7,1,13074,13074,13074,13656,4307,10158,9917,18861,5109,15642,1,5871,8004,1,11390,18762,20733,1.0,22:39,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.116666666666667,0,2,0,2,2,2,0,10,1,2,0,1,16.2,1,13074,13074,13074,14960,12059,4731,9917,12984,2619,3734,1,4537,2692,23588,1,12373,14436,1.0,21:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,28.53333333333333,2,5,2,6,10,6,4,18,0,2,3,2,31.4,1,1,1,1,8779,6026,995,4675,5299,17370,13237,8806,10821,8004,23588,17641,7786,5218,1.0,28:32,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,22.33333333333333,0,4,0,6,6,5,4,12,2,0,2,1,30.5,1,1,1,1,13890,12059,1596,9917,5299,10028,11469,8806,5871,932,1,11390,12373,5620,1.0,22:20,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,27.48333333333333,2,0,0,6,11,1,4,24,0,1,2,0,18.6,1,1,1,1,9616,6026,10158,9917,5299,18886,3393,8806,15815,8004,17214,11390,18762,12715,1.0,27:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,35.18333333333333,5,0,5,14,11,7,2,18,0,0,4,6,46.0,1,1,1,1,3398,1603,10158,1277,542,18886,15642,4025,10821,8004,1,22104,873,1198,1.0,35:11,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,20.5,2,0,2,2,13,0,4,22,0,0,4,0,9.9,1,1,1,1,15477,6026,10158,4675,12984,21300,1,8806,14151,8004,1,22104,18762,19247,1.0,20:30,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,2.3833333333333333,0,0,0,0,4,0,2,6,0,0,0,0,0.0,1,1,1,1,25386,12059,10158,9917,18861,6141,1,4025,2382,8004,1,1,18762,25170,1.0,2:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,13.383333333333333,0,0,0,0,6,0,2,14,0,0,4,0,0.5,1,1,1,1,20756,12059,10158,9917,18861,10028,1,4025,7443,8004,1,22104,18762,25056,1.0,13:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,33.483333333333334,4,0,0,2,13,7,4,20,0,0,3,7,38.2,1,1,1,1,4755,2460,10158,9917,12984,21300,15642,8806,12503,8004,1,17641,469,2854,1.0,33:29,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,23.75,0,4,0,4,13,2,2,22,0,0,4,5,20.4,1,1,1,1,12778,12059,1596,9917,8599,21300,3734,4025,14151,8004,1,22104,1539,11453,1.0,23:45,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,32.96666666666667,0,11,0,2,8,7,2,14,0,0,5,0,27.4,1,1,1,1,5152,12059,19,9917,12984,13914,15642,4025,7443,8004,1,24686,18762,7179,1.0,32:58,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,29.04833333333333,11,0,7,10,13,7,2,24,1,0,1,2,27.7,1,1,1,1,8342,55,10158,454,1840,21300,15642,4025,15815,2692,1,4972,7786,7008,1.0,29:03,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.216666666666665,2,2,1,8,13,7,2,20,0,1,2,2,17.0,1,1,1,1,15713,6026,4731,9347,3109,21300,15642,4025,12503,8004,17214,11390,7786,13855,1.0,20:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,27.78333333333333,0,4,0,12,0,0,2,18,0,0,0,1,27.5,1,1,1,1,9395,12059,1596,9917,988,1,1,4025,10821,8004,1,1,12373,7137,1.0,27:47,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,21.28333333333333,0,0,3,2,11,5,2,16,0,1,0,1,15.7,1,1,1,1,14801,12059,10158,3302,12984,18886,11469,4025,9061,8004,17214,1,12373,14841,1.0,21:17,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.185,0,2,0,0,0,2,0,12,0,0,2,2,16.1,1,1,1,1,15746,12059,4731,9917,18861,1,3734,1,5871,8004,1,11390,7786,14515,1.0,20:11,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,29.965,2,0,2,2,2,0,2,20,2,0,0,2,22.1,1,1,1,1,7581,6026,10158,4675,12984,2619,1,4025,12503,932,1,1,7786,10332,1.0,29:58,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,31.315,0,0,3,4,13,7,2,26,0,0,3,4,40.6,1,1,1,1,6467,12059,10158,3302,8599,21300,15642,4025,17357,8004,1,17641,2748,2230,1.0,31:19,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,6.366666666666666,2,0,0,0,0,0,2,10,0,0,0,2,1.0,1,1,1,1,23794,6026,10158,9917,18861,1,1,4025,4537,8004,1,1,7786,24960,1.0,6:22,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,2.6166666666666667,0,0,0,0,0,0,0,4,0,0,2,0,0.0,1,1,1,1,25281,12059,10158,9917,18861,1,1,1,1466,8004,1,11390,18762,25170,1.0,2:37,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,16.685,0,0,0,0,0,0,2,12,0,0,1,0,4.2,1,1,1,1,18507,12059,10158,9917,18861,1,1,4025,5871,8004,1,4972,18762,22976,1.0,16:41,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,9.568333333333332,0,0,0,0,0,0,0,6,0,0,1,0,3.0,1,1,1,1,22600,12059,10158,9917,18861,1,1,1,2382,8004,1,4972,18762,23648,1.0,9:34,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,24.966666666666665,2,0,0,4,13,7,4,22,0,2,1,0,6.6,1,1,1,1,11698,6026,10158,9917,8599,21300,15642,8806,14151,8004,23588,4972,18762,21445,1.0,24:58,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,12.0,0,2,0,6,5,0,5,2,0,0,1,2,14.1,1,13074,13074,13074,21529,12059,4731,9917,5299,8403,1,11593,651,8004,1,4972,7786,16094,1.0,12:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,29.116666666666667,0,0,0,4,13,2,6,22,0,0,6,2,9.4,1,13074,13074,13074,8286,12059,10158,9917,8599,21300,3734,13388,14151,8004,1,25827,7786,19568,1.0,29:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,22.6,0,0,0,0,13,0,12,28,0,0,0,1,16.5,1,13074,13074,13074,13689,12059,10158,9917,18861,21300,1,22259,18866,8004,1,1,12373,14224,1.0,22:36,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,32.88333333333333,4,0,2,14,14,2,10,32,1,1,1,5,32.5,1,13074,13074,13074,5218,2460,10158,4675,542,22292,3734,20169,21539,2692,17214,4972,1539,4726,1.0,32:53,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,27.816666666666663,0,0,0,0,10,2,7,14,0,0,0,1,20.2,1,13074,13074,13074,9366,12059,10158,9917,18861,17370,3734,15538,7443,8004,1,1,12373,11610,1.0,27:49,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,18.05,2,0,0,0,9,0,11,14,1,0,1,2,11.6,1,13074,13074,13074,17477,6026,10158,9917,18861,15771,1,21342,7443,2692,1,4972,7786,17970,1.0,18:03,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,14.7,0,2,0,4,4,0,4,12,1,1,5,1,11.6,1,13074,13074,13074,19960,12059,4731,9917,8599,6141,1,8806,5871,2692,17214,24686,12373,17970,1.0,14:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,21.23333333333333,0,0,0,0,6,0,6,18,1,0,1,0,15.2,1,13074,13074,13074,14849,12059,10158,9917,18861,10028,1,13388,10821,2692,1,4972,18762,15219,1.0,21:14,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,12.356666666666667,0,0,0,0,8,2,2,12,0,0,4,1,4.4,1,13074,13074,13074,21356,12059,10158,9917,18861,13914,3734,4025,5871,8004,1,22104,12373,22837,1.0,12:21,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,11.216666666666669,0,0,0,0,5,2,5,6,0,0,4,1,8.5,1,13074,13074,13074,21937,12059,10158,9917,18861,8403,3734,11593,2382,8004,1,22104,12373,20215,1.0,11:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,20.9,0,0,0,10,11,0,10,22,0,0,1,5,19.9,1,13074,13074,13074,15140,12059,10158,9917,1840,18886,1,20169,14151,8004,1,4972,1539,11824,1.0,20:54,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,17.126666666666665,2,0,0,2,7,0,7,8,0,0,1,4,16.3,1,13074,13074,13074,18182,6026,10158,9917,12984,12242,1,15538,3356,8004,1,4972,2748,14372,1.0,17:08,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,25.968333333333334,2,0,0,6,13,4,3,14,0,0,3,2,21.0,1,1,1,1,10868,6026,10158,9917,5299,21300,8458,7328,7443,8004,1,17641,7786,11077,1.0,25:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,22.401666666666667,0,4,0,8,4,4,11,22,1,0,4,2,20.5,1,1,1,1,13833,12059,1596,9917,3109,6141,8458,21342,14151,2692,1,22104,7786,11401,1.0,22:24,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,22.941666666666663,2,0,2,0,7,4,8,10,0,1,3,1,20.5,1,1,1,1,13429,6026,10158,4675,18861,12242,8458,17194,4537,8004,17214,17641,12373,11401,1.0,22:57,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,32.583333333333336,3,3,0,2,15,7,7,28,0,2,2,1,32.1,1,1,1,1,5434,4307,3104,9917,12984,23079,15642,15538,18866,8004,23588,11390,12373,4889,1.0,32:35,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,36.38666666666666,5,4,2,12,15,7,9,28,2,2,1,4,39.9,1,1,1,1,2484,1603,1596,4675,988,23079,15642,18829,18866,932,23588,4972,2748,2396,1.0,36:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,29.565,7,4,2,6,14,6,13,32,1,0,2,5,31.3,1,1,1,1,7919,548,1596,4675,5299,22292,13237,23048,21539,2692,1,11390,1539,5258,1.0,29:34,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,17.583333333333332,0,0,0,0,10,4,3,14,1,0,3,0,8.9,1,1,1,1,17834,12059,10158,9917,18861,17370,8458,7328,7443,2692,1,17641,18762,19914,1.0,17:35,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,7.641666666666667,0,0,0,2,0,1,0,2,0,0,2,2,12.4,1,1,1,1,23344,12059,10158,9917,12984,1,3393,1,651,8004,1,11390,7786,17418,1.0,7:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,27.53333333333333,0,0,0,0,9,6,13,24,1,0,2,0,18.1,1,1,1,1,9578,12059,10158,9917,18861,15771,13237,23048,15815,2692,1,11390,18762,13090,1.0,27:32,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,3.0,0,0,0,0,2,2,2,4,0,1,0,0,0.0,1,1,1,1,25127,12059,10158,9917,18861,2619,3734,4025,1466,8004,17214,1,18762,25170,1.0,3:00,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,2.15,0,0,0,0,2,2,2,2,0,0,0,1,1.2,1,1,1,1,25468,12059,10158,9917,18861,2619,3734,4025,651,8004,1,1,12373,24661,1.0,2:09,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,12.245,0,0,0,0,4,3,9,10,0,0,2,2,6.4,1,1,1,1,21415,12059,10158,9917,18861,6141,7138,18829,4537,8004,1,11390,7786,21589,1.0,12:15,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,19.53333333333333,0,0,0,2,8,2,9,16,0,0,3,1,9.9,1,13074,13074,13074,16294,12059,10158,9917,12984,13914,3734,18829,9061,8004,1,17641,12373,19247,1.0,19:32,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,15.25,0,0,0,0,8,2,6,16,0,0,4,1,1.4,1,13074,13074,13074,19590,12059,10158,9917,18861,13914,3734,13388,9061,8004,1,22104,12373,24615,1.0,15:15,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,11.266666666666667,0,0,0,0,9,5,5,10,1,1,0,0,5.4,1,13074,13074,13074,21915,12059,10158,9917,18861,15771,11469,11593,4537,2692,17214,1,18762,22242,1.0,11:16,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,18.766666666666666,0,2,3,0,15,7,5,16,0,0,1,1,13.7,1,13074,13074,13074,16895,12059,4731,3302,18861,23079,15642,11593,9061,8004,1,4972,12373,16393,1.0,18:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.56666666666667,0,2,0,6,8,4,11,36,1,0,4,0,20.2,1,13074,13074,13074,5447,12059,4731,9917,5299,13914,8458,21342,23379,2692,1,22104,18762,11610,1.0,32:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.333333333333336,2,4,3,12,9,9,14,36,0,1,4,7,33.9,1,13074,13074,13074,1872,6026,1596,3302,988,15771,19144,23710,23379,8004,17214,22104,469,4208,1.0,37:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,35.4,4,5,0,14,13,9,10,34,0,2,3,3,37.3,1,13074,13074,13074,3224,2460,995,9917,542,21300,19144,20169,22545,8004,23588,17641,4736,3105,1.0,35:24,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.15,0,0,0,2,10,6,11,40,0,1,3,2,23.9,1,13074,13074,13074,1995,12059,10158,9917,12984,17370,13237,21342,24658,8004,17214,17641,7786,9184,1.0,37:09,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,26001,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:18,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.43333333333333,0,0,2,4,15,11,9,36,0,2,1,1,24.4,1,13074,13074,13074,5552,12059,10158,4675,8599,23079,21814,18829,23379,8004,23588,4972,12373,8867,1.0,32:26,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,20.666666666666668,0,0,0,8,0,2,5,12,1,1,1,2,29.8,1,1,1,1,15334,12059,10158,9917,3109,1,3734,11593,5871,2692,17214,4972,7786,5948,1.0,20:40,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,27.466666666666665,6,3,3,0,2,6,6,16,0,1,4,0,24.9,1,1,1,1,9629,878,3104,3302,18861,2619,13237,13388,9061,8004,17214,22104,18762,8553,1.0,27:28,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,39.66666666666666,3,3,0,0,10,13,8,28,0,0,1,1,24.7,1,1,1,1,828,4307,3104,9917,18861,17370,23668,17194,18866,8004,1,4972,12373,8673,1.0,39:40,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,37.27333333333333,0,0,3,2,12,11,13,20,2,0,3,2,34.2,1,1,1,1,1907,12059,10158,3302,12984,20178,21814,23048,12503,932,1,17641,7786,4092,1.0,37:16,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,41.71666666666667,2,2,6,12,12,13,8,24,0,1,2,6,51.5,1,1,1,1,354,6026,4731,740,988,20178,23668,17194,15815,8004,17214,11390,873,614,1.0,41:43,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.276666666666667,2,2,2,4,5,9,5,12,1,0,4,0,25.4,1,1,1,1,13133,6026,4731,4675,8599,8403,19144,11593,5871,2692,1,22104,18762,8273,1.0,23:17,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,13.066666666666666,0,2,0,2,0,2,5,10,0,1,2,0,7.1,1,1,1,1,20934,12059,4731,9917,12984,1,3734,11593,4537,8004,17214,11390,18762,21141,1.0,13:04,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.026666666666667,0,0,0,2,9,8,5,20,0,0,2,1,10.7,1,1,1,1,13358,12059,10158,9917,12984,15771,17345,11593,12503,8004,1,11390,12373,18636,1.0,23:02,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,38.84,3,3,5,6,10,11,10,28,0,3,2,4,37.9,1,1,1,1,1127,4307,3104,1277,5299,17370,21814,20169,18866,8004,25441,11390,2748,2931,1.0,38:50,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,33.89,3,0,3,2,9,4,4,34,0,0,0,0,20.6,1,1,1,1,4438,4307,10158,3302,12984,15771,8458,8806,22545,8004,1,1,18762,11314,1.0,33:53,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,16.733333333333334,2,0,0,0,2,10,7,10,1,1,0,0,7.4,1,1,1,1,18473,6026,10158,9917,18861,2619,20509,15538,4537,2692,17214,1,18762,20912,1.0,16:44,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.00666666666667,12,3,11,12,11,7,6,36,0,0,1,3,62.9,1,1,1,1,2075,27,3104,69,988,18886,15642,13388,23379,8004,1,4972,4736,123,1.0,37:00,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.07666666666667,5,3,1,6,6,10,4,30,0,2,3,8,45.0,1,1,1,1,2034,1603,3104,9347,5299,10028,20509,8806,20256,8004,23588,17641,254,1357,1.0,37:05,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.4,4,6,2,4,9,9,6,34,0,3,5,6,23.5,1,1,1,1,1830,2460,481,4675,8599,15771,19144,13388,22545,8004,25441,24686,873,9452,1.0,37:24,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,30.81,3,0,0,2,4,7,7,26,1,0,2,0,24.0,1,1,1,1,6895,4307,10158,9917,12984,6141,15642,15538,17357,2692,1,11390,18762,9121,1.0,30:49,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,24.816666666666663,0,0,0,4,7,8,9,24,0,0,2,0,15.8,1,1,1,1,11811,12059,10158,9917,8599,12242,17345,18829,15815,8004,1,11390,18762,14754,1.0,24:49,2015,2016
