season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,49.2,6.7,16.7,0.4,1.7,6.7,0.25,3.3,5.0,0.667,0.0,10.0,10.0,8.3,1.7,1.7,0.0,0.0,6.7,3.3,18.3,11.7,46.2,0,0,41.7,1,1,12949,1,7504,13878,11595,15219,12024,11381,11411,9428,8702,9637,13272,5001,8527,4381,13878,8550,7930,8428,4925,11370,13890,7744,10378,2163,120,11848,1,29:31,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,45.8,15.0,15.0,1.0,15.0,15.0,1.0,10.0,10.0,1.0,10.0,5.0,15.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,55.0,10.0,80.5,0,0,90.0,1,1,12949,1,18348,1881,13983,1,104,1607,1,1818,3116,1,783,14216,3726,9629,16367,11790,7930,8428,539,1414,332,8319,856,2163,120,279,1,9:10,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200959,2023-03-04T00:00:00,HOU @ SAS,W,47.4,10.3,17.9,0.571,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.7,0.0,2.6,0.0,0.0,0.0,2.6,20.5,12.8,45.9,0,0,38.5,1,1,12949,1,13316,7027,10209,7045,14184,14425,14184,13851,14660,13851,13272,13965,17261,5154,16367,5590,7930,8428,20713,13760,12198,7320,10494,2163,120,13774,1,18:29,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,20.0,0,0,16.7,1,12947,1,12947,122,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,23116,206,22524,2163,120,23266,1,3:37,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,51.1,0.0,10.7,0.0,0.0,7.1,0.0,3.6,7.1,0.5,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,3.6,3.6,3.6,-42.9,19.3,0,0,17.9,1,12947,1,12947,3257,22559,19494,22559,14184,10473,14184,8999,5729,10976,5557,17577,13259,5891,7425,11790,7930,8428,12935,10795,22915,23885,22777,2163,120,23046,1,14:19,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,45.2,0.0,45.5,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,1.8,0,0,9.1,1,12947,1,12947,20118,22559,91,22559,14184,34,14184,13851,14660,13851,13272,6175,9849,19186,721,11790,7930,8428,20713,17929,23116,19475,24915,2163,120,24605,1,4:58,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,50.8,5.9,21.6,0.273,3.9,9.8,0.4,5.9,7.8,0.75,2.0,7.8,9.8,3.9,3.9,0.0,0.0,5.9,3.9,7.8,21.6,0.0,35.3,0,0,39.2,1,12947,1,12947,3686,15511,6231,20213,5731,6309,7498,5234,5051,8358,9565,8331,8971,12026,6544,11790,7930,418,11823,3092,11345,11977,16316,2163,120,13367,1,25:56,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,48.1,7.4,14.8,0.5,0.0,0.0,0.0,14.8,14.8,1.0,11.1,3.7,14.8,0.0,0.0,3.7,3.7,7.4,3.7,7.4,29.6,-44.4,69.6,0,0,59.3,1,12947,1,12947,10759,12457,14244,9075,14184,20319,14184,537,1103,1,569,17292,3848,19186,16367,2830,1819,241,12502,3555,5800,24040,2019,2163,120,3759,1,13:00,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,48.0,10.5,23.7,0.444,0.0,5.3,0.0,7.9,10.5,0.75,2.6,5.3,7.9,2.6,0.0,0.0,0.0,0.0,7.9,10.5,28.9,-7.9,42.4,0,0,39.5,1,12947,1,12947,11182,6556,4530,13499,14184,14109,14184,3214,2791,8358,7798,13564,11905,15397,16367,11790,7930,8428,3365,1194,6175,15971,12439,2163,120,13206,1,18:15,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,51.2,4.9,17.1,0.286,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.8,14.6,2.4,0.0,0.0,0.0,0.0,2.4,0.0,9.8,-39.0,31.0,0,0,26.8,1,12947,1,12947,3182,17594,11298,19742,14184,14846,14184,13851,14660,13851,3685,5429,3987,15956,16367,11790,7930,8428,16833,17929,20255,23512,18374,2163,120,19900,1,20:59,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,49.8,7.9,9.5,0.833,0.0,1.6,0.0,1.6,6.3,0.25,4.8,7.9,12.7,7.9,6.3,1.6,0.0,0.0,3.2,7.9,17.5,-11.1,43.0,0,0,41.3,1,12947,1,12947,5835,11429,20759,1646,14184,19821,14184,12844,6724,13706,3787,8148,5503,4949,2335,8948,7930,8428,14142,3000,14614,17150,12082,2163,120,12139,1,31:23,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,48.8,3.1,9.4,0.333,3.1,6.3,0.5,3.1,6.3,0.5,0.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,3.1,3.1,12.5,3.1,31.9,0,0,31.3,1,12947,1,12947,8818,20595,20907,17586,7488,12185,3860,9832,6820,10976,13272,18472,20768,7292,8618,3927,7930,8428,14255,11965,18348,11110,17954,2163,120,17792,1,15:36,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,46.5,7.4,20.4,0.364,3.7,5.6,0.667,0.0,0.0,0.0,7.4,5.6,13.0,1.9,1.9,1.9,5.6,5.6,3.7,1.9,18.5,-1.9,57.2,0,0,51.9,1,12947,1,12947,16191,12457,7374,17144,6169,13544,1971,13851,14660,13851,1714,12830,5292,17347,13101,7746,770,482,12502,15689,13731,13507,5312,2163,120,6520,1,25:08,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,51.3,12.5,32.1,0.389,7.1,12.5,0.571,3.6,5.4,0.667,0.0,5.4,5.4,5.4,1.8,0.0,1.8,1.8,3.6,3.6,35.7,-12.5,53.8,0,0,57.1,1,12947,1,12947,3011,3783,841,16327,1421,3104,3486,8999,8193,9637,13272,13443,16810,9012,13346,11790,5130,5006,12935,10795,3114,17635,6711,2163,120,4391,1,28:44,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,51.4,11.9,17.9,0.667,3.0,7.5,0.4,1.5,3.0,0.5,3.0,6.0,9.0,0.0,1.5,0.0,0.0,0.0,4.5,1.5,28.4,-31.3,37.6,0,0,40.3,1,12947,1,12947,2841,4594,10281,3571,7938,10030,7498,13088,12248,10976,6833,12003,10228,19186,14768,11790,7930,8428,9984,16969,6566,22487,15054,2163,120,12669,1,34:28,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200938,2023-03-01T00:00:00,HOU vs. MEM,L,60.3,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,40.0,0,0,33.3,1,12947,1,12947,122,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,44,124,19186,16367,11790,7930,8428,20713,17929,23116,206,13657,2163,120,16460,1,3:37,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,49.2,11.5,19.2,0.6,3.8,7.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,9.6,7.7,0.0,0.0,0.0,3.8,1.9,26.9,-51.9,33.7,0,0,40.4,1,12947,1,12947,7579,5046,8709,5804,5855,9500,3860,13851,13799,13851,13272,22091,23082,3262,1259,11790,7930,8428,12035,15505,7437,24578,17129,2163,120,12615,1,25:34,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,50.1,5.2,15.5,0.333,0.0,3.4,0.0,1.7,5.2,0.333,0.0,3.4,3.4,13.8,3.4,0.0,3.4,1.7,6.9,8.6,12.1,-62.1,43.8,0,0,36.2,1,12947,1,12947,5186,17046,13337,17586,14184,17209,14184,12528,8478,13452,13272,17805,20288,1083,7740,11790,2053,5247,4613,2376,18819,24972,11646,2163,120,15174,1,29:03,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,41.9,3.0,12.1,0.25,3.0,3.0,1.0,0.0,0.0,0.0,3.0,18.2,21.2,3.0,6.1,3.0,3.0,3.0,9.1,3.0,9.1,39.4,51.2,0,0,48.5,1,12947,1,12947,24632,20750,17795,20392,7757,17835,1,13851,14660,13851,6677,657,1156,14169,2657,4137,2565,2146,2218,12257,20596,1573,7854,2163,120,8200,1,13:50,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,48.0,8.5,16.9,0.5,3.4,8.5,0.4,0.0,0.0,0.0,0.0,1.7,1.7,8.5,1.7,0.0,1.7,0.0,0.0,0.0,20.3,-6.8,38.5,0,0,37.3,1,12947,1,12947,11175,10326,11451,9075,6896,8265,7498,13851,14660,13851,13272,21324,22648,4301,13751,11790,5427,8428,20713,17929,12318,15529,14578,2163,120,14542,1,28:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,47.1,5.7,14.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,1.4,7.1,8.6,1.4,0.0,0.0,2.9,0.0,2.9,0.0,11.4,-47.1,32.4,0,0,27.1,1,12947,1,12947,14350,15916,14764,15219,14184,13294,14184,13851,14660,13851,11669,9533,10783,18599,16367,11790,2858,8428,15185,17929,19203,24256,17704,2163,120,19774,1,32:58,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,51.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.0,0,0,30.0,1,12947,1,12947,3198,22559,20158,22559,14184,5892,14184,13851,14660,13851,13272,405,1367,2860,16367,11790,7930,8428,20713,17929,23116,4999,14270,2163,120,18403,1,5:07,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,46.3,10.2,22.4,0.455,2.0,6.1,0.333,0.0,0.0,0.0,0.0,8.2,8.2,6.1,2.0,0.0,0.0,2.0,2.0,0.0,22.4,12.2,39.4,0,0,38.8,1,12947,1,12947,16870,7128,5458,13150,10811,12574,8680,13851,14660,13851,13272,7818,11505,7629,12483,11790,7930,4321,17833,17929,10576,7543,14078,2163,120,13628,1,22:42,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,47.1,12.3,22.8,0.538,0.0,3.5,0.0,1.8,1.8,1.0,3.5,1.8,5.3,3.5,0.0,3.5,0.0,0.0,3.5,1.8,26.3,-5.3,48.4,0,0,42.1,1,12947,1,12947,14407,4205,5163,8455,14184,17153,14184,12463,13951,1,5699,21235,16930,13039,16367,3201,7930,8428,13185,16021,7805,14843,9208,2163,120,11646,1,26:50,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,51.2,30.0,40.0,0.75,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,80.0,20.0,92.0,0,0,90.0,1,12947,1,12947,3198,76,149,2276,14184,20319,14184,146,349,1,13272,5001,8527,19186,16367,11790,7930,8428,1723,1414,44,4999,382,2163,120,279,1,5:07,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,47.2,17.1,36.6,0.467,7.3,17.1,0.429,0.0,0.0,0.0,0.0,4.9,4.9,12.2,0.0,2.4,0.0,2.4,0.0,0.0,41.5,-41.5,72.9,0,0,70.7,1,12947,1,12947,13859,991,308,12777,1361,885,7089,13851,14660,13851,13272,14541,17725,1645,16367,5997,7930,3478,20713,17929,1574,23762,1574,2163,120,1391,1,19:22,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200926,2023-02-28T00:00:00,HOU vs. DEN,L,48.6,10.9,15.6,0.7,0.0,3.1,0.0,4.7,4.7,1.0,9.4,9.4,18.8,3.1,4.7,1.6,0.0,1.6,1.6,1.6,26.6,-12.5,53.8,1,0,51.6,1,12947,1,12947,9250,5998,13163,3317,14184,17688,14184,6992,9227,1,937,5860,1857,13910,4774,9101,7930,5931,19145,16711,7670,17635,6711,1,120,6645,1,31:07,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,49.4,13.7,21.6,0.636,0.0,3.9,0.0,5.9,7.8,0.75,2.0,2.0,3.9,3.9,2.0,0.0,0.0,0.0,9.8,5.9,33.3,-13.7,42.0,0,0,41.2,1,12947,1,12947,6803,2766,6231,5046,14184,16451,14184,5234,5051,8358,9565,20878,19534,12026,12735,11790,7930,8428,1879,5692,3852,18117,12655,2163,120,12159,1,25:13,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,47.4,10.0,20.0,0.5,1.7,1.7,1.0,3.3,3.3,1.0,8.3,8.3,16.7,5.0,1.7,3.3,0.0,1.7,6.7,1.7,25.0,-18.3,60.8,1,0,55.0,1,12947,1,12947,13228,7316,7572,9075,12024,19725,1,9428,11543,1,1275,7384,2665,9629,13878,3504,7930,5485,4925,16352,8508,19574,4071,1,120,5163,1,28:27,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,47.6,3.8,13.9,0.273,0.0,5.1,0.0,3.8,7.6,0.5,2.5,7.6,10.1,5.1,2.5,1.3,2.5,1.3,3.8,3.8,11.4,-34.2,40.0,0,0,34.2,1,12947,1,12947,12477,19639,15500,20213,14184,14572,14184,8605,5319,10976,8155,8834,8498,9598,10971,11175,3573,7793,12292,10289,19252,22905,13657,2163,120,16233,1,37:38,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,48.7,3.3,16.7,0.2,3.3,10.0,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,3.3,3.3,10.0,-33.3,24.0,0,0,23.3,1,12947,1,12947,8977,20287,11595,21480,6976,5892,8680,13851,14660,13851,13272,18038,20454,19186,16367,3504,7930,8428,13655,11370,20053,22697,21364,2163,120,21389,1,14:37,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,47.6,4.5,14.9,0.3,3.0,10.4,0.286,3.0,3.0,1.0,0.0,6.0,6.0,4.5,1.5,1.5,0.0,1.5,0.0,3.0,14.9,-6.0,31.8,0,0,31.3,1,12947,1,12947,12513,18386,14122,19519,7938,5421,10982,10159,12248,1,13272,12003,15579,10738,14768,9566,7930,6318,20713,12445,16698,15163,18003,2163,120,17773,1,31:55,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,46.6,5.9,5.9,1.0,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.6,29.4,24.7,0,0,29.4,1,12947,1,12947,15952,15511,23461,1,2524,12914,1,13851,14660,13851,13272,12083,15656,19186,16367,11790,7930,8428,6379,17929,14415,2908,21106,2163,120,18725,1,7:56,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,45.9,10.6,28.8,0.368,3.0,10.6,0.286,0.0,0.0,0.0,0.0,1.5,1.5,4.5,4.5,1.5,0.0,3.0,4.5,1.5,24.2,-13.6,32.9,0,0,36.4,1,12947,1,12947,18254,6498,1721,17098,7757,5217,10982,13851,14660,13851,13272,21627,22822,10534,4966,9415,7930,2146,9694,16888,9228,18063,17526,2163,120,15028,1,30:16,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,46.7,15.1,30.2,0.5,0.0,0.0,0.0,1.9,3.8,0.5,15.1,3.8,18.9,9.4,3.8,0.0,0.0,1.9,7.5,7.5,32.1,-26.4,65.1,1,0,60.4,1,12947,1,12947,15578,1849,1267,9075,14184,20319,14184,12213,10779,10976,250,17196,1839,3416,6953,11790,7930,4710,3789,3442,4554,21572,2906,1,120,3402,1,24:46,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,48.5,30.8,38.5,0.8,0.0,0.0,0.0,15.4,30.8,0.5,15.4,7.7,23.1,0.0,7.7,0.0,0.0,0.0,7.7,15.4,76.9,-7.7,96.9,0,0,100.0,1,12947,1,12947,9760,74,211,1839,14184,20319,14184,460,72,10976,230,8484,817,19186,1259,11790,7930,8428,3498,230,57,15869,261,2163,120,110,1,6:18,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200917,2023-02-26T00:00:00,HOU @ POR,L,45.7,6.9,13.9,0.5,0.0,1.4,0.0,5.6,6.9,0.8,0.0,11.1,11.1,5.6,2.8,1.4,0.0,1.4,5.6,5.6,19.4,-9.7,42.5,0,0,38.9,1,12947,1,12947,18714,13459,15509,9075,14184,20078,14184,5647,6009,7793,13272,3836,7063,8580,9903,10278,7930,6974,7046,6284,13027,16622,12358,2163,120,13535,1,32:54,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,51.6,17.6,29.4,0.6,2.9,11.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,38.2,-38.2,41.8,0,0,44.1,1,12947,1,12947,2680,820,1513,5804,8037,3866,11411,13851,14660,13851,13272,18904,21055,19186,16367,11790,7930,8428,14888,12522,2366,23409,12763,2163,120,10498,1,17:32,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,46.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,22.2,-111.1,55.6,0,0,44.4,1,12947,1,12947,17865,22559,18842,22559,14184,20319,14184,93,228,1,13272,22091,23082,19186,16367,136,7930,8428,20713,925,10662,25662,5962,2163,120,10252,1,4:08,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,51.3,6.5,17.4,0.375,6.5,15.2,0.429,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,2.2,0.0,0.0,2.2,0.0,19.6,-32.6,34.6,0,0,37.0,1,12947,1,12947,3070,14301,10874,16626,1926,1531,7089,13851,14660,13851,13272,15729,18628,16562,16367,6725,7930,8428,17533,17929,12958,22653,16706,2163,120,14745,1,23:35,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,48.3,4.3,17.0,0.25,2.1,8.5,0.25,2.1,6.4,0.333,4.3,8.5,12.8,2.1,4.3,8.5,0.0,0.0,4.3,4.3,12.8,-4.3,52.6,0,0,46.8,1,12947,1,12947,10291,18771,11363,20392,10591,8211,11411,11869,6703,13452,4479,7243,5446,16671,5671,302,7930,8428,10651,9117,18250,14470,7205,2163,120,9046,1,22:42,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,52.9,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,8.3,0.0,0.0,4.2,0.0,16.7,0.0,8.3,12.5,53.3,0,0,41.7,1,12947,1,12947,1391,18883,21763,9075,14184,20319,14184,13851,14660,13851,4569,2710,2665,4381,16367,11790,1463,8428,348,17929,21018,7400,6881,2163,120,11848,1,12:42,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,49.5,9.7,16.7,0.583,0.0,4.2,0.0,11.1,12.5,0.889,5.6,5.6,11.1,2.8,0.0,1.4,2.8,0.0,2.8,8.3,30.6,-33.3,60.6,0,0,52.8,1,12947,1,12947,6553,7977,11595,6763,14184,16000,14184,1351,1778,6816,2902,12830,7063,14945,16367,10278,3023,8428,15539,2553,5298,22697,4160,2163,120,6103,1,35:40,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,47.3,3.9,19.6,0.2,2.0,2.0,1.0,0.0,0.0,0.0,5.9,11.8,17.6,15.7,3.9,0.0,0.0,2.0,3.9,7.8,9.8,-5.9,50.6,0,0,45.1,1,12947,1,12947,13579,19392,8338,21480,11035,19376,1,13851,14660,13851,2627,3327,2314,652,6544,11790,7930,4523,11823,3092,20230,15105,8110,2163,120,9957,1,24:08,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,46.7,9.8,19.7,0.5,1.6,4.9,0.333,1.6,1.6,1.0,0.0,4.9,4.9,6.6,1.6,4.9,0.0,0.0,4.9,1.6,23.0,-11.5,51.8,0,0,45.9,1,12947,1,12947,15778,7809,8276,9075,12142,14787,8680,12726,14089,1,13272,14480,17671,6870,14026,1454,7930,8428,8782,16451,10223,17333,7558,2163,120,9518,1,28:28,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,48.0,5.6,22.5,0.25,1.4,8.5,0.167,5.6,5.6,1.0,4.2,8.5,12.7,1.4,1.4,0.0,0.0,2.8,2.8,2.8,18.3,-14.1,34.2,0,0,33.8,1,12947,1,12947,11347,16122,5394,20392,13157,8315,13473,5598,7720,1,4532,7332,5520,18662,15265,11790,7930,2589,15424,12970,13910,18231,16883,2163,120,16420,1,34:04,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,56.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,12947,1,12947,352,22559,536,22559,14184,36,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,366,24963,2163,120,25002,1,1:41,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,12947,1,12947,352,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,366,24963,2163,120,25002,1,1:41,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,48.1,7.1,17.1,0.417,4.3,8.6,0.5,2.9,4.3,0.667,0.0,2.9,2.9,5.7,1.4,2.9,0.0,0.0,1.4,4.3,21.4,2.9,40.6,0,0,40.0,1,12947,1,12947,11028,12919,11187,14850,4905,8077,3860,10447,9871,9637,13272,19119,21205,8332,15133,4606,7930,8428,19699,9044,11412,11223,13398,2163,120,12729,1,33:39,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,42.4,4.4,8.9,0.5,0.0,2.2,0.0,13.3,22.2,0.6,2.2,4.4,6.7,4.4,4.4,2.2,0.0,0.0,11.1,11.1,22.2,-42.2,39.1,0,0,37.8,1,12947,1,12947,24298,18421,21370,9075,14184,19083,14184,766,228,10622,8909,15564,14148,10800,5221,6598,7930,8428,1274,925,10662,23850,14224,2163,120,14211,1,19:06,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,45.9,8.6,28.6,0.3,5.7,11.4,0.5,17.1,20.0,0.857,0.0,5.7,5.7,5.7,2.9,0.0,2.9,2.9,5.7,8.6,40.0,-40.0,61.1,0,0,62.9,1,12947,1,12947,18111,10117,1765,19519,2743,4225,3860,306,349,7116,13272,12536,16044,8332,9576,11790,2858,2473,6773,2395,1850,23586,3982,2163,120,2752,1,16:04,2022,2023
