season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.1,0.0,0.0,0.0,0.0,9.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,7.1,1,13054,13054,13054,18490,12040,9889,9215,19152,15582,3853,4597,19440,8133,1,1,7539,21427,1.0,17:04,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.7,3.0,2.0,0.0,6.0,35.0,6.0,10.0,36.0,2.0,1.0,5.0,2.0,25.0,1,13054,13054,13054,1887,4321,4626,9215,5708,26104,13576,20944,2385,803,17404,24852,7539,8729,1.0,36:43,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,16.8,2.0,0.0,0.0,2.0,3.0,5.0,2.0,10.0,0.0,0.0,1.0,0.0,13.1,1,1,1,1,18702,6347,9889,9215,13399,4813,11744,4597,20795,8133,1,5153,18674,17268,1.0,16:46,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,17.3,2.0,0.0,0.0,8.0,10.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,24.5,1,1,1,1,18334,6347,9889,9215,3447,17328,1,14585,19440,2512,1,5153,12172,9047,1.0,17:17,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,36.7,8.0,0.0,2.0,10.0,10.0,4.0,10.0,36.0,0.0,0.0,2.0,0.0,22.0,1,1,1,1,1887,254,9889,4430,2079,17328,8753,20944,2385,8133,1,11691,18674,10675,1.0,36:43,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,28.0,2.0,2.0,0.0,10.0,3.0,7.0,4.0,28.0,0.0,1.0,1.0,6.0,41.9,1,1,1,1,9001,6347,4626,9215,2079,4813,15942,9893,6593,8133,17404,5153,852,1995,1.0,28:01,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,10.3,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,22548,12040,9889,9215,19152,4813,7350,1,21998,8133,1,1,12172,24751,1.0,10:15,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.1,2.0,0.0,0.0,4.0,10.0,2.0,8.0,32.0,0.0,2.0,3.0,2.0,27.0,1,1,1,1,5455,6347,9889,9215,8975,17328,3853,18262,4134,8133,23707,17900,7539,7532,1.0,32:07,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,33.4,0.0,0.0,0.0,6.0,7.0,7.0,6.0,30.0,0.0,2.0,1.0,0.0,26.6,1,1,1,1,4356,12040,9889,9215,5708,11872,15942,14585,5301,8133,23707,5153,18674,7766,1.0,33:26,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.6,0.0,6.0,5.0,4.0,10.0,2.0,8.0,26.0,0.0,0.0,2.0,5.0,36.7,1,1,1,1,5078,12040,488,1108,8975,17328,3853,18262,8069,8133,1,11691,1543,3320,1.0,32:34,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.9,3.0,0.0,0.0,2.0,9.0,5.0,6.0,18.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,4830,4321,9889,9215,13399,15582,11744,14585,14614,8133,1,1,12172,21794,1.0,32:51,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,27.1,0.0,0.0,9.0,6.0,13.0,5.0,6.0,22.0,0.0,0.0,2.0,3.0,28.7,1,1,1,1,9859,12040,9889,125,5708,21316,11744,14585,11258,8133,1,11691,4452,6613,1.0,27:04,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,20.0,2.0,2.0,2.0,10.0,5.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,23.6,1,1,1,1,16090,6347,4626,4430,2079,8098,3853,4597,16291,8133,1,1,12172,9584,1.0,20:01,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,36.4,0.0,0.0,0.0,4.0,10.0,5.0,5.0,32.0,0.0,1.0,3.0,5.0,36.8,1,1,1,1,2108,12040,9889,9215,8975,17328,11744,12692,4134,8133,17404,17900,1543,3291,1.0,36:23,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,34.5,0.0,2.0,2.0,6.0,13.0,6.0,8.0,28.0,2.0,0.0,1.0,1.0,36.4,1,1,1,1,3477,12040,4626,4430,5708,21316,13576,18262,6593,803,1,5153,12172,3414,1.0,34:31,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,25539,12040,9889,9215,19152,1,1,4597,24730,8133,1,5153,18674,19802,1.0,2:01,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25539,12040,9889,9215,19152,1,1,4597,24730,8133,1,1,18674,26003,1.0,2:01,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,6.7,2.0,0.0,0.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,23783,6347,9889,9215,13399,2610,1,9893,20795,8133,1,11691,7539,21794,1.0,6:40,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,23.9,0.0,0.0,0.0,6.0,5.0,6.0,7.0,22.0,5.0,0.0,3.0,2.0,37.6,1,1,1,1,12768,12040,9889,9215,5708,8098,13576,16621,11258,31,1,17900,7539,3030,1.0,23:52,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,13.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,20931,12040,9889,9215,19152,2610,3853,9893,16291,8133,1,11691,18674,23360,1.0,13:29,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,32.3,8.0,0.0,5.0,18.0,10.0,3.0,7.0,28.0,0.0,0.0,1.0,3.0,47.3,1,1,1,1,5324,254,9889,1108,191,17328,7350,16621,6593,8133,1,5153,4452,1119,1.0,32:17,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,26.0,5.0,0.0,5.0,10.0,10.0,6.0,8.0,26.0,1.0,0.0,0.0,0.0,24.0,1,1,1,1,10818,1528,9889,1108,2079,17328,13576,18262,8069,2512,1,1,18674,9357,1.0,25:58,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,15.7,4.0,4.0,0.0,6.0,5.0,5.0,5.0,16.0,1.0,0.0,1.0,1.0,21.9,1,1,1,1,19477,2585,1497,9215,5708,8098,11744,12692,16291,2512,1,5153,12172,10750,1.0,15:43,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,3.2,1,13054,13054,13054,24186,12040,9889,9215,19152,1,1,1,21998,8133,1,5153,12172,23609,1.0,5:36,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,22.6,0.0,0.0,0.0,0.0,6.0,2.0,5.0,28.0,0.0,0.0,3.0,3.0,7.7,1,13054,13054,13054,13851,12040,9889,9215,19152,9851,3853,12692,6593,8133,1,17900,4452,20945,1.0,22:37,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,33.4,0.0,0.0,0.0,2.0,9.0,2.0,8.0,34.0,2.0,0.0,3.0,0.0,12.0,1,13054,13054,13054,4376,12040,9889,9215,13399,15582,3853,18262,3166,803,1,17900,18674,18042,1.0,33:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,40.4,2.0,6.0,2.0,20.0,11.0,2.0,11.0,36.0,1.0,1.0,1.0,6.0,48.1,1,13054,13054,13054,419,6347,488,4430,97,18786,3853,22010,2385,2512,17404,5153,852,1038,1.0,40:26,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,36.6,0.0,2.0,2.0,8.0,9.0,2.0,9.0,30.0,3.0,0.0,0.0,9.0,53.6,1,13054,13054,13054,1954,12040,4626,4430,3447,15582,3853,19743,5301,270,1,1,129,569,1.0,36:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,30.7,5.0,2.0,3.0,4.0,11.0,0.0,5.0,28.0,1.0,1.0,2.0,1.0,30.1,1,13054,13054,13054,6668,1528,4626,2871,8975,18786,1,12692,6593,2512,17404,11691,12172,5874,1.0,30:40,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,31.3,1.0,2.0,3.0,6.0,11.0,0.0,11.0,32.0,2.0,1.0,1.0,2.0,41.9,1,13054,13054,13054,6140,11566,4626,2871,5708,18786,1,22010,4134,803,17404,5153,7539,1995,1.0,31:18,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,39.4,4.0,3.0,6.0,12.0,8.0,2.0,6.0,44.0,0.0,0.0,1.0,3.0,34.0,1,13054,13054,13054,701,2585,2864,622,1226,13769,3853,14585,542,8133,1,5153,4452,4194,1.0,39:21,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,10.9,0.0,2.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,1.0,2.0,0.0,5.9,1,13054,13054,13054,22290,12040,4626,9215,13399,1,3853,4597,17944,8133,17404,11691,18674,22171,1.0,10:54,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,24427,12040,9889,9215,19152,1,3582,4597,23042,8133,1,5153,18674,24751,1.0,4:58,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,25.4,4.0,2.0,0.0,8.0,7.0,8.0,3.0,24.0,0.0,1.0,1.0,3.0,21.1,1,13054,13054,13054,11377,2585,4626,9215,3447,11872,17775,8396,9573,8133,17404,5153,4452,11271,1.0,25:25,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,41.5,2.0,0.0,2.0,2.0,13.0,6.0,5.0,42.0,0.0,0.0,3.0,1.0,21.6,1,13054,13054,13054,260,6347,9889,4430,13399,21316,13576,12692,827,8133,1,17900,12172,10943,1.0,41:29,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,33.8,0.0,0.0,11.0,12.0,6.0,7.0,4.0,36.0,0.0,3.0,3.0,5.0,38.1,1,13054,13054,13054,4020,12040,9889,47,1226,9851,15942,9893,2385,8133,25519,17900,1543,2874,1.0,33:50,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,41.3,0.0,3.0,0.0,4.0,11.0,10.0,5.0,40.0,1.0,1.0,3.0,10.0,45.8,1,13054,13054,13054,282,12040,2864,9215,8975,18786,20971,12692,1224,2512,17404,17900,65,1326,1.0,41:20,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,29.7,2.0,0.0,2.0,2.0,11.0,9.0,3.0,28.0,0.0,1.0,4.0,0.0,16.5,1,13054,13054,13054,7545,6347,9889,4430,13399,18786,19633,8396,6593,8133,17404,22329,18674,14662,1.0,29:39,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,46.1,0.0,0.0,0.0,10.0,11.0,9.0,7.0,40.0,0.0,0.0,2.0,2.0,40.4,1,13054,13054,13054,34,12040,9889,9215,2079,18786,19633,16621,1224,8133,1,11691,7539,2327,1.0,46:05,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,31.3,0.0,0.0,0.0,6.0,6.0,3.0,4.0,30.0,1.0,0.0,5.0,5.0,37.0,1,13054,13054,13054,6107,12040,9889,9215,5708,9851,7350,9893,5301,2512,1,24852,1543,3222,1.0,31:20,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,27.5,2.0,2.0,2.0,12.0,8.0,8.0,0.0,12.0,0.0,0.0,1.0,3.0,28.6,1,1,1,1,9459,6347,4626,4430,1226,13769,17775,1,19440,8133,1,5153,4452,6670,1.0,27:31,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,36.0,0.0,0.0,0.0,4.0,6.0,18.0,2.0,28.0,0.0,0.0,3.0,1.0,23.9,1,1,1,1,2351,12040,9889,9215,8975,9851,25744,4597,6593,8133,1,17900,12172,9410,1.0,36:01,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,20.4,0.0,1.0,0.0,8.0,4.0,10.0,2.0,14.0,0.0,0.0,2.0,2.0,23.1,1,1,1,1,15750,12040,9497,9215,3447,5970,20971,4597,17944,8133,1,11691,7539,9932,1.0,20:23,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25683,12040,9889,9215,19152,1,3853,1,25495,8133,1,1,18674,25240,1.0,1:32,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1,1,1,1,25683,12040,9889,9215,19152,1,3853,1,25495,8133,1,1,12172,21463,1.0,1:32,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25683,12040,9889,9215,19152,1,3853,1,25495,8133,1,1,18674,25240,1.0,1:32,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,21.1,0.0,2.0,0.0,0.0,4.0,8.0,0.0,14.0,0.0,0.0,4.0,2.0,16.4,1,1,1,1,15117,12040,4626,9215,19152,5970,17775,1,17944,8133,1,22329,7539,14715,1.0,21:07,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,25.6,0.0,3.0,0.0,4.0,6.0,10.0,2.0,26.0,0.0,0.0,5.0,8.0,30.9,1,1,1,1,11229,12040,2864,9215,8975,9851,20971,4597,8069,8133,1,24852,260,5526,1.0,25:33,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,36.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,24.0,0.0,0.0,2.0,0.0,18.7,1,1,1,1,2351,12040,9889,9215,19152,13769,23073,1,9573,8133,1,11691,18674,13020,1.0,36:01,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,33.5,2.0,3.0,0.0,6.0,4.0,16.0,2.0,26.0,1.0,0.0,4.0,3.0,25.9,1,1,1,1,4297,6347,2864,9215,5708,5970,25288,4597,8069,2512,1,22329,4452,8185,1.0,33:30,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,35.3,5.0,7.0,5.0,10.0,10.0,12.0,2.0,26.0,0.0,0.0,0.0,2.0,33.6,1,1,1,1,2882,1528,304,1108,2079,17328,23073,4597,8069,8133,1,1,7539,4348,1.0,35:18,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,29.2,4.0,5.0,0.0,8.0,7.0,6.0,13.0,22.0,0.0,1.0,1.0,1.0,25.7,1,1,1,1,7947,2585,967,9215,3447,11872,13576,23596,11258,8133,17404,5153,12172,8308,1.0,29:14,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,33.2,3.0,0.0,0.0,8.0,16.0,7.0,12.0,30.0,0.0,2.0,3.0,1.0,27.3,1,1,1,1,4565,4321,9889,9215,3447,23917,15942,22879,5301,8133,23707,17900,12172,7375,1.0,33:09,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,26.4,2.0,3.0,3.0,2.0,18.0,7.0,11.0,24.0,0.0,0.0,2.0,2.0,32.7,1,1,1,1,10513,6347,2864,2871,13399,24900,15942,22010,9573,8133,1,11691,7539,4754,1.0,26:21,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,24.8,0.0,2.0,0.0,2.0,15.0,9.0,11.0,22.0,0.0,1.0,2.0,2.0,11.6,1,1,1,1,11916,12040,4626,9215,13399,23214,19633,22010,11258,8133,17404,11691,7539,18328,1.0,24:47,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,36.6,4.0,4.0,0.0,12.0,13.0,7.0,12.0,32.0,1.0,2.0,0.0,2.0,38.8,1,1,1,1,1934,2585,1497,9215,1226,21316,15942,22879,4134,2512,23707,1,7539,2703,1.0,36:38,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,35.9,4.0,0.0,0.0,6.0,18.0,11.0,15.0,30.0,1.0,1.0,2.0,4.0,28.5,1,1,1,1,2424,2585,9889,9215,5708,24900,22147,24627,5301,2512,17404,11691,2633,6734,1.0,35:55,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,28.9,2.0,2.0,2.0,6.0,5.0,6.0,13.0,22.0,2.0,1.0,2.0,2.0,35.5,1,1,1,1,8269,6347,4626,4430,5708,8098,13576,23596,11258,803,17404,11691,7539,3675,1.0,28:51,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25643,12040,9889,9215,19152,2610,1,1,25495,8133,1,1,18674,25240,1.0,1:39,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,9.4,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22842,6347,9889,4430,13399,2610,1,4597,23042,8133,1,1,18674,24340,1.0,9:26,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,14.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,12.0,0.0,0.0,2.0,0.0,9.4,1,1,1,1,20614,12040,4626,9215,13399,5970,3853,14585,19440,8133,1,11691,18674,19844,1.0,14:00,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,26.9,0.0,3.0,0.0,2.0,4.0,5.0,2.0,24.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,10046,12040,2864,9215,13399,5970,11744,4597,9573,8133,1,11691,18674,17728,1.0,26:51,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25824,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,1:09,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,10.6,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,22403,12040,9889,9215,19152,2610,7350,1,17944,8133,1,1,18674,23455,1.0,10:35,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,32.9,3.0,2.0,0.0,6.0,7.0,5.0,4.0,36.0,0.0,1.0,1.0,1.0,24.3,1,1,1,1,4758,4321,4626,9215,5708,11872,11744,9893,2385,8133,17404,5153,12172,9163,1.0,32:56,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,41.9,3.0,3.0,2.0,12.0,10.0,6.0,4.0,40.0,0.0,1.0,2.0,5.0,32.2,1,1,1,1,213,4321,2864,4430,1226,17328,13576,9893,1224,8133,17404,11691,1543,4954,1.0,41:54,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,37.1,2.0,2.0,0.0,18.0,9.0,6.0,2.0,30.0,2.0,0.0,4.0,4.0,48.8,1,1,1,1,1640,6347,4626,9215,191,15582,13576,4597,5301,803,1,22329,2633,967,1.0,37:08,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25824,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24751,1.0,1:09,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,25.5,1.0,4.0,0.0,4.0,7.0,5.0,2.0,28.0,2.0,1.0,2.0,2.0,26.9,1,1,1,1,11289,11566,1497,9215,8975,11872,11744,4597,6593,803,17404,11691,7539,7600,1.0,25:30,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,38.1,2.0,4.0,0.0,14.0,7.0,5.0,4.0,30.0,1.0,0.0,0.0,3.0,32.4,1,1,1,1,1143,6347,1497,9215,679,11872,11744,9893,5301,2512,1,1,4452,4877,1.0,38:07,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,24.7,0.0,4.0,0.0,8.0,4.0,5.0,2.0,24.0,5.0,1.0,2.0,4.0,35.5,1,1,1,1,12017,12040,1497,9215,3447,5970,11744,4597,9573,31,17404,11691,2633,3675,1.0,24:41,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,28.6,0.0,2.0,0.0,10.0,11.0,2.0,5.0,30.0,0.0,0.0,2.0,2.0,40.0,1,13054,13054,13054,8515,12040,4626,9215,2079,18786,3853,12692,5301,8133,1,11691,7539,2409,2.0,28:34,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.3,9.0,0.0,12.0,6.0,14.0,6.0,8.0,46.0,0.0,0.0,4.0,4.0,43.3,1,13054,13054,13054,1529,143,9889,28,5708,22367,13576,18262,369,8133,1,22329,2633,1726,2.0,37:20,2017,2018
