season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,49.5,7.3,0.0,4.9,9.8,9.8,18.3,2.4,51.2,0.0,0.0,3.7,0.0,45.7,1,13054,13054,13054,9543,3620,9889,4723,9601,6681,20414,4462,8254,8133,1,13171,18674,10108,1.0,40:35,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,49.8,7.8,0.0,6.5,10.4,15.6,20.8,2.6,51.9,2.6,1.3,3.9,11.7,70.1,1,13054,13054,13054,8540,3195,9889,3028,8957,13221,22066,4520,7783,3661,17942,13941,794,1807,1.0,38:22,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,53.4,0.0,0.0,0.0,0.0,44.4,22.2,0.0,44.4,0.0,0.0,11.1,0.0,16.3,1,13054,13054,13054,1822,12040,9889,9215,19152,25620,22752,1,12818,8133,1,24610,18674,23592,1.0,14:25,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,48.2,0.0,0.0,0.0,3.3,11.7,23.3,3.3,46.7,0.0,3.3,5.0,5.0,25.2,1,13054,13054,13054,13692,12040,9889,9215,17932,8622,23315,5087,11371,8133,23925,17097,7757,20900,1.0,28:55,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,50.4,0.0,0.0,0.0,0.0,22.2,11.1,0.0,61.1,0.0,0.0,5.6,8.3,41.7,1,13054,13054,13054,6956,12040,9889,9215,19152,19778,12734,1,3384,8133,1,18481,2659,12315,1.0,18:09,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,54.1,0.0,0.0,0.0,8.7,21.7,8.7,0.0,60.9,0.0,0.0,4.3,4.3,35.2,1,13054,13054,13054,1233,12040,9889,9215,10730,19451,9616,1,3450,8133,1,15253,9225,16030,1.0,12:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,50.5,3.0,0.0,0.0,12.1,3.0,15.2,3.0,57.6,1.5,4.5,6.1,4.5,37.1,1,13054,13054,13054,6688,10311,9889,9215,7139,2546,17405,4821,4772,6584,25075,19652,8772,14972,1.0,33:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,49.3,0.0,0.0,3.3,6.6,9.8,23.0,3.3,45.9,0.0,1.6,6.6,13.1,37.9,1,13054,13054,13054,10136,12040,9889,7151,13483,6766,23154,5043,11948,8133,19729,20669,482,14547,1.0,30:04,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,52.7,0.0,0.0,13.3,0.0,22.2,20.0,0.0,57.8,2.2,0.0,4.4,2.2,45.3,1,13054,13054,13054,2571,12040,9889,408,19152,19778,21469,1,4686,4352,1,15649,15424,10307,1.0,23:43,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,43.1,12.1,0.0,0.0,0.0,39.4,6.1,12.1,48.5,3.0,0.0,0.0,6.1,43.6,1,1,1,1,24509,939,9889,9215,19152,25273,6530,14882,10137,2805,1,1,5686,11206,1.0,14:13,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,44.1,0.0,0.0,8.8,0.0,38.2,0.0,17.6,52.9,0.0,0.0,2.9,0.0,23.5,1,1,1,1,23571,12040,9889,1531,19152,25167,1,20065,7122,8133,1,10786,18674,21568,1.0,15:00,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,48.1,8.6,11.1,0.0,19.8,13.6,13.6,4.9,34.6,2.5,4.9,4.9,9.9,77.8,1,1,1,1,14137,2505,948,9215,2382,10879,15812,6567,19895,3912,25309,17077,1579,936,1.0,38:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,50.0,0.0,6.6,0.0,6.6,8.2,14.8,0.0,26.2,3.3,0.0,4.9,0.0,34.6,1,1,1,1,7980,12040,3225,9215,13483,5366,17019,1,23503,2474,1,16974,18674,16381,1.0,30:30,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,48.7,5.1,6.4,7.7,7.7,14.1,14.1,5.1,35.9,0.0,1.3,5.1,5.1,52.9,1,1,1,1,11946,6443,3393,2136,12038,11488,16373,6714,19124,8133,17847,17508,7546,6608,1.0,38:00,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,44.6,0.0,0.0,0.0,0.0,20.6,11.8,11.8,58.8,0.0,0.0,2.9,0.0,25.6,1,1,1,1,22926,12040,9889,9215,19152,18494,13608,14446,4187,8133,1,10786,18674,20764,1.0,15:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,49.0,9.5,0.0,0.0,0.0,23.8,9.5,9.5,38.1,0.0,4.8,23.8,14.3,47.6,1,1,1,1,11156,1939,9889,9215,19152,20986,10721,11917,17705,8133,25193,25948,308,9126,1.0,10:17,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,48.4,0.0,2.6,3.9,5.2,16.9,16.9,5.2,36.4,0.0,2.6,5.2,3.9,31.9,1,1,1,1,12901,12040,9189,6133,15496,14694,19170,6809,18750,8133,22557,17732,10583,17756,1.0,37:17,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,49.5,9.8,0.0,7.3,14.6,14.6,15.9,2.4,34.1,1.2,0.0,3.7,2.4,49.0,1,1,1,1,9422,1832,9889,2404,5106,12087,18109,4462,20105,7903,1,13171,14847,8428,1.0,40:37,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,48.9,3.1,0.0,0.0,12.5,18.8,6.3,7.8,40.6,0.0,4.7,6.3,4.7,30.6,1,13054,13054,13054,11355,10103,9889,9215,6746,16691,6731,9973,15947,8133,25174,19965,8541,18376,1.0,31:18,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,53.4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,46.2,0.0,0.0,5.1,0.0,7.7,1,13054,13054,13054,1846,12040,9889,9215,19152,9907,1,1,11649,8133,1,17508,18674,24876,1.0,20:49,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,50.9,0.0,4.6,3.1,0.0,10.8,6.2,10.8,27.7,0.0,1.5,1.5,7.7,44.9,1,13054,13054,13054,5593,12040,5597,7541,19152,7708,6682,13409,23075,8133,19263,6272,3273,10526,1.0,33:07,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,55.7,0.0,0.0,0.0,9.5,9.5,0.0,9.5,28.6,0.0,0.0,0.0,4.8,10.5,1,13054,13054,13054,562,12040,9889,9215,9799,6448,1,11917,22575,8133,1,1,8292,24597,1.0,11:42,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,46.5,0.0,0.0,0.0,0.0,26.9,7.7,7.7,15.4,0.0,0.0,7.7,3.8,13.1,1,13054,13054,13054,18895,12040,9889,9215,19152,22582,8354,9740,25147,8133,1,22219,10635,24227,1.0,12:06,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,48.0,0.0,4.2,0.0,16.9,12.7,2.8,7.0,28.2,0.0,0.0,7.0,0.0,34.5,1,13054,13054,13054,14289,12040,6164,9215,3708,9747,3858,9039,22913,8133,1,21431,18674,16425,1.0,34:06,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,53.1,0.0,0.0,0.0,0.0,16.7,4.8,4.8,33.3,0.0,2.4,2.4,0.0,28.6,1,13054,13054,13054,2086,12040,9889,9215,19152,14231,5233,6321,20357,8133,22008,8773,18674,19420,1.0,22:19,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,54.5,0.0,0.0,0.0,0.0,16.7,6.7,6.7,40.0,0.0,0.0,6.7,6.7,20.3,1,13054,13054,13054,1044,12040,9889,9215,19152,14231,7202,8505,16092,8133,1,20740,4642,22562,1.0,16:20,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,48.6,0.0,3.2,6.3,12.7,11.1,3.2,7.9,38.1,0.0,3.2,6.3,9.5,50.3,1,13054,13054,13054,12352,12040,8024,3166,6666,7928,4057,10095,17705,8133,23734,20275,1753,7766,1.0,30:37,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,36.1,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13054,13054,13054,25864,12040,9889,9215,19152,24377,1,1,25493,8133,1,1,18674,7864,1.0,2:10,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,47.1,0.0,3.7,0.0,7.4,13.0,3.7,9.3,33.3,1.9,1.9,3.7,0.0,33.0,1,13054,13054,13054,17263,12040,7037,9215,12395,10104,4395,11645,20357,5278,20592,13210,18674,17211,1.0,25:26,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,53.4,7.1,7.1,0.0,4.8,19.0,9.5,21.4,71.4,0.0,0.0,4.8,0.0,34.8,1,13054,13054,13054,1851,3729,2662,9215,16045,17001,10721,22379,1230,8133,1,16444,18674,16283,1.0,22:25,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,53.5,0.0,0.0,0.0,0.0,18.2,12.1,21.2,60.6,0.0,0.0,0.0,0.0,15.8,1,13054,13054,13054,1699,12040,9889,9215,19152,16034,14066,22309,3562,8133,1,1,18674,23713,1.0,17:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.1,4.2,0.0,6.9,2.8,23.6,13.9,15.3,61.1,0.0,1.4,2.8,4.2,25.8,1,13054,13054,13054,5343,8004,9889,2676,18764,20876,16099,18077,3384,8133,18394,10147,9722,20663,1.0,36:46,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.9,4.9,3.3,3.3,16.4,24.6,16.4,14.8,65.6,0.0,0.0,4.9,3.3,67.4,1,13054,13054,13054,3715,6779,7831,7151,3996,21450,18641,17612,2229,8133,1,16974,12277,2281,1.0,31:40,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,62.2,0.0,20.0,0.0,0.0,0.0,26.7,20.0,53.3,6.7,0.0,6.7,0.0,56.0,1,13054,13054,13054,78,12040,177,9215,19152,1,24370,21501,6855,505,1,20740,18674,5397,1.0,9:20,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.2,6.4,0.0,2.6,12.8,24.4,12.8,16.7,64.1,0.0,1.3,5.1,2.6,35.1,1,13054,13054,13054,5076,4675,9889,8631,6575,21352,14897,19132,2548,8133,17847,17508,14470,16086,1.0,39:56,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,55.4,0.0,5.3,0.0,5.3,15.8,21.1,23.7,78.9,2.6,0.0,2.6,0.0,53.4,1,13054,13054,13054,658,12040,4667,9215,15347,13383,22196,23337,677,3548,1,9600,18674,6417,1.0,21:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,51.3,4.0,4.0,0.0,8.0,22.0,12.0,14.0,52.0,6.0,0.0,4.0,2.0,50.2,1,13054,13054,13054,4911,8325,6500,9215,11634,19686,13930,16879,7738,693,1,14174,16074,7820,1.0,25:38,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,53.9,3.0,4.5,3.0,27.3,19.7,21.2,18.2,63.6,1.5,1.5,7.6,7.6,56.7,1,13054,13054,13054,1419,10311,5648,7632,688,17661,22292,20427,2628,6584,19135,22188,3495,5167,1.0,35:33,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,51.8,0.0,0.0,0.0,13.8,44.8,0.0,6.9,48.3,0.0,0.0,6.9,10.3,37.9,1,1,1,1,3922,12040,9889,9215,5724,25645,1,8802,10272,8133,1,21157,1298,14503,1.0,15:01,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.0,0.0,0.0,0.0,0.0,42.4,12.1,24.2,97.0,0.0,0.0,6.1,3.0,23.3,1,1,1,1,7927,12040,9889,9215,19152,25523,14066,23535,255,8133,1,19652,12963,21629,1.0,16:31,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,44.0,0.0,0.0,0.0,0.0,128.6,28.6,28.6,85.7,0.0,0.0,0.0,0.0,-28.6,1,1,1,1,23635,12040,9889,9215,19152,26083,24737,24627,394,8133,1,1,18674,26100,1.0,3:05,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,44.0,0.0,0.0,0.0,0.0,128.6,28.6,28.6,85.7,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,23635,12040,9889,9215,19152,26083,24737,24627,394,8133,1,25387,18674,26067,1.0,3:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,48.4,2.7,0.0,5.4,18.9,18.9,5.4,18.9,67.6,0.0,0.0,4.1,6.8,44.6,1,1,1,1,13120,11092,9889,4092,2698,16906,5860,20980,1728,8133,1,14434,4602,10696,1.0,35:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.1,4.5,4.5,6.0,23.9,16.4,3.0,11.9,50.7,1.5,1.5,3.0,13.4,55.1,1,1,1,1,7690,7502,5765,3504,1223,14145,3949,14716,8525,6680,19004,10995,439,5779,1.0,33:35,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.3,5.6,0.0,0.0,5.6,38.9,11.1,27.8,94.4,2.8,0.0,13.9,5.6,34.4,1,1,1,1,7260,5733,9889,9215,14910,25227,12734,24490,271,3257,1,25373,6552,16447,1.0,18:06,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,48.9,7.1,3.6,3.6,17.9,10.7,7.1,21.4,67.9,3.6,0.0,0.0,0.0,60.7,1,1,1,1,11459,3729,7296,6648,3206,7641,7711,22379,1693,2143,1,1,18674,3885,1.0,27:22,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,50.1,0.0,0.0,0.0,0.0,52.4,4.8,9.5,57.1,2.4,2.4,2.4,0.0,36.7,1,1,1,1,7849,12040,9889,9215,19152,25852,5233,11917,4836,4035,22008,8773,18674,15197,1.0,21:02,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,48.1,0.0,0.0,2.6,10.5,18.4,5.3,15.8,57.9,2.6,1.3,3.9,1.3,54.3,1,1,1,1,14104,12040,9889,8485,8733,16380,5702,18517,4631,3548,18029,14112,18418,6059,1.0,36:32,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,49.0,0.0,3.3,0.0,23.0,23.0,3.3,9.8,45.9,3.3,1.6,3.3,0.0,53.6,1,1,1,1,10995,12040,7831,9215,1433,20444,4125,12335,11948,2474,19729,11976,18674,6351,1.0,29:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,48.1,0.0,0.0,1.5,6.0,20.9,10.4,29.9,62.7,1.5,1.5,1.5,14.9,52.1,1,13054,13054,13054,13979,12040,9889,9140,14331,18763,11985,24915,2896,6680,19004,6095,267,7001,1.0,32:14,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,48.5,0.0,0.0,0.0,0.0,21.1,10.5,15.8,68.4,2.6,0.0,0.0,5.3,31.8,1,13054,13054,13054,12643,12040,9889,9215,19152,18862,12027,18517,1615,3548,1,1,7179,17795,1.0,18:26,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,50.5,12.5,0.0,25.0,25.0,0.0,12.5,0.0,37.5,0.0,0.0,6.3,0.0,58.8,1,13054,13054,13054,6653,815,9889,31,949,1,14368,1,18061,8133,1,19965,18674,4475,1.0,8:05,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,50.0,0.0,0.0,12.5,0.0,0.0,8.3,8.3,41.7,0.0,0.0,16.7,4.2,72.9,1,13054,13054,13054,7980,12040,9889,501,19152,1,9099,10477,15119,8133,1,25662,9722,1439,1.0,12:00,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,48.8,2.6,0.0,2.6,10.4,13.0,9.1,23.4,59.7,0.0,1.3,7.8,0.0,31.2,1,13054,13054,13054,11612,11317,9889,8571,8957,10147,10105,23214,3895,8133,17942,22491,18674,18127,1.0,37:35,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.8,0.0,0.0,3.2,6.5,21.0,6.5,16.1,54.8,0.0,0.0,3.2,3.2,18.7,1,13054,13054,13054,18223,12040,9889,7245,13587,18829,6982,18804,6091,8133,1,11750,12377,23028,1.0,29:00,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.8,5.9,2.9,2.9,11.8,20.6,7.4,29.4,58.8,0.0,1.5,2.9,5.9,45.6,1,13054,13054,13054,18169,5276,8467,7824,7424,18494,8021,24831,4187,8133,18871,10786,5961,10191,1.0,31:49,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.6,0.0,0.0,0.0,0.0,26.7,6.7,26.7,73.3,0.0,0.0,6.7,0.0,7.3,1,13054,13054,13054,18619,12040,9889,9215,19152,22444,7202,24203,1041,8133,1,20740,18674,24907,1.0,13:60,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,46.5,10.0,0.0,3.3,6.7,20.0,8.3,26.7,56.7,1.7,1.7,8.3,5.0,45.7,1,13054,13054,13054,19068,1658,9889,7052,13305,17743,9099,24203,5230,5944,19856,22938,7757,10151,1.0,27:53,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,47.8,3.9,11.8,0.0,19.6,9.8,9.8,27.5,54.9,2.0,2.0,2.0,2.0,42.5,1,13054,13054,13054,14934,8511,820,9215,2439,6740,11153,24431,6052,4955,20956,7674,16214,11837,1.0,24:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,45.7,0.0,0.0,0.0,0.0,60.0,20.0,60.0,120.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,21058,12040,9889,9215,19152,25933,21469,26017,66,8133,1,1,18674,25240,1.0,4:34,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,49.6,6.3,3.1,6.3,15.6,20.3,12.5,7.8,43.8,0.0,3.1,3.1,0.0,38.8,1,1,1,1,9247,4805,8119,3197,4469,18257,14368,9973,13507,8133,23621,11424,18674,14030,1.0,31:45,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,46.7,0.0,4.3,0.0,2.9,18.8,8.7,4.3,43.5,1.4,0.0,5.8,0.0,27.1,1,1,1,1,18474,12040,5935,9215,18588,16836,9616,5968,13704,6888,1,19128,18674,20146,1.0,32:12,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,46.6,0.0,0.0,0.0,0.0,15.2,6.1,9.1,30.3,0.0,0.0,12.1,3.0,23.3,1,1,1,1,18679,12040,9889,9215,19152,12624,6530,11383,22019,8133,1,24992,12963,21629,1.0,15:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,48.1,4.7,4.7,9.4,18.8,16.5,9.4,4.7,32.9,1.2,0.0,5.9,9.4,76.4,1,1,1,1,14162,7157,5469,1276,2753,14219,10649,6316,20847,7998,1,19207,1858,1052,1.0,40:51,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,48.4,0.0,0.0,5.8,5.8,20.3,11.6,2.9,46.4,1.4,1.4,4.3,5.8,60.6,1,1,1,1,13055,12040,9889,3654,14573,18231,13462,4724,11592,6888,18753,15253,6204,3920,1.0,33:23,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,46.2,0.0,0.0,0.0,8.7,21.7,8.7,4.3,43.5,4.3,4.3,4.3,8.7,32.2,1,1,1,1,19709,12040,9889,9215,10730,19451,9616,5968,13704,1437,24929,15253,2403,17626,1.0,10:38,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,48.9,2.9,5.8,0.0,11.6,20.3,11.6,5.8,46.4,2.9,1.4,4.3,4.3,53.9,1,1,1,1,11392,10638,4010,9215,7677,18231,13462,7549,11592,3059,18753,15253,9225,6237,1.0,33:44,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,47.8,0.0,0.0,2.3,2.3,19.3,9.1,3.4,45.5,0.0,1.1,4.5,4.5,31.3,1,1,1,1,15043,12040,9889,8964,19131,17295,10105,5168,12224,8133,17462,15874,8772,18084,1.0,42:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,46.9,0.0,0.0,5.6,11.1,25.0,19.4,13.9,72.2,0.0,0.0,8.3,5.6,17.2,1,13054,13054,13054,17712,12040,9889,3867,8104,21516,21227,16748,1163,8133,1,22938,6552,23355,1.0,16:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,48.8,3.2,0.0,4.8,3.2,21.0,25.8,11.3,67.7,0.0,1.6,6.5,3.2,43.7,1,13054,13054,13054,11546,9897,9889,4801,18111,18829,24171,14025,1714,8133,19624,20420,12377,11175,1.0,30:17,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,22.2,0.0,13.3,1,13054,13054,13054,462,12040,9889,9215,19152,1,1,1,1745,8133,1,25921,18674,24152,1.0,5:03,2017,2018
