season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,39.2,0.368,0.632,0.214,0.0,0.643,0.107,0.143,0.071,0.214,0.333,0.667,0.833,0.167,0.667,0.333,9,19,0.474,1,13222,13222,13222,807,18688,6124,18704,5938,4206,9645,9008,11883,17313,13983,5068,11369,3630,11624,9150,1688,1432,12072,1,39:13,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,28.7,0.462,0.538,0.267,0.0,0.6,0.0,0.133,0.133,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,13222,13222,13222,8970,16214,8499,17554,5938,4408,10985,9634,9886,15875,10216,7027,11968,2529,13803,8173,7242,5079,16070,1,28:39,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,27.4,0.833,0.167,0.824,0.0,0.176,0.118,0.0,0.118,0.824,0.571,0.429,1.0,0.0,0.625,0.375,8,18,0.444,1,13222,13222,13222,10016,4914,19595,4636,5938,14083,9260,13505,10476,3815,9964,10022,1,3738,13548,8848,2561,1822,13045,1,27:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,18.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17179,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,18:31,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,29.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,8238,1,20945,9320,5938,15070,10985,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,21660,1,1,29:29,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400565,2025-01-15T00:00:00,MIN vs. GSW,L,35.5,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13222,13222,13222,3044,8474,14997,9320,5938,8297,10985,13505,9462,7600,10216,7027,1,3738,11624,9150,5250,9700,3281,1,35:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,36.4,0.56,0.44,0.439,0.049,0.366,0.122,0.195,0.122,0.39,0.222,0.778,0.2,0.8,0.214,0.786,14,25,0.56,1,1,1,1,2413,12526,12303,13168,5900,10409,9209,7199,10427,13159,15861,4251,14027,1006,20421,2209,141,226,7232,1,36:24,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25934,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:15,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25934,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:15,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.9,0.2,0.8,0.0,0.0,0.75,0.333,0.25,0.083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12977,21791,2650,20158,5938,2583,2961,4687,11597,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,23:55,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.6,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,5509,1,20945,3735,5938,15070,10985,11541,12252,3105,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,32:34,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,6.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23243,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,6:49,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,30.3,0.625,0.375,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7493,10364,14107,5663,1520,15070,4790,4687,12252,9094,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,30:18,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13659,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,23:04,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,32.7,0.867,0.133,0.8,0.0,0.0,0.35,0.2,0.3,0.8,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,5376,4550,20245,4753,5938,15070,2917,6438,4266,3892,10216,7027,14078,3738,15053,5028,2561,3491,8140,1,32:44,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25934,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:15,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25934,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:15,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,28.9,0.267,0.733,0.154,0.154,0.692,0.0,0.154,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,15,0.267,1,1,1,1,8775,20912,3898,19514,3195,3559,10985,8655,12252,19404,16578,1,11968,2529,15053,5028,9611,3491,20170,1,28:53,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,20.3,0.333,0.667,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15769,18988,4632,20158,5938,8297,10985,815,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,20:19,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,33.3,0.615,0.385,0.667,0.0,0.167,0.056,0.166,0.0,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,13222,13222,13222,4870,10764,13961,6802,5938,14274,10878,7924,12252,5455,6225,13747,1,3738,8076,14264,3730,5079,7978,1,33:20,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,29.6,0.667,0.333,0.571,0.0,0.429,0.19,0.0,0.333,0.571,0.833,0.167,1.0,0.0,0.889,0.111,9,12,0.75,1,13222,13222,13222,8165,8474,14997,9320,5938,8297,6776,13505,3322,7600,6225,13747,1,3738,7833,14712,1688,5979,2107,1,29:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,36.2,0.214,0.786,0.222,0.0,0.667,0.148,0.111,0.074,0.222,0.0,1.0,0.833,0.167,0.556,0.444,9,14,0.643,1,13222,13222,13222,2520,21764,3049,18478,5938,3898,8277,10540,11835,16998,16578,1,11369,3630,14832,7663,1688,4240,4607,1,36:13,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,28.7,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,6,1.0,1,13222,13222,13222,8958,1,20945,1,5938,15070,7425,13505,8486,1,1,14108,14078,3738,1,14882,5250,14618,1,1,28:40,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25446,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,2:01,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,29.6,0.3,0.7,0.211,0.0,0.789,0.0,0.0,0.0,0.211,0.5,0.5,1.0,0.0,0.857,0.143,7,10,0.7,1,13222,13222,13222,8154,20316,4348,18715,5938,2482,10985,13505,12252,17341,10216,7027,1,3738,8076,14264,3730,8304,3045,1,29:36,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,39.3,0.615,0.385,0.533,0.0,0.0,0.0,0.467,0.0,0.533,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,785,10764,13961,10689,5938,15070,10985,1418,12252,8784,10216,7027,14078,3738,15053,5028,9611,5079,19226,1,39:18,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,15.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,19349,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,15:21,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,26.0,0.3,0.7,0.5,0.0,0.375,0.375,0.125,0.75,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,11194,20316,4348,11062,5938,9858,2588,9895,651,9094,10216,7027,1,3738,11624,9150,12449,8304,19363,1,25:57,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24922,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,3:08,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,21.6,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,14851,10944,13135,1,5938,15070,1,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,21:36,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24922,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,31.7,0.5,0.5,0.286,0.0,0.0,0.429,0.714,0.429,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,6279,13548,8866,17065,5938,15070,1960,586,2178,15243,1,14108,14078,3738,1,14882,19033,18231,20233,1,31:39,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,31.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,6245,1,20945,1,5938,15070,10985,13505,7095,1,9492,10202,14078,3738,13803,8173,7242,11288,4899,1,31:41,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,30.9,0.813,0.188,0.609,0.174,0.13,0.174,0.261,0.174,0.435,0.429,0.571,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,6960,5380,19413,8772,2809,14749,7363,4617,8399,11219,13224,6757,1,3738,15053,5028,2561,2836,8526,1,30:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,36.4,0.421,0.579,0.095,0.0,0.571,0.143,0.334,0.0,0.095,1.0,0.0,0.75,0.25,0.8,0.2,5,19,0.263,1,1,1,1,2428,17343,7475,20097,5938,6208,8322,2499,12252,19250,1,14108,11592,3124,8950,12886,7242,1432,20219,1,36:22,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,7.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22919,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,7:43,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24922,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,3:08,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,23.1,0.556,0.444,0.375,0.0,0.375,0.0,0.25,0.125,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13607,12534,11980,15381,5938,9858,10985,4687,10155,13302,7848,10800,1,3738,8950,12886,7242,9700,7248,1,23:09,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,24.5,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,12511,20316,4348,20158,5938,1,10985,13505,5376,19404,16578,14108,11592,3124,9901,11487,9611,8304,14933,1,24:28,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,23.1,0.714,0.286,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,1,1,1,13659,7549,16957,12838,5938,10720,5705,5825,6437,10853,16578,1,14078,1,20984,1,12449,12910,13735,1,23:04,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,6.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,23565,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,6:05,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,28.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,8903,18988,4632,13601,5938,4408,10985,13505,7095,11674,1,14108,1,3738,1,14882,9611,5979,17395,1,28:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,38.4,0.476,0.524,0.188,0.063,0.656,0.344,0.156,0.406,0.125,0.333,0.667,0.571,0.429,0.5,0.5,10,21,0.476,1,1,1,1,1175,16002,8808,19034,5724,4144,2955,8639,2404,18883,13983,5068,12651,2394,15053,5028,1099,817,12010,1,38:22,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,35.3,0.636,0.364,0.625,0.125,0.188,0.0,0.187,0.0,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,3216,10113,14527,8454,3925,13914,10985,7326,12252,9094,15913,3948,1,3738,18807,2984,5250,7071,7695,1,35:19,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,17.5,0.333,0.667,0.364,0.0,0.545,0.273,0.091,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17920,18988,4632,15541,5938,6395,4440,11541,4970,13479,1,14108,1,3738,1,14882,9611,9700,13045,1,17:30,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,22.7,0.688,0.313,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,13964,8313,16437,5411,5938,13063,7968,13505,9086,4423,9492,10202,1,3738,11624,9150,5250,2836,16299,1,22:41,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,35.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,3143,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,18231,2107,1,35:25,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,24.7,0.25,0.75,0.25,0.0,0.375,0.25,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12254,20944,3272,17717,5938,9858,4790,2130,5376,16138,1,14108,1,3738,1,14882,15612,18231,8526,1,24:43,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,31.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,6711,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,9700,21205,1,31:11,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,31.2,0.333,0.667,0.267,0.0,0.6,0.0,0.133,0.133,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6717,18988,4632,17554,5938,4408,10985,9634,9886,15875,10216,7027,1,3738,8950,12886,7242,5979,14532,1,31:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,37.9,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.375,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,1478,1,20945,5663,5938,15070,4790,4687,2851,4600,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,37:51,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,37.2,0.552,0.448,0.432,0.054,0.486,0.27,0.082,0.27,0.378,0.5,0.5,0.333,0.667,0.429,0.571,14,29,0.483,1,1,1,1,1873,12858,11977,13245,5853,7700,4595,12148,5152,13294,10216,7027,13663,1150,17842,4572,141,56,11952,1,37:10,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,33.2,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,4986,17532,6625,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,33:12,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,31.2,0.643,0.357,0.778,0.0,0.167,0.111,0.055,0.0,0.778,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,6668,9979,14734,5330,5938,14274,9465,12974,12252,4365,13224,6757,1,3738,15053,5028,2561,4240,6538,1,31:14,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,26.4,0.625,0.375,0.364,0.0,0.545,0.0,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10829,10364,14107,15541,5938,6395,10985,11541,4970,13479,10216,7027,1,3738,9901,11487,9611,11288,8526,1,26:23,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26297,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:01,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24226,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:31,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,15.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19468,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,15:09,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,23.3,0.7,0.3,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,1,1,1,13477,7963,16658,4753,5938,15070,2160,6438,12252,3892,16578,1,14078,3738,20984,1,15612,8304,21401,1,23:17,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,29.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,8194,1,20945,1,5938,15070,10985,13505,760,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,29:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,21.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,15185,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,21:09,2024,2025
