season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,37.7,5.0,7.0,0.0,22.0,3.0,9.0,2.0,32.0,0.0,0.0,2.0,5.0,70.6,1,1,1,1,313,111,24,645,12,423,1190,341,443,536,1,787,138,19,1,37:40,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,8.4,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,1408,756,687,645,1176,516,1100,1,1401,536,1,1,1103,1295,1,8:26,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200167,2023-04-30T00:00:00,GSW @ SAC,W,19.2,0.0,0.0,0.0,0.0,3.0,8.0,0.0,12.0,1.0,1.0,2.0,0.0,16.6,1,1,1,1,1078,756,687,645,1176,423,1100,1,1215,178,1165,787,1103,947,1,19:09,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,36.3,3.0,0.0,1.0,4.0,20.0,18.0,12.0,42.0,1.0,0.0,2.0,6.0,45.3,1,857,857,857,383,281,687,622,612,1671,1672,1412,128,178,1,787,86,180,1,36:18,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,10.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,12.0,1.0,1.0,1.0,0.0,4.6,1,857,857,857,1347,756,687,645,1176,516,1,1046,1215,178,1165,405,1103,1385,1,10:30,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1,857,857,857,1541,756,687,645,1176,1,1,1,1634,536,1,1,1103,1392,1,3:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,18.2,6.0,0.0,2.0,0.0,6.0,6.0,8.0,18.0,0.0,1.0,3.0,3.0,16.8,1,857,857,857,1107,64,687,360,1176,726,856,1046,1001,536,1165,1135,364,934,1,18:09,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,26.2,0.0,0.0,0.0,2.0,17.0,3.0,13.0,18.0,0.0,1.0,3.0,5.0,13.5,1,857,857,857,807,756,687,645,859,1579,492,1477,1001,536,1165,1135,138,1056,1,26:12,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,857,857,857,1541,756,687,645,1176,1,1,1,1634,536,1,1,1103,1594,1,3:45,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,27.4,0.0,6.0,0.0,6.0,16.0,14.0,13.0,26.0,0.0,2.0,1.0,3.0,28.1,1,857,857,857,763,756,46,645,426,1534,1544,1477,716,536,1559,405,364,539,1,27:25,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,25.7,2.0,0.0,0.0,2.0,10.0,16.0,5.0,26.0,2.0,0.0,5.0,2.0,31.8,1,857,857,857,830,426,687,645,859,1148,1628,745,716,61,1,1614,515,450,1,25:45,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,35.1,0.0,0.0,4.0,8.0,19.0,16.0,16.0,36.0,0.0,2.0,3.0,2.0,21.4,1,857,857,857,438,756,687,145,300,1641,1628,1626,299,536,1559,1135,515,756,1,35:03,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,16.2,4.0,0.0,0.0,4.0,9.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,20.7,1,857,857,857,1162,175,687,645,612,1047,595,341,1150,536,1,405,747,784,1,16:14,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,857,857,857,1539,756,687,645,1176,1,1,1,1634,536,1,1,1103,1542,1,3:48,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200166,2023-04-28T00:00:00,GSW vs. SAC,L,33.1,2.0,2.0,2.0,10.0,14.0,13.0,13.0,28.0,2.0,1.0,4.0,4.0,33.4,1,857,857,857,505,426,357,360,200,1433,1482,1477,614,61,1165,1436,244,396,1,33:07,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,38.8,5.0,2.0,3.0,10.0,13.0,7.0,12.0,44.0,2.0,0.0,5.0,0.0,35.8,1,1,1,1,261,111,357,258,200,1371,966,1412,95,61,1,1614,1103,339,1,38:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,17.2,0.0,0.0,0.0,2.0,2.0,11.0,8.0,16.0,1.0,0.0,2.0,0.0,12.5,1,1,1,1,1133,756,687,645,859,264,1346,1046,1082,178,1,787,1103,1102,1,17:13,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,6.5,1,1,1,1,1502,756,687,645,1176,1,1,525,1634,178,1,1,747,1304,1,4:29,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,23.3,0.0,0.0,2.0,6.0,6.0,4.0,9.0,28.0,1.0,3.0,1.0,3.0,31.6,1,1,1,1,930,756,687,360,426,726,595,1158,614,178,1678,405,364,454,1,23:16,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,34.5,0.0,0.0,0.0,4.0,9.0,14.0,8.0,48.0,1.0,0.0,4.0,1.0,42.9,1,1,1,1,453,756,687,645,612,1047,1544,1046,44,178,1,1436,747,207,1,34:32,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,42.0,8.0,3.0,4.0,14.0,14.0,16.0,11.0,54.0,0.0,0.0,2.0,5.0,40.4,1,1,1,1,93,29,228,145,84,1433,1628,1355,8,536,1,787,138,243,1,41:57,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,32.4,2.0,7.0,3.0,4.0,11.0,12.0,6.0,44.0,0.0,0.0,5.0,1.0,24.9,1,1,1,1,541,426,24,258,612,1226,1417,832,95,536,1,1614,747,643,1,32:25,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,31.8,4.0,2.0,0.0,12.0,8.0,13.0,10.0,30.0,1.0,0.0,4.0,7.0,48.3,1,1,1,1,570,175,357,645,138,941,1482,1250,525,178,1,1436,47,130,1,31:45,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200165,2023-04-26T00:00:00,GSW @ SAC,W,15.6,0.0,4.0,0.0,8.0,7.0,3.0,3.0,16.0,0.0,0.0,1.0,0.0,21.2,1,1,1,1,1183,756,136,645,300,852,492,525,1082,536,1,405,1103,768,1,15:37,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,42.7,3.0,0.0,13.0,8.0,18.0,11.0,13.0,42.0,0.0,1.0,3.0,5.0,46.0,1,1,1,1,72,281,687,2,300,1612,1346,1477,128,536,1165,1135,138,164,1,42:42,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,7.2,0.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,1.0,0.0,0.0,2.0,1,1,1,1,1437,756,687,645,859,1,724,341,1279,536,1165,1,1103,1507,1,7:14,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,37.5,3.0,4.0,0.0,12.0,16.0,13.0,13.0,38.0,4.0,1.0,3.0,3.0,44.1,1,1,1,1,323,281,136,645,138,1534,1482,1477,244,8,1165,1135,364,196,1,37:31,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,26.1,2.0,0.0,2.0,12.0,6.0,11.0,11.0,36.0,0.0,0.0,2.0,5.0,31.4,1,1,1,1,810,426,687,360,138,726,1346,1355,299,536,1,787,138,461,1,26:08,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,5.4,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1470,756,687,645,1176,1,277,832,1401,536,1,405,1103,1455,1,5:22,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,31.0,2.0,2.0,0.0,4.0,12.0,13.0,7.0,18.0,1.0,0.0,4.0,5.0,42.5,1,1,1,1,606,426,357,645,612,1304,1482,938,1001,178,1,1436,138,215,1,30:60,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,32.0,0.0,0.0,0.0,8.0,16.0,10.0,8.0,40.0,1.0,0.0,4.0,1.0,37.8,1,1,1,1,561,756,687,645,300,1534,1282,1046,192,178,1,1436,747,289,1,32:01,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,39.1,5.0,5.0,2.0,4.0,16.0,14.0,9.0,40.0,0.0,0.0,1.0,2.0,33.9,1,1,1,1,235,111,78,360,612,1534,1544,1158,192,536,1,405,515,385,1,39:08,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,16.1,0.0,0.0,0.0,0.0,4.0,9.0,6.0,18.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,1170,756,687,645,1176,516,1190,832,1001,536,1,405,1103,1018,1,16:05,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200164,2023-04-23T00:00:00,GSW vs. SAC,W,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1590,756,687,645,1176,264,277,1,1547,536,1,1,1103,1542,1,2:51,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,15.8,0.0,0.0,0.0,4.0,0.0,8.0,0.0,6.0,0.0,0.0,3.0,2.0,16.6,1,1,1,1,1179,756,687,645,612,1,1100,1,1401,536,1,1135,515,947,1,15:47,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1608,756,687,645,1176,1,1,1,1634,536,1,1,1103,1542,1,2:31,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,13.2,2.0,2.0,0.0,6.0,2.0,3.0,5.0,6.0,0.0,0.0,2.0,1.0,12.9,1,1,1,1,1263,426,357,645,426,264,492,745,1401,536,1,787,747,1082,1,13:13,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,37.0,8.0,8.0,3.0,10.0,5.0,12.0,12.0,30.0,1.0,1.0,4.0,5.0,55.7,1,1,1,1,354,29,13,258,200,628,1417,1412,525,178,1165,1436,138,76,1,36:57,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,7.1,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1,1,1,1,1438,756,687,645,1176,264,492,341,1547,178,1,1,1103,1507,1,7:06,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,30.9,2.0,2.0,0.0,4.0,7.0,1.0,14.0,30.0,0.0,0.0,1.0,0.0,42.5,1,1,1,1,610,426,357,645,612,852,249,1527,525,536,1,405,1103,215,1,30:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,27.9,4.0,2.0,4.0,6.0,5.0,1.0,11.0,28.0,0.0,1.0,2.0,6.0,36.0,1,1,1,1,745,175,357,145,426,628,249,1355,614,536,1165,787,86,332,1,27:51,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,26.8,1.0,5.0,0.0,2.0,4.0,11.0,6.0,18.0,0.0,0.0,1.0,1.0,36.4,1,1,1,1,784,715,78,645,859,516,1346,832,1001,536,1,405,747,326,1,26:47,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,10.2,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,1.0,0.0,3.0,0.0,8.1,1,1,1,1,1359,756,687,645,1176,1,1100,341,1341,178,1,1135,1103,1240,1,10:10,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.5,3.0,3.0,3.0,0.0,7.0,4.0,16.0,34.0,1.0,1.0,0.0,2.0,26.0,1,1,1,1,454,281,228,258,1176,852,595,1626,369,178,1165,1,515,593,1,34:32,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200163,2023-04-20T00:00:00,GSW vs. SAC,W,34.2,2.0,2.0,0.0,8.0,3.0,9.0,12.0,28.0,1.0,0.0,3.0,5.0,33.9,1,1,1,1,465,426,357,645,300,423,1190,1412,614,178,1,1135,138,385,1,34:10,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,22.9,2.0,0.0,0.0,6.0,15.0,7.0,8.0,32.0,1.0,1.0,5.0,0.0,17.9,1,857,857,857,947,426,687,645,426,1488,966,1046,443,178,1165,1614,1103,887,1,22:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,31.3,2.0,0.0,2.0,4.0,19.0,12.0,15.0,30.0,0.0,1.0,5.0,4.0,18.3,1,857,857,857,590,426,687,360,612,1641,1417,1575,525,536,1165,1614,244,864,1,31:18,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,37.7,0.0,4.0,3.0,2.0,19.0,18.0,15.0,44.0,0.0,1.0,2.0,2.0,32.5,1,857,857,857,310,756,136,258,859,1641,1672,1575,95,536,1165,787,515,431,1,37:42,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,39.1,2.0,0.0,2.0,8.0,21.0,16.0,14.0,42.0,0.0,1.0,5.0,4.0,29.0,1,857,857,857,237,426,687,360,300,1686,1628,1527,128,536,1165,1614,244,514,1,39:07,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,8.5,0.0,4.0,0.0,4.0,4.0,3.0,2.0,10.0,0.0,0.0,2.0,0.0,11.5,1,857,857,857,1406,756,136,645,612,516,492,341,1279,536,1,787,1103,1133,1,8:28,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,26.8,1.0,3.0,0.0,6.0,14.0,7.0,6.0,28.0,0.0,0.0,0.0,2.0,24.2,1,857,857,857,787,715,228,645,426,1433,966,832,614,536,1,1,515,667,1,26:47,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,857,857,857,1679,756,687,645,1176,1,249,1,1634,536,1,405,1103,1601,1,0:50,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,40.8,2.0,0.0,5.0,8.0,23.0,14.0,14.0,50.0,1.0,0.0,2.0,10.0,38.6,1,857,857,857,154,426,687,93,300,1708,1544,1527,29,178,1,787,8,275,1,40:46,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,12.7,0.0,0.0,0.0,0.0,4.0,8.0,3.0,14.0,0.0,0.0,2.0,0.0,1.9,1,857,857,857,1279,756,687,645,1176,516,1100,525,1150,536,1,787,1103,1520,1,12:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,15.5,0.0,0.0,0.0,2.0,6.0,8.0,5.0,16.0,0.0,1.0,2.0,3.0,11.1,1,857,857,857,1187,756,687,645,859,726,1100,745,1082,536,1165,787,364,1153,1,15:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200162,2023-04-17T00:00:00,GSW @ SAC,L,3.9,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.2,1,857,857,857,1523,756,687,645,1176,1,856,525,1465,536,1,1,1103,1542,1,3:56,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,28.2,4.0,6.0,0.0,8.0,9.0,15.0,8.0,30.0,4.0,1.0,3.0,3.0,34.1,1,857,857,857,729,175,46,645,300,1047,1593,1046,525,8,1165,1135,364,380,1,28:12,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,37.4,0.0,3.0,0.0,6.0,13.0,16.0,12.0,50.0,0.0,0.0,3.0,3.0,35.2,1,857,857,857,329,756,228,645,426,1371,1628,1412,29,536,1,1135,364,354,1,37:26,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,33.4,0.0,0.0,0.0,2.0,13.0,9.0,10.0,44.0,1.0,1.0,3.0,2.0,37.3,1,857,857,857,496,756,687,645,859,1371,1190,1250,95,178,1165,1135,515,305,1,33:27,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,19.8,0.0,3.0,0.0,2.0,7.0,6.0,4.0,30.0,0.0,0.0,3.0,5.0,18.6,1,857,857,857,1054,756,228,645,859,852,856,616,525,536,1,1135,138,856,1,19:48,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,32.2,0.0,0.0,0.0,4.0,9.0,18.0,8.0,42.0,1.0,0.0,5.0,3.0,27.8,1,857,857,857,549,756,687,645,612,1047,1672,1046,128,178,1,1614,364,544,1,32:13,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,9.8,1.0,3.0,0.0,6.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,10.5,1,857,857,857,1368,715,228,645,426,423,1,1,1341,536,1,787,515,1173,1,9:45,2022,2023
2022-23,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,20.4,0.0,2.0,2.0,8.0,5.0,15.0,4.0,26.0,0.0,1.0,3.0,0.0,19.8,1,857,857,857,1037,756,357,360,300,628,1593,616,716,536,1165,1135,1103,821,1,20:22,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,21.7,0.0,0.0,5.0,2.0,7.0,7.0,4.0,22.0,1.0,0.0,1.0,5.0,24.7,1,857,857,857,991,756,687,93,859,852,966,616,872,178,1,405,138,651,1,21:44,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42200161,2023-04-15T00:00:00,GSW @ SAC,L,37.1,0.0,0.0,2.0,6.0,14.0,19.0,10.0,48.0,0.0,0.0,2.0,0.0,37.7,1,857,857,857,348,756,687,360,426,1433,1693,1250,44,536,1,787,1103,294,1,37:04,2022,2023
