season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,26.37,2.7,2.7,0.0,10.9,13.7,13.7,12.3,41.0,0.0,2.7,2.7,8.2,34.7,1,13060,13060,13060,10532,8807,7237,9921,4787,16422,20164,17979,5421,7994,24378,13133,1059,9330,1,26:22,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,23.58333333333333,0.0,6.1,0.0,18.3,3.1,22.9,12.2,27.5,0.0,1.5,1.5,0.0,42.6,1,13060,13060,13060,12982,11895,2137,9921,960,2924,25116,17879,17372,7994,21387,8084,18615,4861,1,23:35,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,16.166666666666668,0.0,0.0,0.0,4.5,15.6,8.9,4.5,22.3,0.0,0.0,0.0,0.0,8.7,1,13060,13060,13060,18971,11895,10137,9921,13992,18826,13178,6644,21581,7994,1,1,18615,24508,1,16:10,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,24.05,0.0,0.0,0.0,6.0,21.0,4.5,7.5,32.9,1.5,0.0,3.0,1.5,26.5,1,13060,13060,13060,12550,11895,10137,9921,11266,23074,6238,11248,12132,4832,1,14327,16126,15550,1,24:03,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,7.5,0.0,40.5,1,13060,13060,13060,24451,11895,10137,9921,19010,1,1,1,24599,154,1,24219,18615,5858,1,4:48,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,19.266666666666666,0.0,9.3,0.0,11.2,16.8,0.0,7.5,33.6,0.0,0.0,3.7,5.6,32.0,1,13060,13060,13060,16570,11895,690,9921,4523,20121,1,11229,11448,7994,1,17235,3543,11352,1,19:16,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,28.13,0.0,0.0,0.0,2.6,15.4,11.5,10.2,28.2,2.6,0.0,2.6,2.6,30.6,1,13060,13060,13060,9001,11895,10137,9921,17574,18545,17338,15315,16736,2305,1,12492,11812,12377,1,28:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,11.383333333333333,0.0,0.0,0.0,0.0,25.3,12.7,6.3,31.6,6.3,0.0,0.0,3.2,40.8,1,13060,13060,13060,22065,11895,10137,9921,19010,24575,18935,9412,13404,275,1,1,9605,5711,1,11:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,22.15,3.3,0.0,8.1,3.3,4.9,22.8,11.4,29.3,1.6,0.0,1.6,0.0,16.3,1,13060,13060,13060,14191,7499,10137,1022,16277,4359,25090,16777,15710,4464,1,8395,18615,22200,1,22:09,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,14.333333333333334,7.5,0.0,0.0,0.0,12.6,12.6,2.5,10.0,2.5,0.0,0.0,5.0,27.1,1,13060,13060,13060,20273,1674,10137,9921,19010,14827,18826,4338,25335,2377,1,1,4610,15076,1,14:20,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,18.183333333333334,5.9,0.0,0.0,4.0,5.9,15.8,7.9,31.7,0.0,0.0,4.0,5.9,33.7,1,13060,13060,13060,17452,2956,10137,9921,15009,5520,22211,11946,13349,7994,1,18026,3030,10075,1,18:11,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600962,2017-03-09T00:00:00,SAS @ OKC,L,31.58333333333333,2.3,5.7,0.0,9.1,13.7,14.8,11.4,34.2,0.0,0.0,3.4,4.6,28.2,1,13060,13060,13060,6074,9983,2499,9921,6792,16458,21344,16802,10866,7994,1,16124,5631,14236,1,31:35,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,25.3,0.0,0.0,0.0,2.8,15.7,11.4,17.1,28.5,1.4,1.4,8.5,2.8,36.7,1,1,1,1,11454,11895,10137,9921,16985,18893,17139,22275,16475,5105,20980,24813,10808,7993,1,25:18,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,30.906666666666663,2.3,2.3,0.0,16.3,12.8,15.1,14.0,28.0,2.3,0.0,1.2,5.8,39.6,1,1,1,1,6637,9833,8209,9921,1519,15245,21644,19831,16913,2708,1,6542,3201,6317,1,30:54,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.62333333333333,0.0,0.0,0.0,5.4,5.4,12.2,5.4,37.9,0.0,0.0,1.4,2.7,44.9,1,1,1,1,10314,11895,10137,9921,12280,4899,18281,7971,7678,7994,1,7426,11324,3952,1,26:37,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,3.543333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,12.2,1,1,1,1,24957,11895,10137,9921,19010,1,1,1,5629,7994,1,1,18615,23615,1,3:33,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,12.666666666666666,0.0,0.0,0.0,5.7,17.1,25.6,0.0,22.7,0.0,0.0,0.0,5.7,42.9,1,1,1,1,21303,11895,10137,9921,11815,20353,25457,1,21267,7994,1,1,3417,4718,1,12:40,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,23.7,3.0,0.0,6.1,9.1,16.7,7.6,9.1,39.5,1.5,0.0,1.5,1.5,48.3,1,1,1,1,12868,7998,10137,2122,6797,20003,11014,13775,6452,4754,1,8055,16008,2750,1,23:42,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,15.716666666666669,0.0,0.0,0.0,4.6,18.3,9.2,32.1,45.8,0.0,0.0,0.0,2.3,13.1,1,1,1,1,19321,11895,10137,9921,13720,21418,13629,25680,2988,7994,1,1,12823,23385,1,15:43,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,25.456666666666667,7.1,0.0,8.5,11.3,2.8,12.7,5.7,39.6,0.0,2.8,1.4,4.2,52.7,1,1,1,1,11326,1992,10137,904,4431,2803,19032,8333,6373,7994,24514,7681,6376,1716,1,25:27,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,19.376666666666665,0.0,5.6,5.6,3.7,9.3,7.4,11.1,52.0,1.9,0.0,3.7,1.9,37.7,1,1,1,1,16485,11895,2623,2603,15494,9968,10759,16489,1355,3877,1,17169,14778,7402,1,19:23,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,16.1,4.5,4.5,0.0,4.5,17.9,4.5,24.6,49.2,0.0,0.0,2.2,8.9,33.1,1,1,1,1,19020,5030,3954,9921,13955,21073,6206,24932,1963,7994,1,11125,738,10489,1,16:06,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,26.756666666666668,4.0,0.0,0.0,2.7,16.1,10.8,18.8,35.0,0.0,0.0,1.3,0.0,23.4,1,1,1,1,10201,5863,10137,9921,17281,19431,16202,23245,10159,7994,1,7386,18615,17821,1,26:45,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,13.493333333333334,0.0,0.0,0.0,0.0,5.3,10.7,18.7,42.7,0.0,0.0,2.7,2.7,22.7,1,1,1,1,20816,11895,10137,9921,19010,4831,16039,23165,4410,7994,1,12890,11452,18326,1,13:30,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21600957,2017-03-08T00:00:00,SAS vs. SAC,W,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:22,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,17.138333333333332,0.0,4.2,0.0,4.2,8.4,12.6,23.1,37.8,2.1,2.1,0.0,6.3,41.4,1,1,1,1,18285,11895,4336,9921,14469,8687,18889,24650,7714,3195,23147,1,2581,5438,1,17:08,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,23.11,6.2,3.1,0.0,9.3,7.8,6.2,17.1,18.7,1.6,0.0,6.2,1.6,36.8,1,1,1,1,13361,2653,6329,9921,6506,7839,8884,22307,23467,4646,1,23021,15876,7956,1,23:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,13.701666666666666,5.3,0.0,5.3,15.8,10.5,15.8,7.9,31.5,2.6,0.0,2.6,5.3,27.3,1,1,1,1,20690,3814,10137,2887,1701,11764,22164,11881,13504,2186,1,12732,4147,14894,1,13:42,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,27.7,7.8,0.0,7.8,10.4,9.1,5.2,3.9,36.4,0.0,1.3,2.6,2.6,34.4,1,1,1,1,9396,1525,10137,1174,5287,9676,7267,5859,8861,7994,20418,12628,11664,9497,1,27:42,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,9.216666666666669,0.0,0.0,0.0,0.0,7.8,15.6,0.0,54.7,0.0,0.0,7.8,0.0,14.8,1,1,1,1,22896,11895,10137,9921,19010,7875,22056,1,968,7994,1,24426,18615,22786,1,9:13,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,20.425,0.0,0.0,0.0,7.1,7.1,10.6,19.4,35.3,0.0,0.0,1.8,1.8,31.0,1,1,1,1,15605,11895,10137,9921,9645,6822,15901,23490,9909,7994,1,8837,15130,12073,1,20:26,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,37.39666666666667,0.0,1.9,0.0,7.7,8.7,5.8,2.9,38.5,1.0,0.0,0.0,4.8,26.8,1,1,1,1,1637,11895,9416,9921,8715,9038,8142,4694,7196,7544,1,1,5056,15342,1,37:24,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,39.0,3.7,3.7,1.8,3.7,8.3,3.7,12.9,33.2,1.8,0.0,0.9,5.5,57.0,1,1,1,1,882,6609,5283,9340,15526,8557,5163,18718,11819,3917,1,5330,3668,1098,1,39:00,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,33.278333333333336,0.0,0.0,0.0,0.0,7.6,4.3,3.2,34.6,0.0,0.0,1.1,0.0,25.2,1,1,1,1,4734,11895,10137,9921,19010,7560,6028,5090,10499,7994,1,6121,18615,16503,1,33:17,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600942,2017-03-06T00:00:00,SAS vs. HOU,W,19.03333333333333,0.0,0.0,3.8,3.8,7.6,11.3,20.8,34.0,0.0,1.9,1.9,0.0,25.3,1,1,1,1,16749,11895,10137,4979,15389,7547,17077,24033,11044,7994,22455,9368,18615,16400,1,19:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.91833333333334,9.0,3.3,12.3,13.1,4.1,14.8,2.5,29.5,0.8,0.0,0.8,5.7,60.2,1,1,1,1,96,965,6001,245,2999,3604,21279,4302,15490,7966,1,5187,3347,761,1,43:55,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,3.966666666666667,0.0,0.0,0.0,18.2,0.0,0.0,0.0,18.2,0.0,0.0,9.1,0.0,42.7,1,1,1,1,24805,11895,10137,9921,993,1,1,1,23667,7994,1,25025,18615,4831,1,3:58,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,16.916666666666668,0.0,0.0,0.0,0.0,10.6,19.2,4.3,38.3,0.0,0.0,4.3,4.3,17.5,1,1,1,1,18455,11895,10137,9921,19010,11944,24088,6368,7339,7994,1,19007,6344,21580,1,16:55,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,32.11666666666667,3.4,0.0,3.4,0.0,3.4,12.3,9.0,29.1,1.1,0.0,5.6,1.1,9.2,1,1,1,1,5627,7267,10137,5724,19010,3083,18504,13542,15825,6545,1,22066,17812,24402,1,32:07,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,15.895,4.5,0.0,4.5,4.5,6.8,18.1,15.9,36.2,2.3,0.0,2.3,0.0,23.6,1,1,1,1,19188,4934,10137,3770,13833,6530,23609,21423,9013,2819,1,11268,18615,17710,1,15:54,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,18.016666666666666,4.0,8.0,0.0,12.0,10.0,22.0,4.0,36.0,2.0,0.0,4.0,2.0,26.6,1,1,1,1,17588,5942,1080,9921,3855,10967,24951,6002,9243,3487,1,18135,14151,15483,1,18:01,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,43.605,5.0,5.0,0.0,11.6,4.1,13.2,2.5,28.1,1.7,0.8,1.7,3.3,33.0,1,1,1,1,113,4251,3291,9921,4206,3636,19670,4314,16818,4396,17551,8472,9123,10531,1,43:36,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,8.228333333333333,0.0,0.0,0.0,8.8,13.1,8.8,21.9,26.3,0.0,0.0,0.0,0.0,25.8,1,1,1,1,23212,11895,10137,9921,7260,15681,12911,24357,18503,7994,1,1,18615,16048,1,8:14,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,0.1283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26100,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:08,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,38.05,1.9,1.9,0.9,1.9,4.7,11.4,4.7,32.2,0.0,0.9,0.9,0.9,10.7,1,1,1,1,1284,11189,9507,9895,18878,4212,17088,7023,12852,7994,17937,5418,18488,24046,1,38:03,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,14.183333333333334,0.0,5.1,0.0,10.2,7.6,15.2,17.8,35.5,2.5,2.5,0.0,0.0,33.5,1,1,1,1,20357,11895,3126,9921,5553,7618,21730,22674,9654,2342,24071,1,18615,10200,1,14:11,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600925,2017-03-04T00:00:00,SAS vs. MIN,W,29.975,0.0,7.2,0.0,9.6,3.6,8.4,9.6,31.2,1.2,0.0,2.4,4.8,39.8,1,1,1,1,7458,11895,1438,9921,6173,3237,12348,14500,13811,6077,1,11900,5080,6244,1,29:59,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,36.431666666666665,2.0,0.0,2.0,4.0,8.9,4.9,9.9,21.7,0.0,0.0,2.0,1.0,18.7,1,1,1,1,2245,10957,10137,9011,15029,9368,6903,14857,21892,7994,1,9836,18379,20855,1,36:26,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,24.03333333333333,0.0,0.0,0.0,6.0,7.5,7.5,12.0,21.0,0.0,0.0,0.0,0.0,13.8,1,1,1,1,12558,11895,10137,9921,11260,7438,10856,17558,22361,7994,1,1,18615,23170,1,24:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,20.81833333333333,0.0,0.0,0.0,6.9,13.8,6.9,3.5,24.2,0.0,0.0,1.7,3.5,20.1,1,1,1,1,15263,11895,10137,9921,9835,16663,9939,5315,20212,7994,1,8713,8625,20017,1,20:49,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,15.75,0.0,0.0,0.0,9.1,4.6,0.0,13.7,13.7,0.0,0.0,13.7,0.0,20.6,1,1,1,1,19299,11895,10137,9921,6764,4048,1,19574,24853,7994,1,25800,18615,19681,1,15:45,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,35.8,2.0,0.0,2.0,4.0,13.1,9.1,6.0,30.2,0.0,0.0,4.0,4.0,24.9,1,1,1,1,2725,10842,10137,8900,14881,15609,13444,8970,14847,7994,1,18246,6950,16708,1,35:48,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,8.933333333333334,0.0,0.0,0.0,0.0,24.2,8.1,20.1,40.3,4.0,0.0,12.1,0.0,26.6,1,1,1,1,22984,11895,10137,9921,19010,24301,11759,23796,5869,888,1,25648,18615,15468,1,8:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,39.75833333333333,5.4,0.0,1.8,12.7,8.1,6.3,8.1,25.4,0.0,0.0,0.9,6.3,51.1,1,1,1,1,628,3597,10137,9407,3313,8343,9037,12268,19290,7994,1,5284,2538,2040,1,39:46,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,12.275,0.0,0.0,0.0,0.0,11.7,5.9,8.8,23.5,0.0,2.9,2.9,5.9,23.2,1,1,1,1,21513,11895,10137,9921,19010,13597,8281,13278,20795,7994,24657,14016,3142,17988,1,12:17,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25525,11895,10137,9921,19010,1,1,1,12075,7994,1,1,18615,25294,1,2:11,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,28.866666666666667,5.0,0.0,11.2,0.0,12.5,5.0,5.0,27.4,0.0,0.0,1.2,2.5,30.4,1,1,1,1,8359,4201,10137,351,19010,14712,6966,7371,17409,7994,1,6956,12045,12508,1,28:52,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,40.15,2.7,4.5,0.0,9.0,8.1,6.3,6.3,21.5,2.7,0.9,2.7,3.6,40.2,1,1,1,1,524,8910,3936,9921,6992,8235,8941,9334,22034,2104,17681,12967,8234,6042,1,40:09,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.666666666666668,7.0,0.0,0.0,3.5,13.9,13.9,7.0,27.9,3.5,0.0,1.7,7.0,50.2,1,1,1,1,15395,2080,10137,9921,15899,16803,20467,10416,16977,1259,1,8755,1922,2233,1,20:40,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.65,3.5,7.0,0.0,20.9,19.2,8.7,7.0,34.9,1.7,0.0,1.7,3.5,47.1,1,1,1,1,15404,7030,1556,9921,550,22025,12859,10422,10267,4178,1,8758,8533,3164,1,20:39,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,21.12333333333333,3.4,0.0,3.4,3.4,15.3,8.5,3.4,44.3,0.0,1.7,3.4,3.4,27.6,1,1,1,1,15027,7179,10137,5651,16018,18529,12547,5258,3628,7994,21907,16084,8789,14664,1,21:07,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,28.215,0.0,0.0,0.0,0.0,15.3,14.0,0.0,33.2,3.8,0.0,5.1,1.3,30.5,1,1,1,1,8933,11895,10137,9921,19010,18493,20578,1,11893,1023,1,21093,17103,12447,1,28:13,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,15.583333333333334,0.0,0.0,0.0,4.6,25.4,16.2,6.9,32.3,0.0,0.0,4.6,2.3,15.2,1,1,1,1,19416,11895,10137,9921,13661,24589,22450,10353,12681,7994,1,19990,12745,22626,1,15:35,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,31.78333333333333,2.3,2.3,0.0,4.5,14.7,12.5,5.7,22.7,0.0,0.0,0.0,1.1,18.1,1,1,1,1,5906,10031,8370,9921,13831,17817,18690,8348,21324,7994,1,1,17747,21194,1,31:47,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,26.86833333333333,0.0,0.0,0.0,0.0,20.1,14.7,9.4,18.8,0.0,0.0,2.7,2.7,13.9,1,1,1,1,10100,11895,10137,9921,19010,22611,21267,14153,23432,7994,1,12934,11409,23124,1,26:52,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,10.783333333333331,0.0,0.0,0.0,0.0,23.4,10.0,13.4,40.1,3.3,0.0,3.3,0.0,15.7,1,1,1,1,22317,11895,10137,9921,19010,24081,14989,19195,6038,1384,1,15847,18615,22442,1,10:47,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,6.866666666666666,0.0,0.0,0.0,0.0,26.2,5.2,10.5,52.4,0.0,0.0,5.2,5.2,27.3,1,1,1,1,23667,11895,10137,9921,19010,24773,7331,15630,1273,7994,1,21394,4168,14958,1,6:52,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,34.483333333333334,8.4,2.1,0.0,10.4,15.7,13.6,5.2,25.1,0.0,0.0,4.2,6.3,56.6,1,1,1,1,3739,1222,8896,9921,5245,18908,20074,7697,19527,7994,1,18761,2626,1139,1,34:29,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,22.976666666666667,4.7,0.0,4.7,6.3,21.9,7.8,14.1,28.2,0.0,0.0,4.7,9.4,11.3,1,1,1,1,13477,4693,10137,3548,10769,23545,11391,19941,16696,7994,1,20164,585,23891,1,22:59,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,25.52833333333333,12.7,4.2,9.9,5.6,5.6,5.6,14.1,36.7,0.0,0.0,0.0,5.6,39.6,1,1,1,1,11278,273,4280,537,11895,5158,7945,19942,8625,7994,1,1,3483,6295,1,25:32,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,13.716666666666669,0.0,0.0,0.0,15.7,13.1,26.2,7.9,26.2,0.0,5.2,5.2,0.0,44.9,1,1,1,1,20686,11895,10137,9921,1708,15678,25528,11873,18511,7994,25789,21411,18615,3956,1,13:43,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,23.3,6.2,6.2,0.0,12.4,3.1,13.9,10.8,27.8,0.0,0.0,0.0,6.2,43.7,1,1,1,1,13210,2685,2062,9921,3541,2945,20435,16081,17035,7994,1,1,2723,4377,1,23:18,2016,2017
