season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.0,0.0,0.0,0.0,16.7,27.1,31.3,16.7,87.7,2.1,0.0,2.1,12.5,36.3,1,13078,13078,13078,13635,12104,10185,10121,4366,22553,25113,17629,507,4740,1,7651,726,15998,1,23:00,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,9.733333333333333,0.0,0.0,0.0,0.0,9.9,14.8,0.0,19.7,0.0,0.0,9.9,0.0,23.7,1,13078,13078,13078,22666,12104,10185,10121,19484,7077,16282,1,25124,8286,1,23918,18923,21839,1,9:44,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.766666666666666,6.1,0.0,0.0,16.2,14.1,16.2,8.1,64.6,2.0,0.0,4.0,0.0,57.4,1,13078,13078,13078,12927,5057,10185,10121,4723,11701,17736,8680,3609,4902,1,13836,18923,5611,1,23:46,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,28.0,3.4,5.1,0.0,6.9,30.9,25.7,13.7,75.4,1.7,1.7,3.4,3.4,41.8,1,13078,13078,13078,9092,9424,5171,10121,13839,23806,23948,14748,1344,5861,20129,11841,12232,12904,1,28:00,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,26.166666666666668,0.0,0.0,5.5,7.3,23.8,16.5,11.0,58.7,1.8,1.8,0.0,7.3,58.2,1,13078,13078,13078,10756,12104,10185,4668,13218,20854,18073,11928,5996,5438,20617,1,4228,5306,1,26:10,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,15.266666666666667,0.0,0.0,6.3,18.9,9.4,6.3,0.0,56.6,0.0,0.0,6.3,3.1,45.0,1,13078,13078,13078,19793,12104,10185,3823,3202,6662,5988,1,7066,8286,1,19718,13053,11250,1,15:16,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,28.3,3.4,5.1,0.0,20.4,13.6,22.0,6.8,57.7,0.0,0.0,0.0,6.8,55.1,1,13078,13078,13078,8840,9489,5232,10121,2592,11027,22439,7316,6507,8286,1,1,5032,6407,1,28:18,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,23.27,4.1,6.2,4.1,20.6,20.6,18.6,8.3,74.3,0.0,4.1,10.3,10.3,45.4,1,13078,13078,13078,13395,8057,3933,6654,2487,18448,20050,8881,1504,8286,24823,24162,1620,11023,1,23:16,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,17.983333333333334,5.3,5.3,0.0,16.0,8.0,13.3,0.0,58.7,0.0,0.0,2.7,2.7,27.0,1,13078,13078,13078,17796,6071,4909,10121,4832,5438,14587,1,5990,8286,1,9277,14578,20569,1,17:59,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,3.8966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,0.0,0.0,0.0,-12.3,1,13078,13078,13078,24849,12104,10185,10121,19484,1,1,1,1537,8286,1,1,18923,26043,1,3:54,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800929,2019-03-01T00:00:00,BKN vs. CHA,L,22.73333333333333,0.0,0.0,4.2,4.2,14.8,21.1,4.2,54.9,0.0,0.0,6.3,0.0,18.8,1,13078,13078,13078,13867,12104,10185,6493,17218,12430,21915,4907,8123,8286,1,19814,18923,23296,1,22:44,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,15.85,9.1,0.0,12.1,12.1,12.1,12.1,0.0,42.4,0.0,3.0,9.1,12.1,55.4,1,13078,13078,13078,19366,2205,10185,820,7967,9360,13057,1,16772,8286,23499,23379,857,6302,1,15:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,12.85,0.0,0.0,0.0,7.5,7.5,22.4,29.9,82.2,0.0,3.7,3.7,14.9,63.1,1,13078,13078,13078,21313,12104,10185,10121,13063,4986,22661,24250,757,8286,24443,12794,304,3755,1,12:51,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,18.683333333333334,0.0,2.6,7.7,5.1,10.3,10.3,10.3,56.5,0.0,0.0,5.1,5.1,34.9,1,13078,13078,13078,17241,12104,9558,2610,16174,7471,10686,11095,7111,8286,1,16957,8000,16686,1,18:41,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,23.48333333333333,6.1,10.2,4.1,20.4,8.2,12.3,16.4,57.2,0.0,2.0,6.1,12.3,50.1,1,13078,13078,13078,13207,4943,1392,6705,2565,5588,13253,17301,6725,8286,21255,19397,791,8671,1,23:29,2018,2019
2018-19,1628769,Tahjere McCall,Tahjere,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,7.966666666666667,24.1,0.0,0.0,24.1,0.0,24.1,0.0,48.2,0.0,0.0,12.1,18.1,31.3,1,13078,13078,13078,23251,108,10185,10121,1435,1,23391,1,12619,8286,1,24873,126,18497,1,7:58,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,22.433333333333334,0.0,4.3,0.0,25.7,49.2,12.8,30.0,55.6,6.4,0.0,4.3,6.4,66.8,1,13078,13078,13078,14126,12104,6340,10121,1086,25702,13977,24265,7669,595,1,14623,5605,2863,1,22:26,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,28.78333333333333,6.7,0.0,5.0,10.0,41.7,10.0,23.3,50.0,0.0,0.0,3.3,6.7,66.9,1,13078,13078,13078,8403,4302,10185,5323,10117,25392,10333,22065,11344,8286,1,11566,5208,2835,1,28:47,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,20.33333333333333,0.0,0.0,0.0,0.0,49.6,14.2,33.0,51.9,0.0,0.0,7.1,0.0,0.9,1,13078,13078,13078,15901,12104,10185,10121,19484,25716,15542,24787,10072,8286,1,21162,18923,25253,1,20:20,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,16.183333333333334,0.0,0.0,0.0,17.8,44.5,11.9,35.6,53.4,0.0,0.0,3.0,3.0,42.7,1,13078,13078,13078,19136,12104,10185,10121,3742,25543,12729,25132,9110,8286,1,10349,13622,12494,1,16:11,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,13.366666666666667,10.8,10.8,0.0,7.2,14.4,7.2,0.0,43.1,0.0,0.0,7.2,0.0,19.8,1,13078,13078,13078,20991,1364,1226,10121,13420,11956,6916,1,16285,8286,1,21309,18923,23054,1,13:22,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,25.266666666666666,0.0,0.0,0.0,0.0,51.3,11.4,34.2,60.8,0.0,1.9,3.8,0.0,18.2,1,13078,13078,13078,11566,12104,10185,10121,19484,25763,12116,24961,5059,8286,20831,12979,18923,23420,1,25:16,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,25.08333333333333,3.8,0.0,5.7,3.8,26.8,7.7,19.1,57.4,0.0,0.0,1.9,1.9,32.5,1,13078,13078,13078,11747,8642,10185,4385,17721,22403,7430,19592,6639,8286,1,7186,16694,17919,1,25:05,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800914,2019-02-27T00:00:00,BKN vs. WAS,L,9.716666666666669,9.9,0.0,0.0,0.0,9.9,9.9,39.5,79.0,0.0,0.0,14.8,9.9,61.7,1,13078,13078,13078,22672,1760,10185,10121,19484,7102,10142,25465,986,8286,1,25439,1866,4166,1,9:43,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,24.566666666666663,0.0,0.0,0.0,3.9,15.6,9.8,0.0,31.3,2.0,0.0,0.0,0.0,19.9,1,1,1,1,12218,12104,10185,10121,17604,13376,9998,1,22729,5078,1,1,18923,23000,1,24:34,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,27.216666666666665,3.5,0.0,8.8,0.0,14.1,8.8,3.5,28.2,0.0,0.0,3.5,3.5,42.2,1,1,1,1,9796,9239,10185,1940,19484,11659,8790,4388,23676,8286,1,12154,11937,12746,1,27:13,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.816666666666663,0.0,7.2,0.0,14.3,3.6,8.9,3.6,46.5,1.8,0.0,1.8,3.6,42.2,1,1,1,1,10155,12104,3056,10121,6069,2722,8961,4424,13800,5595,1,6807,11807,12696,1,26:49,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,35.52166666666667,8.1,0.0,8.1,8.1,10.8,9.5,2.7,45.9,1.4,1.4,4.1,1.4,62.7,1,1,1,1,2706,2901,10185,2337,12252,8007,9620,3825,14254,7475,18107,13892,18612,3870,1,35:31,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,10.961666666666666,8.8,0.0,8.8,8.8,17.5,13.1,0.0,26.3,0.0,0.0,8.8,4.4,69.2,1,1,1,1,22224,2440,10185,1980,11486,15427,14321,1,24161,8286,1,23100,9626,2397,1,10:58,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,26.666666666666668,0.0,0.0,0.0,10.8,7.2,9.0,3.6,50.4,1.8,3.6,0.0,5.4,62.1,1,1,1,1,10309,12104,10185,10121,9246,4767,9021,4437,11109,5556,24283,1,7440,4062,1,26:40,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,31.405,4.6,0.0,4.6,0.0,9.2,7.6,3.1,48.9,0.0,1.5,0.0,0.0,30.1,1,1,1,1,6025,7263,10185,5919,19484,6431,7421,4061,12109,8286,19183,1,18923,19108,1,31:24,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,16.2,0.0,5.9,0.0,5.9,17.8,14.8,0.0,23.7,3.0,0.0,0.0,0.0,31.1,1,1,1,1,19127,12104,4200,10121,15043,15672,16316,1,24636,3015,1,1,18923,18608,1,16:12,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,19.461666666666662,0.0,0.0,0.0,0.0,9.9,12.3,0.0,49.3,0.0,0.0,4.9,7.4,30.3,1,1,1,1,16605,12104,10185,10121,19484,7086,13339,1,11810,8286,1,16420,4142,19005,1,19:28,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800900,2019-02-25T00:00:00,BKN vs. SAS,W,21.183333333333334,4.5,0.0,0.0,9.1,22.7,11.3,0.0,31.7,0.0,4.5,11.3,2.3,36.9,1,1,1,1,15188,7346,10185,10121,11148,20062,12022,1,22544,8286,25089,24648,15752,15651,1,21:11,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,9.8,9.8,0.0,0.0,19.6,19.6,9.8,0.0,19.6,0.0,0.0,14.7,0.0,49.5,1,1,1,1,22640,1809,10185,10121,2891,17462,10030,1,25141,8286,1,25416,18923,8958,1,9:48,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.73333333333333,0.0,0.0,0.0,0.0,18.7,7.5,16.8,41.0,0.0,0.0,7.5,1.9,20.5,1,1,1,1,11151,12104,10185,10121,19484,16577,7219,17710,17622,8286,1,21702,16850,22818,1,25:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,32.56666666666667,7.4,2.9,0.0,5.9,7.4,14.7,13.3,32.4,1.5,0.0,2.9,4.4,49.2,1,1,1,1,5032,3551,8767,10121,15072,4909,16211,14306,22245,6880,1,10285,9527,9072,1,32:34,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,31.453333333333333,6.1,4.6,0.0,12.2,7.6,15.3,18.3,33.6,4.6,1.5,6.1,7.6,53.7,1,1,1,1,5991,4986,5911,10121,7872,5111,16780,18964,21745,1375,19173,19331,3860,7011,1,31:27,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,35.43333333333333,6.8,0.0,4.1,8.1,9.5,13.5,16.3,40.6,1.4,2.7,2.7,8.1,76.8,1,1,1,1,2770,4179,10185,6744,12226,6707,14815,17224,17872,7460,22845,9433,3302,1312,1,35:26,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,29.65,0.0,0.0,4.9,0.0,8.1,16.2,19.4,38.9,1.6,1.6,3.2,1.6,29.1,1,1,1,1,7577,12104,10185,5523,19484,5525,17772,19809,18964,6231,19679,11272,17727,19593,1,29:39,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,14.5,6.6,0.0,0.0,6.6,23.2,6.6,6.6,46.3,0.0,0.0,9.9,0.0,47.7,1,1,1,1,20292,4355,10185,10121,14134,20430,6326,7121,13964,8286,1,23955,18923,9817,1,14:30,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,18.746666666666663,0.0,0.0,0.0,5.1,0.0,5.1,7.7,25.6,0.0,2.6,2.6,2.6,24.8,1,1,1,1,17191,12104,10185,10121,16205,1,4823,8257,24288,8286,22467,8885,14956,21416,1,18:45,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,25.933333333333334,0.0,3.7,0.0,0.0,18.5,14.8,16.7,48.1,0.0,0.0,5.6,5.6,25.7,1,1,1,1,10983,12104,7347,10121,19484,16430,16303,17593,12666,8286,1,18047,7120,21060,1,25:56,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800884,2019-02-23T00:00:00,BKN @ CHA,W,16.183333333333334,0.0,14.8,0.0,17.8,20.8,5.9,5.9,47.5,0.0,0.0,5.9,8.9,60.8,1,1,1,1,19136,12104,481,10121,3742,18570,5611,6434,13140,8286,1,18940,2559,4461,1,16:11,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,29.183333333333334,11.5,3.3,4.9,3.3,16.4,29.6,0.0,69.1,1.6,1.6,1.6,0.0,41.6,1,13078,13078,13078,8037,1118,8090,5426,18445,14261,24859,1,2433,6125,19820,6358,18923,13032,1,29:11,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,22.716666666666665,4.2,4.2,0.0,16.9,16.9,29.6,0.0,71.8,0.0,2.1,12.7,4.2,58.5,1,13078,13078,13078,13881,7875,6424,10121,4240,14774,24853,1,1861,8286,21440,25031,10019,5181,1,22:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,21.35,0.0,0.0,0.0,4.5,0.0,13.5,0.0,58.5,0.0,0.0,2.2,9.0,47.7,1,13078,13078,13078,15045,12104,10185,10121,16910,1,14747,1,6098,8286,1,8016,2475,9826,1,21:21,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,27.0,7.1,0.0,3.6,7.1,0.0,19.6,0.0,60.4,0.0,1.8,1.8,3.6,34.7,1,13078,13078,13078,9982,3816,10185,7622,13493,1,20836,1,5211,8286,20407,6765,11863,16828,1,27:00,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,28.7,0.0,5.0,0.0,6.7,21.7,26.8,0.0,70.2,0.0,0.0,1.7,6.7,49.8,1,13078,13078,13078,8475,12104,5335,10121,14045,19373,24254,1,2196,8286,1,6450,5174,8780,1,28:42,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,23.23333333333333,4.1,8.3,0.0,24.8,10.3,16.5,0.0,62.0,0.0,0.0,10.3,6.2,54.7,1,13078,13078,13078,13430,8041,2279,10121,1268,7522,18090,1,4569,8286,1,24172,5957,6555,1,23:14,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,16.783333333333335,0.0,0.0,0.0,0.0,22.9,11.4,0.0,51.5,0.0,0.0,0.0,0.0,7.7,1,13078,13078,13078,18712,12104,10185,10121,19484,20229,12174,1,10384,8286,1,1,18923,24940,1,16:47,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,20.58333333333333,9.3,0.0,7.0,14.0,14.0,16.3,0.0,70.0,0.0,2.3,4.7,7.0,43.1,1,13078,13078,13078,15690,2070,10185,3133,6341,11538,17891,1,2258,8286,21940,15704,4675,12254,1,20:35,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,28.626666666666665,1.7,3.4,3.4,16.8,21.8,26.8,0.0,70.4,1.7,1.7,3.4,3.4,33.2,1,13078,13078,13078,8556,11938,7974,7930,4318,19419,24274,1,2158,5998,19974,11639,12424,17595,1,28:38,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,23751,12104,10185,10121,19484,1,1,1,16109,8286,1,1,18923,25271,1,6:39,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800869,2019-02-21T00:00:00,BKN vs. POR,L,15.173333333333334,0.0,6.3,0.0,6.3,6.3,31.6,0.0,82.2,0.0,12.7,0.0,3.2,37.3,1,13078,13078,13078,19862,12104,3794,10121,14498,4119,25157,1,754,8286,26038,1,12989,15409,1,15:10,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,30.5,3.1,7.9,3.1,9.4,23.6,14.2,6.3,40.9,1.6,1.6,6.3,1.6,53.4,1,1,1,1,6809,10015,2553,8332,10721,20709,15539,6776,17706,6427,19431,19733,17894,7179,1,30:30,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,45.833333333333336,0.0,0.0,3.1,4.2,17.8,25.1,2.1,44.0,1.0,2.1,1.0,5.2,31.3,1,1,1,1,45,12104,10185,8344,17250,15706,23780,3661,15635,8271,21401,4835,7787,18507,1,45:50,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,48.36666666666667,6.0,3.0,3.0,9.9,14.9,15.9,4.0,31.8,0.0,0.0,3.0,4.0,31.6,1,1,1,1,20,5178,8709,8653,10220,12538,17441,4716,22530,8286,1,10390,10750,18376,1,48:22,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,22.40333333333333,6.4,4.3,0.0,4.3,17.1,17.1,0.0,55.7,2.1,0.0,4.3,2.1,62.3,1,1,1,1,14159,4591,6336,10121,17147,15021,18721,1,7606,4622,1,14646,16049,3977,1,22:24,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,21.066666666666663,0.0,4.6,0.0,9.1,25.1,27.3,4.6,59.2,6.8,0.0,2.3,13.7,64.0,1,1,1,1,15294,12104,5937,10121,11093,21616,24411,5157,5741,500,1,8082,495,3514,1,21:04,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,33.2,5.8,1.4,7.2,2.9,15.9,24.6,2.9,46.3,1.4,0.0,4.3,5.8,35.3,1,1,1,1,4515,5415,10108,2953,18994,13668,23566,3949,14036,7018,1,14787,6710,16525,1,33:12,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,29.168333333333333,0.0,3.3,3.3,23.0,28.0,28.0,9.9,39.5,0.0,0.0,3.3,6.6,39.5,1,1,1,1,8056,12104,8087,8051,1680,22886,24551,10646,18565,8286,1,11438,5344,14211,1,29:10,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,42.665,7.9,6.8,0.0,9.0,23.6,14.6,6.8,38.3,0.0,0.0,5.6,4.5,55.6,1,1,1,1,159,3106,3404,10121,11220,20722,16079,7282,19315,8286,1,18240,9349,6252,1,42:40,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800853,2019-02-13T00:00:00,BKN @ CLE,W,41.79666666666667,0.0,0.0,0.0,6.9,17.2,16.1,4.6,32.2,6.9,1.1,2.3,9.2,56.2,1,1,1,1,235,12104,10185,10121,13795,15107,17667,5188,22364,486,17253,8133,2317,6045,1,41:48,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,29.885,9.6,4.8,0.0,0.0,16.1,9.6,20.9,57.8,0.0,0.0,0.0,4.8,50.4,1,13078,13078,13078,7363,1902,5587,10121,19484,13850,9824,20746,6416,8286,1,1,8683,8500,1,29:53,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,20.133333333333333,0.0,0.0,7.2,0.0,9.5,16.7,26.2,57.2,0.0,0.0,9.5,0.0,20.7,1,13078,13078,13078,16054,12104,10185,3007,19484,6749,18273,23217,6731,8286,1,23715,18923,22766,1,20:08,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,29.25,0.0,0.0,0.0,16.4,13.1,6.6,18.1,52.5,1.6,3.3,4.9,4.9,40.4,1,13078,13078,13078,7966,12104,10185,10121,4547,10515,6272,18770,9684,6152,23900,16394,8438,13701,1,29:15,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.116666666666667,0.0,0.0,0.0,6.0,17.9,11.9,23.8,47.7,0.0,0.0,6.0,0.0,31.0,1,13078,13078,13078,19175,12104,10185,10121,15000,15770,12790,22296,13007,8286,1,18998,18923,18685,1,16:07,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,18.75,5.1,0.0,0.0,15.4,10.2,25.6,23.0,71.7,0.0,0.0,7.7,2.6,36.4,1,13078,13078,13078,17181,6418,10185,10121,5276,7437,23909,21938,1905,8286,1,21970,14958,15976,1,18:45,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,16.6,5.8,0.0,2.9,11.6,11.6,28.9,26.0,81.0,2.9,0.0,0.0,2.9,75.8,1,13078,13078,13078,18836,5415,10185,8834,8471,8769,24734,23161,818,3130,1,1,13868,1439,1,16:36,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800842,2019-02-11T00:00:00,BKN @ TOR,L,33.78333333333333,0.0,2.8,7.1,19.9,11.4,12.8,19.9,54.0,0.0,1.4,0.0,7.1,80.1,1,13078,13078,13078,4054,12104,8981,3045,2762,8553,13918,20135,8723,8286,18554,1,4542,1011,1,33:47,2018,2019
